timestamp,accelX,accelY,accelZ
1033738165,-0.1455078125,-0.99273681640625,0.08172607421875
1033738165,-0.30615234375,-1.11676025390625,0.30999755859375
1033738165,-0.107666015625,-0.84039306640625,0.07586669921875
1033738165,-0.09423828125,-1.06085205078125,0.06341552734375
1033738165,-0.13525390625,-1.03521728515625,0.04656982421875
1033738165,-0.140625,-0.95172119140625,0.10662841796875
1033738165,-0.114990234375,-0.99761962890625,0.11224365234375
1033738165,-0.101318359375,-0.99127197265625,0.08758544921875
1033738165,-0.115966796875,-0.94635009765625,0.06829833984375
1033738165,-0.10888671875,-0.95880126953125,0.06121826171875
1033738165,-0.101318359375,-0.95245361328125,0.02923583984375
1033738165,-0.107421875,-0.95294189453125,0.04754638671875
1033738165,-0.117919921875,-0.98663330078125,0.06585693359375
1033738165,-0.0908203125,-1.02130126953125,0.00360107421875
1033738165,-0.2607421875,-1.22442626953125,0.09832763671875
1033738165,-0.22607421875,-1.02227783203125,0.12176513671875
1033738165,-0.025146484375,-0.85870361328125,-0.06011962890625
1033738165,-0.078857421875,-0.94952392578125,0.00823974609375
1033738165,-0.075439453125,-0.93658447265625,0.00408935546875
1033738165,-0.24658203125,-1.13092041015625,0.12786865234375
1033738165,-0.334716796875,-1.11065673828125,0.21160888671875
1033738165,0.04248046875,-0.75518798828125,0.01580810546875
1033740726,-0.15185546875,-1.06866455078125,0.03289794921875
1033740726,-0.146728515625,-1.03839111328125,0.10272216796875
1033740726,-0.128662109375,-0.95928955078125,0.09637451171875
1033740726,-0.118896484375,-0.97979736328125,0.08880615234375
1033740726,-0.140625,-0.97833251953125,0.11151123046875
1033740726,-0.1259765625,-0.98614501953125,0.12249755859375
1033740726,-0.144775390625,-0.98297119140625,0.16790771484375
1033740726,-0.13720703125,-0.97003173828125,0.15667724609375
1033740726,-0.132080078125,-1.00225830078125,0.15106201171875
1033740726,-0.150390625,-0.96929931640625,0.13958740234375
1033740726,-0.155029296875,-0.97125244140625,0.13812255859375
1033740726,-0.132080078125,-0.95465087890625,0.09100341796875
1033740726,-0.146728515625,-0.94586181640625,0.10931396484375
1033740726,-0.169921875,-0.96319580078125,0.15228271484375
1033740726,-0.13916015625,-1.02203369140625,0.18206787109375
1033740726,-0.160888671875,-0.96343994140625,0.13177490234375
1033740726,-0.171875,-1.06964111328125,0.33978271484375
1033740726,-0.12841796875,-0.87701416015625,0.06610107421875
1033740726,-0.127685546875,-0.95489501953125,0.02191162109375
1033740726,-0.150634765625,-0.97833251953125,0.10150146484375
1033740726,-0.140625,-0.96734619140625,0.09344482421875
1033740726,-0.187255859375,-1.09332275390625,0.37249755859375
1033740726,-0.11962890625,-0.86383056640625,0.09979248046875
1033740726,-0.107666015625,-0.98565673828125,0.00311279296875
1033740726,-0.096435546875,-1.03619384765625,-0.00494384765625
1033740726,-0.100341796875,-0.94000244140625,0.07342529296875
1033740726,-0.1640625,-1.00250244140625,0.30828857421875
1033740726,-0.2158203125,-0.96954345703125,0.01458740234375
1033740726,-0.123291015625,-1.03521728515625,0.13665771484375
1033740726,-0.125,-0.99884033203125,0.04608154296875
1033740726,-0.1103515625,-1.00177001953125,0.06146240234375
1033740726,-0.10986328125,-0.98345947265625,0.07342529296875
1033743281,-0.127685546875,-0.99200439453125,0.08880615234375
1033743281,-0.129638671875,-0.98492431640625,0.11273193359375
1033743281,-0.1298828125,-1.00006103515625,0.10028076171875
1033743281,-0.141357421875,-0.97711181640625,0.10931396484375
1033743281,-0.122314453125,-0.96734619140625,0.09124755859375
1033743281,-0.113037109375,-0.97149658203125,0.05853271484375
1033743281,-0.13916015625,-0.97174072265625,0.09881591796875
1033743281,-0.14599609375,-0.96929931640625,0.12200927734375
1033743281,-0.098876953125,-0.94537353515625,0.12347412109375
1033743281,-0.21875,-1.11090087890625,0.18182373046875
1033743281,-0.185791015625,-1.04132080078125,0.29437255859375
1033743281,-0.1396484375,-0.81060791015625,0.01678466796875
1033743281,-0.086669921875,-1.00909423828125,0.00799560546875
1033743281,-0.115234375,-1.04229736328125,0.09906005859375
1033743281,-0.10205078125,-0.89410400390625,0.03753662109375
1033743281,-0.260009765625,-1.06134033203125,0.35345458984375
1033743281,-0.12646484375,-0.83453369140625,0.04827880859375
1033743281,-0.089111328125,-1.06744384765625,-0.01104736328125
1033743281,-0.108642578125,-1.01690673828125,0.06585693359375
1033743281,-0.15185546875,-1.01739501953125,0.12908935546875
1033743281,-0.109619140625,-1.02349853515625,0.10076904296875
1033743281,-0.208984375,-0.95709228515625,0.05902099609375
1033743281,-0.068359375,-0.97320556640625,0.10736083984375
1033743281,-0.09326171875,-0.99346923828125,0.09783935546875
1033743281,-0.140380859375,-0.99517822265625,0.05316162109375
1033743281,-0.073974609375,-1.00030517578125,0.05389404296875
1033743281,-0.144287109375,-0.95684814453125,0.05487060546875
1033743281,-0.052001953125,-0.97979736328125,0.05438232421875
1033743281,-0.09228515625,-0.99591064453125,0.05853271484375
1033743281,-0.13427734375,-1.01715087890625,0.11004638671875
1033743281,-0.10498046875,-0.94952392578125,0.06048583984375
1033743281,-0.05419921875,-1.04205322265625,-0.00299072265625
1033745836,-0.1171875,-0.96246337890625,0.17962646484375
1033745836,-0.127685546875,-0.96099853515625,0.16766357421875
1033745836,-0.049072265625,-1.08502197265625,0.02386474609375
1033745836,-0.046875,-0.94366455078125,-0.10992431640625
1033745836,-0.055908203125,-1.03668212890625,-0.04351806640625
1033745836,-0.094970703125,-0.89947509765625,0.14764404296875
1033745836,-0.217529296875,-1.01739501953125,0.21282958984375
1033745836,-0.0615234375,-1.05914306640625,0.05340576171875
1033745836,-0.004638671875,-1.02325439453125,-0.13165283203125
1033745836,-0.056884765625,-0.99810791015625,-0.05474853515625
1033745836,-0.108642578125,-0.89434814453125,0.06878662109375
1033745836,-0.223388671875,-1.03082275390625,0.21282958984375
1033745836,-0.105224609375,-0.99127197265625,0.03338623046875
1033745836,-0.08544921875,-0.99957275390625,-0.06768798828125
1033745836,-0.100830078125,-1.00103759765625,0.06121826171875
1033745836,-0.1943359375,-0.99200439453125,0.06805419921875
1033745836,-0.130859375,-1.02423095703125,0.01873779296875
1033745836,-0.131103515625,-0.99761962890625,0.02655029296875
1033745836,-0.1552734375,-1.01861572265625,0.06927490234375
1033745836,-0.14013671875,-1.00518798828125,0.06365966796875
1033745836,-0.11767578125,-0.94854736328125,0.02044677734375
1033745836,-0.078125,-0.95147705078125,-0.01641845703125
1033745836,-0.12060546875,-0.97222900390625,0.03289794921875
1033745836,-0.130859375,-1.03985595703125,0.03704833984375
1033745836,-0.1416015625,-0.99542236328125,0.03973388671875
1033745836,-0.1318359375,-1.00469970703125,0.03167724609375
1033745836,-0.051025390625,-0.94268798828125,-0.03497314453125
1033745836,-0.195556640625,-1.00274658203125,0.12591552734375
1033745836,-0.1728515625,-0.98785400390625,0.08538818359375
1033745836,-0.064453125,-1.05059814453125,-0.03619384765625
1033745836,-0.0322265625,-1.01983642578125,-0.08941650390625
1033745836,-0.0830078125,-1.03887939453125,0.01361083984375
1033748391,-0.099365234375,-0.87554931640625,0.04168701171875
1033748391,-0.229248046875,-1.02447509765625,0.15423583984375
1033748391,-0.13134765625,-1.02984619140625,0.07952880859375
1033748391,-0.020751953125,-0.98931884765625,-0.15850830078125
1033748391,-0.05810546875,-1.01129150390625,-0.04376220703125
1033748391,-0.126708984375,-1.00543212890625,0.02703857421875
1033748391,-0.18359375,-0.93975830078125,0.08245849609375
1033748391,-0.233642578125,-1.02008056640625,0.14007568359375
1033748391,-0.090576171875,-0.94195556640625,0.02606201171875
1033748391,-0.069091796875,-1.04107666015625,-0.10040283203125
1033748391,-0.095947265625,-1.03936767578125,-0.01031494140625
1033748391,-0.2080078125,-1.00030517578125,0.04241943359375
1033748391,-0.1923828125,-0.96490478515625,0.06658935546875
1033748391,-0.126708984375,-1.01568603515625,0.02484130859375
1033748391,-0.143798828125,-0.97418212890625,0.03753662109375
1033748391,-0.154296875,-0.99981689453125,0.06878662109375
1033748391,-0.15087890625,-0.96734619140625,0.05291748046875
1033748391,-0.121826171875,-0.97247314453125,0.01971435546875
1033748391,-0.126953125,-0.98028564453125,0.03607177734375
1033748391,-0.116943359375,-0.99517822265625,0.00799560546875
1033748391,-0.120849609375,-0.98321533203125,0.00579833984375
1033748391,-0.140869140625,-1.00201416015625,0.02508544921875
1033748391,-0.1171875,-1.00958251953125,0.00140380859375
1033748391,-0.041748046875,-1.00762939453125,-0.04473876953125
1033748391,-0.217041015625,-1.05743408203125,0.13153076171875
1033748391,-0.1640625,-0.93682861328125,0.07635498046875
1033748391,-0.031982421875,-1.05914306640625,-0.05499267578125
1033748391,-0.072509765625,-1.00372314453125,-0.04058837890625
1033748391,-0.119384765625,-0.99761962890625,0.04290771484375
1033748391,-0.13330078125,-0.94464111328125,0.06048583984375
1033748391,-0.11181640625,-1.00030517578125,0.04779052734375
1033748391,-0.16455078125,-0.97760009765625,0.12567138671875
1033750946,-0.158447265625,-0.96685791015625,0.10662841796875
1033750946,-0.165771484375,-0.96343994140625,0.07293701171875
1033750946,-0.10009765625,-1.07965087890625,-0.00811767578125
1033750946,-0.101318359375,-0.98004150390625,-0.03131103515625
1033750946,-0.12451171875,-1.00079345703125,-0.00469970703125
1033750946,-0.115478515625,-0.99029541015625,0.01068115234375
1033750946,-0.122802734375,-0.93780517578125,0.04095458984375
1033750946,-0.116455078125,-1.01202392578125,0.02972412109375
1033750946,-0.145751953125,-0.99884033203125,0.05218505859375
1033750946,-0.14990234375,-1.01983642578125,0.04656982421875
1033750946,-0.120361328125,-1.03790283203125,0.01214599609375
1033750946,-0.131591796875,-1.02276611328125,0.03924560546875
1033750946,-0.118408203125,-0.98956298828125,0.03582763671875
1033750946,-0.1298828125,-0.98736572265625,0.02557373046875
1033750946,-0.14208984375,-1.01324462890625,0.03338623046875
1033750946,-0.135009765625,-0.99615478515625,0.05340576171875
1033750946,-0.13525390625,-0.96685791015625,0.05511474609375
1033750946,-0.128173828125,-0.97955322265625,0.05389404296875
1033750946,-0.10986328125,-0.96197509765625,0.03070068359375
1033750946,-0.103759765625,-0.95611572265625,-0.01080322265625
1033750946,-0.117919921875,-0.98907470703125,0.01434326171875
1033750946,-0.126708984375,-1.04254150390625,0.03973388671875
1033750946,-0.110107421875,-1.01934814453125,0.01385498046875
1033750946,-0.119384765625,-1.01373291015625,0.01141357421875
1033750946,-0.036376953125,-0.98565673828125,-0.02520751953125
1033750946,-0.203369140625,-1.00616455078125,0.11712646484375
1033750946,-0.132080078125,-0.95758056640625,0.06756591796875
1033750946,-0.07373046875,-1.07037353515625,-0.03790283203125
1033750946,-0.048583984375,-0.94610595703125,-0.03204345703125
1033750946,-0.128173828125,-1.00714111328125,0.00799560546875
1033750946,-0.081298828125,-0.99688720703125,-0.03570556640625
1033750946,-0.24462890625,-0.97906494140625,0.18572998046875
1033753508,-0.1240234375,-1.01177978515625,0.04754638671875
1033753508,-0.06884765625,-1.02886962890625,-0.03717041015625
1033753508,-0.09228515625,-0.96173095703125,0.00970458984375
1033753508,-0.08935546875,-0.99566650390625,0.00067138671875
1033753508,-0.088134765625,-1.02252197265625,-0.00909423828125
1033753508,-0.1767578125,-0.94415283203125,0.15570068359375
1033753508,-0.157958984375,-0.98516845703125,0.07855224609375
1033753508,-0.12548828125,-1.02960205078125,0.00823974609375
1033753508,-0.131591796875,-1.02398681640625,0.04852294921875
1033753508,-0.14111328125,-0.98223876953125,0.04168701171875
1033753508,-0.140380859375,-0.99615478515625,0.06268310546875
1033753508,-0.134033203125,-0.97589111328125,0.08343505859375
1033753508,-0.1533203125,-0.97320556640625,0.07928466796875
1033753508,-0.129150390625,-0.97833251953125,0.07586669921875
1033753508,-0.135009765625,-0.97808837890625,0.09051513671875
1033753508,-0.126708984375,-0.98956298828125,0.09515380859375
1033753508,-0.129638671875,-0.98736572265625,0.09686279296875
1033753508,-0.132080078125,-0.98492431640625,0.08758544921875
1033753508,-0.116455078125,-0.98345947265625,0.08685302734375
1033753508,-0.108154296875,-0.98175048828125,0.07171630859375
1033753508,-0.115234375,-0.99493408203125,0.08392333984375
1033753508,-0.09814453125,-0.99346923828125,0.05633544921875
1033753508,-0.098876953125,-0.98321533203125,0.04437255859375
1033753508,-0.103515625,-1.00616455078125,0.06121826171875
1033753508,-0.069580078125,-1.00982666015625,0.05218505859375
1033753508,-0.1044921875,-1.00787353515625,0.07781982421875
1033753508,-0.096435546875,-1.00836181640625,0.05438232421875
1033753508,-0.123779296875,-0.99835205078125,0.06097412109375
1033753508,-0.105712890625,-1.01763916015625,0.04656982421875
1033753508,-0.028076171875,-0.95953369140625,-0.01031494140625
1033753508,-0.07177734375,-0.99884033203125,0.04754638671875
1033753508,-0.081298828125,-0.99884033203125,0.00750732421875
1033756069,-0.16455078125,-0.97711181640625,0.14569091796875
1033756069,-0.159423828125,-1.00469970703125,0.10223388671875
1033756069,-0.0341796875,-1.00128173828125,-0.04693603515625
1033756069,-0.077392578125,-1.00225830078125,0.00994873046875
1033756069,-0.101806640625,-1.00445556640625,0.03240966796875
1033756069,-0.060302734375,-0.96734619140625,-0.02032470703125
1033756069,-0.134521484375,-0.98004150390625,0.06488037109375
1033756069,-0.058837890625,-1.00567626953125,0.03045654296875
1033756069,-0.1787109375,-1.03741455078125,0.06268310546875
1033756069,-0.123779296875,-0.99273681640625,0.06829833984375
1033756069,-0.09814453125,-1.03936767578125,-0.02325439453125
1033756069,-0.10009765625,-1.02935791015625,-0.02398681640625
1033756069,-0.158935546875,-0.98101806640625,0.06024169921875
1033756069,-0.132568359375,-0.99639892578125,0.04095458984375
1033756069,-0.119384765625,-0.98321533203125,0.06585693359375
1033756069,-0.12451171875,-0.97735595703125,0.06707763671875
1033756069,-0.135986328125,-0.98175048828125,0.07708740234375
1033756069,-0.123291015625,-0.96783447265625,0.06390380859375
1033756069,-0.110595703125,-0.97344970703125,0.03656005859375
1033756069,-0.113525390625,-0.97052001953125,0.05804443359375
1033756069,-0.117431640625,-1.01373291015625,0.05804443359375
1033756069,-0.135986328125,-1.00201416015625,0.07147216796875
1033756069,-0.128662109375,-1.00347900390625,0.02020263671875
1033756069,-0.1025390625,-1.01519775390625,0.07489013671875
1033756069,-0.1572265625,-0.96832275390625,0.08270263671875
1033756069,-0.107177734375,-1.02740478515625,0.06976318359375
1033756069,-0.08154296875,-0.95928955078125,-0.01837158203125
1033756069,-0.00634765625,-0.97320556640625,-0.05133056640625
1033756069,-0.257080078125,-1.04669189453125,0.19110107421875
1033756069,-0.154052734375,-0.96002197265625,0.12274169921875
1033756069,-0.02880859375,-1.04010009765625,-0.04254150390625
1033756069,-0.043212890625,-0.94439697265625,-0.01568603515625
1033758630,-0.039306640625,-1.01324462890625,-0.02984619140625
1033758630,-0.226318359375,-1.05596923828125,0.15252685546875
1033758630,-0.162109375,-0.93341064453125,0.09320068359375
1033758630,-0.0048828125,-0.99346923828125,0.02435302734375
1033758630,-0.118896484375,-1.07720947265625,0.02923583984375
1033758630,-0.116455078125,-0.99200439453125,0.03460693359375
1033758630,-0.1171875,-0.99468994140625,0.05902099609375
1033758630,-0.10693359375,-0.99542236328125,0.07098388671875
1033758630,-0.120361328125,-0.97222900390625,0.07269287109375
1033758630,-0.145751953125,-0.97686767578125,0.08831787109375
1033758630,-0.114013671875,-0.96881103515625,0.05999755859375
1033758630,-0.108642578125,-0.95855712890625,0.04779052734375
1033758630,-0.126220703125,-1.00054931640625,0.05194091796875
1033758630,-0.18115234375,-0.97467041015625,0.11810302734375
1033758630,-0.09716796875,-0.96929931640625,0.01483154296875
1033758630,-0.13427734375,-1.06304931640625,0.08148193359375
1033758630,-0.150634765625,-0.98394775390625,0.10296630859375
1033758630,-0.091064453125,-1.01568603515625,0.04827880859375
1033758630,-0.031005859375,-0.96710205078125,-0.03009033203125
1033758630,-0.038818359375,-0.98712158203125,-0.00982666015625
1033758630,-0.14013671875,-1.02325439453125,0.11639404296875
1033758630,-0.101318359375,-0.98687744140625,0.04510498046875
1033758630,-0.050537109375,-1.04547119140625,0.00262451171875
