receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688355109350,121411,47,27,0.0361328125,-0.98248291015625,-0.05181884765625
1688355109350,121411,47,28,-0.049560546875,-0.99273681640625,-0.03179931640625
1688355109350,121411,47,29,-0.070068359375,-1.08062744140625,0.01239013671875
1688355109350,121411,47,30,0.03125,-0.93267822265625,-0.01300048828125
1688355109350,121411,47,31,0.00244140625,-1.07012939453125,-0.01690673828125
1688355112081,123990,48,0,-0.084716796875,-0.98760986328125,0.05242919921875
1688355112081,123990,48,1,-0.046875,-1.00640869140625,0.03265380859375
1688355112081,123990,48,2,0.0029296875,-0.98931884765625,0.04754638671875
1688355112081,123990,48,3,-0.0693359375,-1.05377197265625,-0.02984619140625
1688355112081,123990,48,4,-0.079833984375,-1.00274658203125,-0.04351806640625
1688355112081,123990,48,5,-0.07763671875,-1.02081298828125,-0.08135986328125
1688355112081,123990,48,6,-0.06298828125,-1.02008056640625,-0.14849853515625
1688355112081,123990,48,7,-0.052978515625,-1.02813720703125,-0.14776611328125
1688355112081,123990,48,8,0.00732421875,-0.95465087890625,-0.17193603515625
1688355112081,123990,48,9,-0.02734375,-1.01739501953125,-0.16363525390625
1688355112081,123990,48,10,-0.078125,-0.98980712890625,-0.02593994140625
1688355112081,123990,48,11,-0.05908203125,-1.02081298828125,0.00604248046875
1688355112081,123990,48,12,-0.111572265625,-1.02496337890625,-0.02301025390625
1688355112081,123990,48,13,-0.09912109375,-0.99688720703125,-0.03179931640625
1688355112081,123990,48,14,-0.028564453125,-1.00128173828125,-0.05450439453125
1688355112081,123990,48,15,-0.097900390625,-0.99468994140625,-0.04327392578125
1688355112081,123990,48,16,-0.106201171875,-1.05548095703125,-0.00323486328125
1688355112081,123990,48,17,0.034423828125,-0.96490478515625,-0.06475830078125
1688355112081,123990,48,18,-0.021240234375,-1.02008056640625,-0.08306884765625
1688355112081,123990,48,19,-0.14111328125,-1.05596923828125,-0.03692626953125
1688355112081,123990,48,20,0.035888671875,-1.00054931640625,-0.00518798828125
1688355112081,123990,48,21,-0.01708984375,-0.99395751953125,-0.05450439453125
1688355112081,123990,48,22,-0.0419921875,-1.00714111328125,-0.00225830078125
1688355112081,123990,48,23,-0.111328125,-1.07672119140625,0.04315185546875
1688355112081,123990,48,24,0.0029296875,-0.92877197265625,0.00848388671875
1688355112081,123990,48,25,-0.057373046875,-1.04254150390625,0.01434326171875
1688355112081,123990,48,26,-0.0537109375,-1.01910400390625,-0.02862548828125
1688355112081,123990,48,27,-0.05224609375,-1.02227783203125,-0.05230712890625
1688355112081,123990,48,28,-0.074951171875,-1.01446533203125,-0.08648681640625
1688355112081,123990,48,29,-0.055419921875,-1.02984619140625,-0.11529541015625
1688355112081,123990,48,30,-0.043701171875,-0.99102783203125,-0.12677001953125
1688355112081,123990,48,31,-0.048095703125,-1.01275634765625,-0.16339111328125
1688355114418,126569,49,0,-0.03759765625,-0.96588134765625,-0.19146728515625
1688355114418,126569,49,1,-0.047607421875,-1.01104736328125,-0.13848876953125
1688355114418,126569,49,2,-0.056884765625,-1.01300048828125,-0.10772705078125
1688355114418,126569,49,3,-0.055419921875,-0.98736572265625,-0.02593994140625
1688355114418,126569,49,4,-0.086669921875,-1.02349853515625,0.00262451171875
1688355114418,126569,49,5,-0.117919921875,-1.01763916015625,-0.00347900390625
1688355114418,126569,49,6,-0.048095703125,-1.00665283203125,-0.02813720703125
1688355114418,126569,49,7,-0.082763671875,-1.02154541015625,-0.04278564453125
1688355114418,126569,49,8,0.039306640625,-0.96319580078125,-0.04254150390625
1688355114418,126569,49,9,-0.159912109375,-1.06109619140625,-0.04156494140625
1688355114418,126569,49,10,-0.00830078125,-1.01055908203125,-0.00445556640625
1688355114418,126569,49,11,0.002197265625,-0.99566650390625,-0.08209228515625
1688355114418,126569,49,12,-0.057861328125,-0.98028564453125,-0.06622314453125
1688355114418,126569,49,13,-0.087890625,-1.10284423828125,-0.02593994140625
1688355114418,126569,49,14,0.05126953125,-0.94049072265625,-0.04010009765625
1688355114418,126569,49,15,-0.042236328125,-1.06427001953125,-0.05377197265625
1688355114418,126569,49,16,-0.008544921875,-0.97833251953125,-0.01104736328125
1688355114418,126569,49,17,-0.10302734375,-1.06329345703125,0.01141357421875
1688355114418,126569,49,18,-0.021484375,-0.94171142578125,-0.03253173828125
1688355114418,126569,49,19,-0.012939453125,-1.04376220703125,-0.02325439453125
1688355114418,126569,49,20,-0.049072265625,-1.01837158203125,-0.02838134765625
1688355114418,126569,49,21,-0.092041015625,-1.02349853515625,-0.09869384765625
1688355114418,126569,49,22,-0.017822265625,-1.01446533203125,-0.10406494140625
1688355114418,126569,49,23,-0.0458984375,-1.02105712890625,-0.15069580078125
1688355114418,126569,49,24,-0.072265625,-1.02081298828125,-0.19293212890625
1688355114418,126569,49,25,-0.024169921875,-0.98907470703125,-0.19732666015625
1688355114418,126569,49,26,-0.018310546875,-0.98223876953125,-0.20904541015625
1688355114418,126569,49,27,-0.00244140625,-0.95660400390625,-0.22296142578125
1688355114418,126569,49,28,0.0283203125,-1.04327392578125,-0.16607666015625
1688355114418,126569,49,29,-0.0869140625,-0.97833251953125,-0.06500244140625
1688355114418,126569,49,30,-0.097412109375,-1.06085205078125,-0.06060791015625
1688355114418,126569,49,31,-0.0927734375,-0.99566650390625,-0.06842041015625
1688355116953,129148,50,0,-0.031494140625,-0.98931884765625,-0.09283447265625
1688355116953,129148,50,1,0.0341796875,-1.03082275390625,-0.04327392578125
1688355116953,129148,50,2,-0.1357421875,-0.99444580078125,-0.05426025390625
1688355116953,129148,50,3,-0.0654296875,-1.03009033203125,-0.03692626953125
1688355116953,129148,50,4,0.02783203125,-0.99908447265625,-0.09039306640625
1688355116953,129148,50,5,-0.007568359375,-0.97247314453125,-0.09478759765625
1688355116953,129148,50,6,-0.119384765625,-1.08380126953125,-0.05230712890625
1688355116953,129148,50,7,0.047607421875,-0.98345947265625,-0.05841064453125
1688355116953,129148,50,8,0.010009765625,-1.04888916015625,-0.09039306640625
1688355116953,129148,50,9,-0.02783203125,-0.96636962890625,-0.04058837890625
1688355116953,129148,50,10,-0.076904296875,-1.07257080078125,-0.02642822265625
1688355116953,129148,50,11,-0.04736328125,-0.94976806640625,-0.03082275390625
1688355116953,129148,50,12,0.012939453125,-1.03887939453125,-0.02203369140625
1688355116953,129148,50,13,-0.034912109375,-1.01983642578125,-0.06646728515625
1688355116953,129148,50,14,-0.10400390625,-1.02032470703125,-0.07818603515625
1688355116953,129148,50,15,-0.02880859375,-0.98345947265625,-0.08746337890625
1688355116953,129148,50,16,-0.0341796875,-1.02984619140625,-0.09991455078125
1688355116953,129148,50,17,-0.073974609375,-1.02716064453125,-0.14019775390625
1688355116953,129148,50,18,-0.02099609375,-0.99346923828125,-0.14117431640625
1688355116953,129148,50,19,-0.0419921875,-0.99786376953125,-0.19146728515625
1688355116953,129148,50,20,-0.030029296875,-1.01055908203125,-0.22613525390625
1688355116953,129148,50,21,-0.029541015625,-0.96221923828125,-0.25006103515625
1688355116953,129148,50,22,0.000244140625,-0.97418212890625,-0.23150634765625
1688355116953,129148,50,23,0.010009765625,-1.02593994140625,-0.18341064453125
1688355116953,129148,50,24,-0.0712890625,-0.98712158203125,-0.01837158203125
1688355116953,129148,50,25,-0.087158203125,-1.05694580078125,-0.05181884765625
1688355116953,129148,50,26,-0.051025390625,-1.00421142578125,-0.08697509765625
1688355116953,129148,50,27,-0.0673828125,-0.98785400390625,-0.06378173828125
1688355116953,129148,50,28,0.005126953125,-1.02008056640625,-0.02593994140625
1688355116953,129148,50,29,-0.09326171875,-1.00299072265625,-0.01739501953125
1688355116953,129148,50,30,-0.07763671875,-1.03887939453125,-0.02911376953125
1688355116953,129148,50,31,-0.03173828125,-0.99078369140625,-0.06011962890625
1688355119489,131728,51,0,0.027099609375,-0.99688720703125,-0.08355712890625
1688355119489,131728,51,1,-0.15673828125,-1.02008056640625,-0.04327392578125
1688355119489,131728,51,2,0.0517578125,-1.04815673828125,-0.04058837890625
1688355119489,131728,51,3,-0.00537109375,-0.98028564453125,-0.09332275390625
1688355119489,131728,51,4,-0.036865234375,-1.02252197265625,-0.02056884765625
1688355119489,131728,51,5,-0.022216796875,-1.02081298828125,-0.00787353515625
1688355119489,131728,51,6,-0.0400390625,-0.98297119140625,-0.03399658203125
1688355119489,131728,51,7,0.002197265625,-1.02789306640625,-0.04840087890625
1688355119489,131728,51,8,-0.077392578125,-1.01983642578125,-0.09112548828125
1688355119489,131728,51,9,-0.064697265625,-0.99981689453125,-0.10748291015625
1688355119489,131728,51,10,-0.045166015625,-1.03179931640625,-0.14825439453125
1688355119489,131728,51,11,0.013427734375,-0.99786376953125,-0.15533447265625
1688355119489,131728,51,12,0.015380859375,-1.00958251953125,-0.21124267578125
1688355119489,131728,51,13,-0.0087890625,-1.01300048828125,-0.27911376953125
1688355119489,131728,51,14,0.023193359375,-0.97784423828125,-0.25177001953125
1688355119489,131728,51,15,0.009033203125,-0.96197509765625,-0.30865478515625
1688355119489,131728,51,16,-0.01513671875,-0.92242431640625,-0.27178955078125
1688355119489,131728,51,17,-0.011474609375,-1.06085205078125,-0.19024658203125
1688355119489,131728,51,18,-0.038818359375,-0.95611572265625,-0.05987548828125
1688355119489,131728,51,19,-0.0830078125,-1.06866455078125,-0.03326416015625
1688355119489,131728,51,20,-0.008544921875,-0.98394775390625,-0.12115478515625
1688355119489,131728,51,21,0.005859375,-1.01593017578125,-0.06207275390625
1688355119489,131728,51,22,0.001220703125,-0.99346923828125,-0.03131103515625
1688355119489,131728,51,23,-0.127685546875,-1.04986572265625,-0.05694580078125
1688355119489,131728,51,24,-0.028076171875,-0.98614501953125,-0.03936767578125
1688355119489,131728,51,25,0.029052734375,-1.02398681640625,-0.08453369140625
1688355119489,131728,51,26,-0.064208984375,-0.99810791015625,-0.08843994140625
1688355119489,131728,51,27,-0.046142578125,-1.03033447265625,-0.02642822265625
1688355119489,131728,51,28,0.052001953125,-0.98516845703125,-0.06304931640625
1688355119489,131728,51,29,-0.03173828125,-1.01568603515625,-0.06817626953125
1688355119489,131728,51,30,-0.051025390625,-1.04791259765625,-0.05133056640625
1688355119489,131728,51,31,0.017822265625,-0.97222900390625,-0.01593017578125
1688355122608,134307,52,0,-0.04736328125,-1.01275634765625,-0.01739501953125
1688355122608,134307,52,1,-0.017333984375,-1.02056884765625,-0.05718994140625
1688355122608,134307,52,2,-0.01953125,-1.02545166015625,-0.06475830078125
1688355122608,134307,52,3,0.01318359375,-0.98443603515625,-0.09967041015625
1688355122608,134307,52,4,-0.025634765625,-1.03497314453125,-0.15802001953125
1688355122608,134307,52,5,-0.0478515625,-0.99981689453125,-0.20220947265625
1688355122608,134307,52,6,0.009033203125,-1.01202392578125,-0.24859619140625
1688355122608,134307,52,7,-0.02099609375,-0.95294189453125,-0.20953369140625
1688355122608,134307,52,8,-0.026611328125,-1.03790283203125,-0.08013916015625
1688355122608,134307,52,9,-0.047607421875,-0.97613525390625,-0.03082275390625
1688355122608,134307,52,10,-0.0341796875,-1.04595947265625,-0.08135986328125
1688355122608,134307,52,11,-0.033203125,-0.99468994140625,-0.06768798828125
1688355122608,134307,52,12,-0.03271484375,-1.00909423828125,-0.06158447265625
1688355122608,134307,52,13,-0.046630859375,-0.99468994140625,-0.06768798828125
1688355122608,134307,52,14,-0.058349609375,-1.03179931640625,-0.02349853515625
1688355122608,134307,52,15,0.02001953125,-1.00738525390625,-0.07110595703125
1688355122608,134307,52,16,-0.0517578125,-1.02349853515625,-0.04840087890625
1688355122608,134307,52,17,-0.04931640625,-1.01666259765625,-0.00518798828125
1688355122608,134307,52,18,-0.0087890625,-0.98809814453125,-0.00689697265625
1688355122608,134307,52,19,-0.0322265625,-1.02301025390625,-0.06231689453125
1688355122608,134307,52,20,0.00390625,-1.00592041015625,-0.07012939453125
1688355122608,134307,52,21,-0.02685546875,-1.04058837890625,-0.14166259765625
1688355122608,134307,52,22,-0.032470703125,-0.99420166015625,-0.14215087890625
1688355122608,134307,52,23,-0.035888671875,-1.02398681640625,-0.25079345703125
1688355122608,134307,52,24,-0.01708984375,-1.00592041015625,-0.26470947265625
1688355122608,134307,52,25,-0.052978515625,-0.95635986328125,-0.25567626953125
1688355122608,134307,52,26,-0.00732421875,-0.96929931640625,-0.30743408203125
1688355122608,134307,52,27,0.016357421875,-0.94390869140625,-0.29669189453125
1688355122608,134307,52,28,-0.054443359375,-1.00836181640625,-0.19732666015625
1688355122608,134307,52,29,-0.0458984375,-1.02764892578125,-0.06329345703125
1688355122608,134307,52,30,-0.029541015625,-0.98150634765625,-0.04718017578125
1688355122608,134307,52,31,-0.1044921875,-1.06915283203125,-0.07720947265625
1688355124559,136886,53,0,0.005615234375,-0.97174072265625,-0.06231689453125
1688355124559,136886,53,1,-0.078369140625,-1.01324462890625,-0.05401611328125
1688355124559,136886,53,2,-0.00439453125,-1.00714111328125,-0.06280517578125
1688355124559,136886,53,3,-0.08056640625,-1.04425048828125,-0.05377197265625
1688355124559,136886,53,4,-0.018798828125,-0.98419189453125,-0.03082275390625
1688355124559,136886,53,5,-0.010009765625,-1.02862548828125,-0.05206298828125
1688355124559,136886,53,6,-0.041748046875,-1.00982666015625,-0.03302001953125
1688355124559,136886,53,7,-0.075439453125,-1.01300048828125,-0.00933837890625
1688355124559,136886,53,8,0.0400390625,-0.99200439453125,-0.03424072265625
1688355124559,136886,53,9,-0.057373046875,-1.04205322265625,-0.08721923828125
1688355124559,136886,53,10,0.006103515625,-1.01812744140625,-0.11651611328125
1688355124559,136886,53,11,-0.021240234375,-1.01031494140625,-0.15435791015625
1688355124559,136886,53,12,-0.017822265625,-1.01690673828125,-0.18267822265625
1688355124559,136886,53,13,-0.0341796875,-0.99151611328125,-0.22467041015625
1688355124559,136886,53,14,0.00146484375,-0.97149658203125,-0.23907470703125
1688355124559,136886,53,15,-0.00341796875,-0.99444580078125,-0.20025634765625
1688355124559,136886,53,16,-0.017822265625,-1.02764892578125,-0.10845947265625
1688355124559,136886,53,17,-0.042236328125,-0.95489501953125,-0.04742431640625
1688355124559,136886,53,18,-0.04931640625,-1.11383056640625,-0.10260009765625
1688355124559,136886,53,19,-0.018798828125,-0.92510986328125,-0.04669189453125
1688355124559,136886,53,20,-0.029296875,-1.02032470703125,-0.01812744140625
1688355124559,136886,53,21,-0.06884765625,-1.05352783203125,-0.10675048828125
1688355124559,136886,53,22,-0.0400390625,-0.97686767578125,-0.02740478515625
1688355124559,136886,53,23,-0.041748046875,-1.00494384765625,-0.03814697265625
1688355124559,136886,53,24,0.021240234375,-1.02325439453125,-0.05694580078125
1688355124559,136886,53,25,-0.10009765625,-1.02325439453125,-0.01397705078125
1688355124559,136886,53,26,-0.037109375,-0.99517822265625,0.00897216796875
1688355124559,136886,53,27,-0.00341796875,-1.01031494140625,-0.05059814453125
1688355124559,136886,53,28,-0.043212890625,-1.03204345703125,-0.07965087890625
1688355124559,136886,53,29,0.008544921875,-1.01910400390625,-0.12774658203125
1688355124559,136886,53,30,-0.0478515625,-0.99591064453125,-0.16192626953125
1688355124559,136886,53,31,-0.05126953125,-1.01446533203125,-0.18682861328125
1688355127289,139465,54,0,-0.0654296875,-1.00274658203125,-0.21563720703125
1688355127289,139465,54,1,-0.03662109375,-0.99932861328125,-0.24493408203125
1688355127289,139465,54,2,-0.036865234375,-0.99273681640625,-0.26251220703125
1688355127289,139465,54,3,-0.04736328125,-0.94073486328125,-0.22955322265625
1688355127289,139465,54,4,-0.017578125,-1.01007080078125,-0.13580322265625
1688355127289,139465,54,5,-0.0458984375,-0.96270751953125,-0.04205322265625
1688355127289,139465,54,6,-0.09716796875,-1.16436767578125,-0.09674072265625
1688355127289,139465,54,7,-0.018310546875,-0.88287353515625,-0.04718017578125
1688355127289,139465,54,8,-0.05322265625,-1.05108642578125,-0.04034423828125
1688355127289,139465,54,9,-0.076171875,-1.03424072265625,-0.08331298828125
1688355127289,139465,54,10,-0.048828125,-1.01397705078125,-0.05157470703125
1688355127289,139465,54,11,0.0029296875,-0.96856689453125,-0.04400634765625
1688355127289,139465,54,12,-0.0908203125,-1.02227783203125,-0.02325439453125
1688355127289,139465,54,13,0.0126953125,-1.05718994140625,-0.02471923828125
1688355127289,139465,54,14,-0.090576171875,-0.95733642578125,-0.01104736328125
1688355127289,139465,54,15,0.001708984375,-1.04791259765625,-0.02667236328125
1688355127289,139465,54,16,-0.06103515625,-1.01153564453125,-0.04400634765625
1688355127289,139465,54,17,-0.030029296875,-1.02520751953125,-0.08404541015625
1688355127289,139465,54,18,-0.03564453125,-1.00860595703125,-0.11187744140625
1688355127289,139465,54,19,-0.044189453125,-1.01153564453125,-0.14654541015625
1688355127289,139465,54,20,-0.03662109375,-1.01983642578125,-0.18975830078125
1688355127289,139465,54,21,-0.06298828125,-1.00250244140625,-0.22857666015625
1688355127289,139465,54,22,-0.011962890625,-0.97296142578125,-0.21197509765625
1688355127289,139465,54,23,-0.049072265625,-0.96124267578125,-0.24517822265625
1688355127289,139465,54,24,-0.02734375,-1.01763916015625,-0.22027587890625
1688355127289,139465,54,25,-0.01806640625,-0.99298095703125,-0.12261962890625
1688355127289,139465,54,26,-0.02978515625,-0.99615478515625,-0.03009033203125
1688355127289,139465,54,27,-0.07958984375,-1.07574462890625,-0.07427978515625
1688355127289,139465,54,28,-0.043212890625,-0.96099853515625,-0.06549072265625
1688355127289,139465,54,29,-0.041259765625,-1.01007080078125,-0.04351806640625
1688355127289,139465,54,30,-0.0615234375,-0.99713134765625,-0.00640869140625
1688355127289,139465,54,31,-0.065185546875,-1.08966064453125,-0.06207275390625
1688355130019,142044,55,0,-0.018798828125,-0.92852783203125,-0.03131103515625
1688355130019,142044,55,1,-0.040283203125,-1.03204345703125,-0.00079345703125
1688355130019,142044,55,2,-0.08056640625,-1.02569580078125,-0.01104736328125
1688355130019,142044,55,3,-0.04248046875,-0.97735595703125,0.01483154296875
1688355130019,142044,55,4,-0.0166015625,-1.02301025390625,-0.04351806640625
1688355130019,142044,55,5,-0.076171875,-1.04083251953125,-0.12652587890625
1688355130019,142044,55,6,-0.0576171875,-0.99639892578125,-0.13311767578125
1688355130019,142044,55,7,-0.037109375,-1.01251220703125,-0.18731689453125
1688355130019,142044,55,8,-0.05126953125,-1.00128173828125,-0.21856689453125
1688355130019,142044,55,9,-0.04345703125,-1.00714111328125,-0.23492431640625
1688355130019,142044,55,10,-0.023681640625,-0.95050048828125,-0.24322509765625
1688355130019,142044,55,11,-0.008544921875,-0.97711181640625,-0.23809814453125
1688355130019,142044,55,12,-0.0341796875,-1.04229736328125,-0.17462158203125
1688355130019,142044,55,13,-0.020263671875,-0.95587158203125,-0.05767822265625
1688355130019,142044,55,14,-0.061767578125,-1.10430908203125,-0.09307861328125
1688355130019,142044,55,15,-0.02880859375,-0.94659423828125,-0.06793212890625
1688355130019,142044,55,16,-0.0634765625,-1.01739501953125,-0.03033447265625
1688355130019,142044,55,17,-0.029052734375,-1.02325439453125,-0.06719970703125
1688355130019,142044,55,18,-0.068359375,-1.03253173828125,-0.02301025390625
1688355130019,142044,55,19,-0.005615234375,-0.98907470703125,-0.06939697265625
1688355130019,142044,55,20,-0.0439453125,-1.00885009765625,-0.01788330078125
1688355130019,142044,55,21,-0.0751953125,-1.04693603515625,0.00994873046875
1688355130019,142044,55,22,-0.054931640625,-0.94097900390625,-0.01422119140625
1688355130019,142044,55,23,-0.017822265625,-1.07403564453125,-0.07574462890625
1688355130019,142044,55,24,-0.025146484375,-0.99981689453125,-0.06378173828125
1688355130019,142044,55,25,-0.02978515625,-1.01641845703125,-0.13311767578125
1688355130019,142044,55,26,-0.068603515625,-1.01129150390625,-0.15362548828125
1688355130019,142044,55,27,-0.034423828125,-1.01226806640625,-0.19219970703125
1688355130019,142044,55,28,-0.044677734375,-1.01422119140625,-0.22955322265625
1688355130019,142044,55,29,0.001220703125,-0.94879150390625,-0.19097900390625
1688355130019,142044,55,30,-0.03466796875,-1.02130126953125,-0.17706298828125
1688355130019,142044,55,31,-0.03759765625,-1.01519775390625,-0.11431884765625
1688355132553,144623,56,0,-0.02099609375,-0.96661376953125,-0.02935791015625
1688355132553,144623,56,1,-0.0693359375,-1.07769775390625,-0.03594970703125
1688355132553,144623,56,2,-0.008544921875,-0.97100830078125,-0.04034423828125
1688355132553,144623,56,3,-0.05517578125,-1.03375244140625,-0.04132080078125
1688355132553,144623,56,4,-0.034423828125,-0.98614501953125,-0.03814697265625
1688355132553,144623,56,5,-0.04931640625,-1.05499267578125,-0.04107666015625
1688355132553,144623,56,6,-0.01904296875,-0.97076416015625,-0.03985595703125
1688355132553,144623,56,7,0.01025390625,-0.99005126953125,-0.05328369140625
1688355132553,144623,56,8,-0.103271484375,-1.08306884765625,-0.05084228515625
1688355132553,144623,56,9,0.01220703125,-0.96588134765625,-0.03863525390625
1688355132553,144623,56,10,-0.000244140625,-1.03765869140625,-0.04205322265625
1688355132553,144623,56,11,-0.072021484375,-0.99444580078125,-0.00250244140625
1688355132553,144623,56,12,0.00390625,-1.04058837890625,0.02239990234375
1688355132553,144623,56,13,-0.062255859375,-0.95709228515625,0.00311279296875
1688355132553,144623,56,14,-0.0390625,-1.03863525390625,-0.08795166015625
1688355132553,144623,56,15,-0.058349609375,-1.02642822265625,-0.09649658203125
1688355132553,144623,56,16,-0.017578125,-1.01910400390625,-0.13336181640625
1688355132553,144623,56,17,-0.042724609375,-1.00299072265625,-0.16851806640625
1688355132553,144623,56,18,-0.037109375,-1.03399658203125,-0.20098876953125
1688355132553,144623,56,19,-0.0595703125,-0.98956298828125,-0.21466064453125
1688355132553,144623,56,20,-0.035888671875,-1.01129150390625,-0.22393798828125
1688355132553,144623,56,21,-0.071044921875,-0.98175048828125,-0.22613525390625
1688355132553,144623,56,22,-0.015869140625,-0.94952392578125,-0.25762939453125
1688355132553,144623,56,23,-0.037841796875,-0.95513916015625,-0.23614501953125
1688355132553,144623,56,24,-0.026123046875,-1.09454345703125,-0.03765869140625
1688355132553,144623,56,25,-0.06103515625,-0.95489501953125,0.00067138671875
1688355132553,144623,56,26,-0.060302734375,-1.03839111328125,-0.03155517578125
1688355132553,144623,56,27,-0.056640625,-1.03521728515625,-0.04376220703125
1688355132553,144623,56,28,-0.074951171875,-0.96954345703125,0.01483154296875
1688355132553,144623,56,29,-0.00927734375,-1.01104736328125,-0.00762939453125
1688355132553,144623,56,30,-0.073486328125,-1.06719970703125,-0.06573486328125
1688355132553,144623,56,31,-0.037109375,-0.95050048828125,-0.01422119140625
1688355135284,147202,57,0,-0.000732421875,-1.02789306640625,-0.00299072265625
1688355135284,147202,57,1,-0.108642578125,-1.05084228515625,-0.01861572265625
1688355135284,147202,57,2,-0.025634765625,-0.96197509765625,0.01898193359375
1688355135284,147202,57,3,-0.047607421875,-1.03179931640625,-0.03643798828125
1688355135284,147202,57,4,-0.016357421875,-1.01226806640625,-0.06842041015625
