receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685082213,808657886,35496,30,-0.069580078125,-1.10284423828125,0.06365966796875
1759685082213,808657886,35496,31,-0.0234375,-1.03594970703125,0.08074951171875
1759685084746,808660429,35497,0,-0.032470703125,-1.07208251953125,-0.06402587890625
1759685084746,808660429,35497,1,-0.055419921875,-1.03619384765625,-0.06304931640625
1759685084746,808660429,35497,2,-0.110107421875,-1.05963134765625,-0.02276611328125
1759685084746,808660429,35497,3,-0.14892578125,-1.00323486328125,0.00799560546875
1759685084746,808660429,35497,4,-0.16552734375,-1.00762939453125,0.01800537109375
1759685084746,808660429,35497,5,-0.13525390625,-1.02374267578125,0.01995849609375
1759685084746,808660429,35497,6,-0.118408203125,-1.08843994140625,0.04437255859375
1759685084746,808660429,35497,7,-0.11962890625,-0.98394775390625,0.00604248046875
1759685084746,808660429,35497,8,-0.20849609375,-0.99102783203125,0.03363037109375
1759685084746,808660429,35497,9,-0.210205078125,-1.00201416015625,0.04339599609375
1759685084746,808660429,35497,10,-0.224365234375,-1.00958251953125,0.04022216796875
1759685084746,808660429,35497,11,-0.207275390625,-0.97564697265625,0.00701904296875
1759685084746,808660429,35497,12,-0.206787109375,-0.97808837890625,0.00262451171875
1759685084746,808660429,35497,13,-0.18896484375,-0.98468017578125,0.03533935546875
1759685084746,808660429,35497,14,-0.06640625,-1.01031494140625,0.07073974609375
1759685084746,808660429,35497,15,-0.07421875,-1.26177978515625,-0.04107666015625
1759685084746,808660429,35497,16,-0.04345703125,-1.13580322265625,-0.06939697265625
1759685084746,808660429,35497,17,0.0869140625,-0.96588134765625,-0.15679931640625
1759685084746,808660429,35497,18,0.053955078125,-1.06890869140625,-0.09405517578125
1759685084746,808660429,35497,19,0.053955078125,-1.02252197265625,-0.05718994140625
1759685084746,808660429,35497,20,0.0576171875,-0.93804931640625,-0.01373291015625
1759685084746,808660429,35497,21,0.093017578125,-0.99664306640625,0.05609130859375
1759685084746,808660429,35497,22,0.157958984375,-1.04644775390625,-0.06475830078125
1759685084746,808660429,35497,23,0.1240234375,-0.95904541015625,0.03460693359375
1759685084746,808660429,35497,24,0.153076171875,-0.96881103515625,-0.02886962890625
1759685084746,808660429,35497,25,0.126708984375,-1.03399658203125,-0.04473876953125
1759685084746,808660429,35497,26,0.0498046875,-1.01226806640625,-0.00982666015625
1759685084746,808660429,35497,27,0.056884765625,-0.97808837890625,-0.03302001953125
1759685084746,808660429,35497,28,-0.02587890625,-1.01837158203125,-0.04937744140625
1759685084746,808660429,35497,29,-0.02099609375,-1.12799072265625,-0.05426025390625
1759685084746,808660429,35497,30,0.078125,-1.05938720703125,-0.11407470703125
1759685084746,808660429,35497,31,-0.0810546875,-1.02960205078125,-0.05694580078125
1759685087273,808662972,35498,0,0.0087890625,-1.00714111328125,-0.12017822265625
1759685087273,808662972,35498,1,-0.110107421875,-1.03936767578125,-0.06622314453125
1759685087273,808662972,35498,2,-0.086669921875,-1.04351806640625,-0.06231689453125
1759685087273,808662972,35498,3,-0.05126953125,-1.06329345703125,-0.08819580078125
1759685087273,808662972,35498,4,-0.098876953125,-1.02496337890625,-0.04669189453125
1759685087273,808662972,35498,5,-0.0810546875,-0.97515869140625,-0.03814697265625
1759685087273,808662972,35498,6,-0.01806640625,-1.08355712890625,-0.07794189453125
1759685087273,808662972,35498,7,-0.05224609375,-1.04498291015625,-0.05279541015625
1759685087273,808662972,35498,8,-0.024169921875,-1.00909423828125,-0.06207275390625
1759685087273,808662972,35498,9,0.007080078125,-1.01812744140625,-0.10919189453125
1759685087273,808662972,35498,10,-0.0810546875,-1.00616455078125,-0.06036376953125
1759685087273,808662972,35498,11,-0.086669921875,-1.05474853515625,-0.04766845703125
1759685087273,808662972,35498,12,-0.03662109375,-1.08233642578125,0.02508544921875
1759685087273,808662972,35498,13,-0.083251953125,-1.11285400390625,0.05780029296875
1759685087273,808662972,35498,14,-0.06201171875,-1.01666259765625,0.08489990234375
1759685087273,808662972,35498,15,-0.012939453125,-0.99468994140625,0.07562255859375
1759685087273,808662972,35498,16,0.016357421875,-0.97930908203125,0.07952880859375
1759685087273,808662972,35498,17,0.041015625,-1.00030517578125,0.08612060546875
1759685087273,808662972,35498,18,0.072021484375,-1.02447509765625,0.07977294921875
1759685087273,808662972,35498,19,0.056640625,-1.02545166015625,0.11370849609375
1759685087273,808662972,35498,20,0.0322265625,-0.95587158203125,0.14105224609375
1759685087273,808662972,35498,21,0.004638671875,-0.99542236328125,0.20648193359375
1759685087273,808662972,35498,22,-0.001953125,-1.01129150390625,0.19989013671875
1759685087273,808662972,35498,23,-0.00390625,-1.05010986328125,0.14959716796875
1759685087273,808662972,35498,24,0.031005859375,-1.09552001953125,-0.04034423828125
1759685087273,808662972,35498,25,0.060791015625,-0.98736572265625,-0.11260986328125
1759685087273,808662972,35498,26,-0.07958984375,-1.12359619140625,-0.06939697265625
1759685087273,808662972,35498,27,-0.05908203125,-1.01470947265625,-0.07061767578125
1759685087273,808662972,35498,28,-0.157470703125,-0.99713134765625,-0.02520751953125
1759685087273,808662972,35498,29,-0.17578125,-1.03424072265625,-0.01129150390625
1759685087273,808662972,35498,30,-0.185546875,-1.01007080078125,-0.02081298828125
1759685087273,808662972,35498,31,-0.191650390625,-0.98687744140625,0.00823974609375
1759685089816,808665515,35499,0,-0.206298828125,-1.02838134765625,0.02288818359375
1759685089816,808665515,35499,1,-0.242919921875,-0.96270751953125,0.06805419921875
1759685089816,808665515,35499,2,-0.2587890625,-1.01031494140625,-0.07843017578125
1759685089816,808665515,35499,3,-0.144287109375,-1.05718994140625,-0.13140869140625
1759685089816,808665515,35499,4,0.01318359375,-1.13946533203125,-0.01861572265625
1759685089816,808665515,35499,5,0.117431640625,-1.05255126953125,-0.14971923828125
1759685089816,808665515,35499,6,0.09814453125,-0.99224853515625,-0.11407470703125
1759685089816,808665515,35499,7,0.041259765625,-1.05767822265625,-0.05401611328125
1759685089816,808665515,35499,8,-0.015869140625,-1.01544189453125,-0.05035400390625
1759685089816,808665515,35499,9,0.0126953125,-0.97955322265625,-0.09259033203125
1759685089816,808665515,35499,10,0.001708984375,-1.02496337890625,-0.09454345703125
1759685089816,808665515,35499,11,-0.0244140625,-1.03546142578125,-0.10723876953125
1759685089816,808665515,35499,12,0.013916015625,-1.06842041015625,-0.09234619140625
1759685089816,808665515,35499,13,0.09375,-1.01495361328125,-0.11944580078125
1759685089816,808665515,35499,14,-0.019287109375,-1.02227783203125,-0.05230712890625
1759685089816,808665515,35499,15,0.0078125,-0.99249267578125,-0.02471923828125
1759685089816,808665515,35499,16,-0.089599609375,-1.02471923828125,0.01068115234375
1759685089816,808665515,35499,17,-0.082763671875,-1.02301025390625,0.02825927734375
1759685089816,808665515,35499,18,-0.032470703125,-1.01885986328125,0.01312255859375
1759685089816,808665515,35499,19,-0.032958984375,-1.04229736328125,-0.01470947265625
1759685089816,808665515,35499,20,-0.065673828125,-1.02276611328125,-0.00177001953125
1759685089816,808665515,35499,21,-0.12109375,-1.00274658203125,-0.01080322265625
1759685089816,808665515,35499,22,-0.11669921875,-1.04937744140625,0.01898193359375
1759685089816,808665515,35499,23,-0.140380859375,-1.02008056640625,-0.02520751953125
1759685089816,808665515,35499,24,-0.18212890625,-0.98321533203125,-0.02813720703125
1759685089816,808665515,35499,25,-0.210693359375,-1.00347900390625,-0.06793212890625
1759685089816,808665515,35499,26,-0.205810546875,-1.02154541015625,-0.11871337890625
1759685089816,808665515,35499,27,-0.246826171875,-1.02716064453125,-0.12652587890625
1759685089816,808665515,35499,28,-0.226806640625,-1.02447509765625,-0.14556884765625
1759685089816,808665515,35499,29,-0.258544921875,-1.01275634765625,-0.15899658203125
1759685089816,808665515,35499,30,-0.28271484375,-0.99835205078125,-0.19097900390625
1759685089816,808665515,35499,31,-0.25830078125,-0.98223876953125,-0.19049072265625
1759685092350,808668058,35500,0,-0.279541015625,-0.98712158203125,-0.14581298828125
1759685092350,808668058,35500,1,-0.260986328125,-1.00982666015625,-0.14605712890625
1759685092350,808668058,35500,2,-0.2412109375,-0.98126220703125,-0.11236572265625
1759685092350,808668058,35500,3,-0.173583984375,-1.00811767578125,-0.13140869140625
1759685092350,808668058,35500,4,-0.138671875,-0.99249267578125,-0.07867431640625
1759685092350,808668058,35500,5,0.03173828125,-1.01910400390625,-0.05743408203125
1759685092350,808668058,35500,6,-0.0205078125,-1.20172119140625,-0.00299072265625
1759685092350,808668058,35500,7,0.069091796875,-0.98272705078125,-0.00738525390625
1759685092350,808668058,35500,8,0.118408203125,-0.99224853515625,0.00262451171875
1759685092350,808668058,35500,9,-0.035888671875,-1.10137939453125,0.02264404296875
1759685092350,808668058,35500,10,0.04931640625,-0.96978759765625,-0.01885986328125
1759685092350,808668058,35500,11,0.06005859375,-0.96002197265625,0.02825927734375
1759685092350,808668058,35500,12,-0.012451171875,-1.02764892578125,0.04754638671875
1759685092350,808668058,35500,13,-0.031494140625,-0.99737548828125,0.06634521484375
1759685092350,808668058,35500,14,-0.001708984375,-0.98345947265625,0.09027099609375
1759685092350,808668058,35500,15,0.002197265625,-1.00714111328125,0.09881591796875
1759685092350,808668058,35500,16,-0.088134765625,-1.06256103515625,0.14276123046875
1759685092350,808668058,35500,17,-0.048095703125,-1.17437744140625,0.05804443359375
1759685092350,808668058,35500,18,-0.153564453125,-1.06182861328125,0.03411865234375
1759685092350,808668058,35500,19,-0.095703125,-0.95123291015625,-0.08477783203125
1759685092350,808668058,35500,20,-0.047607421875,-1.04547119140625,-0.14166259765625
1759685092350,808668058,35500,21,-0.075439453125,-1.05645751953125,-0.09283447265625
1759685092350,808668058,35500,22,-0.11083984375,-1.01373291015625,-0.06597900390625
1759685092350,808668058,35500,23,-0.1162109375,-1.01300048828125,-0.06207275390625
1759685092350,808668058,35500,24,-0.13330078125,-1.02276611328125,-0.05670166015625
1759685092350,808668058,35500,25,-0.145751953125,-1.02838134765625,-0.04205322265625
1759685092350,808668058,35500,26,-0.149169921875,-1.02642822265625,-0.02301025390625
1759685092350,808668058,35500,27,-0.20947265625,-1.03033447265625,-0.00469970703125
1759685092350,808668058,35500,28,-0.206787109375,-1.01153564453125,-0.00518798828125
1759685092350,808668058,35500,29,-0.246826171875,-1.01690673828125,0.03167724609375
1759685092350,808668058,35500,30,-0.13818359375,-0.97174072265625,0.02972412109375
1759685092350,808668058,35500,31,-0.064453125,-1.04547119140625,0.03289794921875
1759685095079,808670601,35501,0,-0.01708984375,-1.02398681640625,0.01068115234375
1759685095079,808670601,35501,1,0.031982421875,-1.05426025390625,0.00994873046875
1759685095079,808670601,35501,2,0.001220703125,-1.03302001953125,0.01239013671875
1759685095079,808670601,35501,3,0.056640625,-1.02691650390625,0.00335693359375
1759685095079,808670601,35501,4,0.04052734375,-1.01251220703125,0.00653076171875
1759685095079,808670601,35501,5,0.06689453125,-1.01202392578125,0.00286865234375
1759685095079,808670601,35501,6,0.025146484375,-1.11187744140625,0.08465576171875
1759685095079,808670601,35501,7,0.161376953125,-0.97784423828125,-0.03668212890625
1759685095079,808670601,35501,8,0.050048828125,-1.02471923828125,0.07171630859375
1759685095079,808670601,35501,9,0.08203125,-1.03131103515625,0.03118896484375
1759685095079,808670601,35501,10,0.099365234375,-1.00299072265625,0.05780029296875
1759685095079,808670601,35501,11,0.128173828125,-0.99884033203125,0.07000732421875
1759685095079,808670601,35501,12,0.102294921875,-1.00177001953125,0.10931396484375
1759685095079,808670601,35501,13,0.145751953125,-1.01055908203125,0.14447021484375
1759685095079,808670601,35501,14,0.011962890625,-1.02252197265625,0.15618896484375
1759685095079,808670601,35501,15,0.005615234375,-1.01422119140625,0.09442138671875
1759685095079,808670601,35501,16,-0.146484375,-1.06036376953125,-0.06549072265625
1759685095079,808670601,35501,17,-0.10595703125,-1.08966064453125,-0.14508056640625
1759685095079,808670601,35501,18,-0.19189453125,-0.97174072265625,0.02288818359375
1759685095079,808670601,35501,19,-0.169189453125,-1.05230712890625,0.02630615234375
1759685095079,808670601,35501,20,-0.199951171875,-1.00054931640625,-0.01861572265625
1759685095079,808670601,35501,21,-0.111328125,-1.01983642578125,0.01702880859375
1759685095079,808670601,35501,22,-0.1513671875,-1.03228759765625,0.03924560546875
1759685095079,808670601,35501,23,-0.116943359375,-1.00958251953125,-0.00592041015625
1759685095079,808670601,35501,24,-0.12890625,-1.02471923828125,0.03387451171875
1759685095079,808670601,35501,25,-0.091064453125,-1.03277587890625,-0.04376220703125
1759685095079,808670601,35501,26,-0.15478515625,-1.03497314453125,0.01800537109375
1759685095079,808670601,35501,27,-0.179931640625,-1.11871337890625,-0.03253173828125
1759685095079,808670601,35501,28,0.020263671875,-0.99078369140625,-0.06817626953125
1759685095079,808670601,35501,29,0.122802734375,-1.02154541015625,-0.20269775390625
1759685095079,808670601,35501,30,-0.037109375,-1.07501220703125,-0.04302978515625
1759685095079,808670601,35501,31,-0.010986328125,-1.05767822265625,0.02972412109375
1759685097615,808673144,35502,0,-0.040771484375,-1.03472900390625,0.02801513671875
1759685097615,808673144,35502,1,0.0263671875,-0.96759033203125,-0.03790283203125
1759685097615,808673144,35502,2,0.027587890625,-0.94879150390625,0.05487060546875
1759685097615,808673144,35502,3,-0.1787109375,-1.00494384765625,0.19647216796875
1759685097615,808673144,35502,4,-0.103271484375,-1.04498291015625,0.12640380859375
1759685097615,808673144,35502,5,-0.05712890625,-1.00738525390625,0.13397216796875
1759685097615,808673144,35502,6,-0.099365234375,-1.14703369140625,-0.00714111328125
1759685097615,808673144,35502,7,-0.1279296875,-1.06329345703125,-0.05816650390625
1759685097615,808673144,35502,8,-0.0390625,-0.96099853515625,-0.04669189453125
1759685097615,808673144,35502,9,-0.028076171875,-1.10430908203125,-0.04278564453125
1759685097615,808673144,35502,10,-0.092041015625,-1.04986572265625,-0.07696533203125
1759685097615,808673144,35502,11,-0.084228515625,-1.00811767578125,-0.03961181640625
1759685097615,808673144,35502,12,-0.070068359375,-1.00836181640625,-0.05548095703125
1759685097615,808673144,35502,13,-0.075927734375,-1.02276611328125,-0.05889892578125
1759685097615,808673144,35502,14,-0.061767578125,-1.03570556640625,-0.04107666015625
1759685097615,808673144,35502,15,-0.097900390625,-1.05572509765625,0.01068115234375
1759685097615,808673144,35502,16,-0.17822265625,-1.00909423828125,-0.04522705078125
1759685097615,808673144,35502,17,-0.2412109375,-1.03619384765625,-0.11944580078125
1759685097615,808673144,35502,18,-0.247314453125,-1.00006103515625,-0.12969970703125
1759685097615,808673144,35502,19,-0.14990234375,-1.03936767578125,-0.13604736328125
1759685097615,808673144,35502,20,-0.22998046875,-0.96881103515625,-0.20977783203125
1759685097615,808673144,35502,21,-0.247314453125,-0.93585205078125,-0.28253173828125
1759685097615,808673144,35502,22,-0.23291015625,-1.01495361328125,-0.26348876953125
1759685097615,808673144,35502,23,-0.0556640625,-1.04742431640625,-0.17877197265625
1759685097615,808673144,35502,24,-0.01904296875,-1.05352783203125,-0.10797119140625
1759685097615,808673144,35502,25,0.0947265625,-1.16461181640625,-0.05499267578125
1759685097615,808673144,35502,26,0.15869140625,-1.04864501953125,-0.07598876953125
1759685097615,808673144,35502,27,0.19287109375,-0.90460205078125,-0.05694580078125
1759685097615,808673144,35502,28,0.166259765625,-1.01568603515625,-0.10333251953125
1759685097615,808673144,35502,29,0.069091796875,-1.06256103515625,-0.04718017578125
1759685097615,808673144,35502,30,0.039306640625,-1.06549072265625,-0.04962158203125
1759685097615,808673144,35502,31,0.097412109375,-1.01348876953125,-0.07720947265625
1759685100142,808675687,35503,0,0.078369140625,-0.93780517578125,-0.04376220703125
1759685100142,808675687,35503,1,0.0439453125,-1.01446533203125,-0.00616455078125
1759685100142,808675687,35503,2,0.0380859375,-1.07110595703125,0.02679443359375
1759685100142,808675687,35503,3,0.11474609375,-1.02349853515625,0.02239990234375
1759685100142,808675687,35503,4,0.099365234375,-0.95953369140625,0.08050537109375
1759685100142,808675687,35503,5,0.058349609375,-1.09088134765625,0.02655029296875
1759685100142,808675687,35503,6,0.01171875,-1.08331298828125,-0.00616455078125
1759685100142,808675687,35503,7,-0.041748046875,-0.92559814453125,-0.07965087890625
1759685100142,808675687,35503,8,0.058349609375,-1.17388916015625,-0.11602783203125
1759685100142,808675687,35503,9,0.031982421875,-1.04571533203125,-0.07208251953125
1759685100142,808675687,35503,10,-0.11376953125,-0.98370361328125,-0.13433837890625
1759685100142,808675687,35503,11,-0.17431640625,-0.96856689453125,-0.25860595703125
1759685100142,808675687,35503,12,-0.005615234375,-0.96099853515625,-0.25103759765625
1759685100142,808675687,35503,13,-0.1025390625,-1.11578369140625,-0.11212158203125
1759685100142,808675687,35503,14,0.117431640625,-1.19732666015625,0.06292724609375
1759685100142,808675687,35503,15,-0.029541015625,-0.93682861328125,0.05999755859375
1759685100142,808675687,35503,16,0.13623046875,-0.95758056640625,-0.01666259765625
1759685100142,808675687,35503,17,0.1025390625,-1.04693603515625,-0.07012939453125
1759685100142,808675687,35503,18,0.126220703125,-1.03448486328125,-0.12652587890625
1759685100142,808675687,35503,19,0.06396484375,-1.00469970703125,-0.11798095703125
1759685100142,808675687,35503,20,0.04443359375,-1.00787353515625,-0.09698486328125
1759685100142,808675687,35503,21,0.052490234375,-1.01910400390625,-0.00665283203125
1759685100142,808675687,35503,22,0.064697265625,-0.98199462890625,-0.03546142578125
1759685100142,808675687,35503,23,0.11083984375,-1.03399658203125,0.06683349609375
1759685100142,808675687,35503,24,0.00390625,-1.10870361328125,0.00921630859375
1759685100142,808675687,35503,25,0.0185546875,-0.97833251953125,-0.01129150390625
1759685100142,808675687,35503,26,-0.066650390625,-1.10650634765625,-0.13507080078125
1759685100142,808675687,35503,27,-0.130126953125,-1.05377197265625,-0.12994384765625
1759685100142,808675687,35503,28,-0.1640625,-0.98614501953125,-0.05474853515625
1759685100142,808675687,35503,29,-0.12451171875,-1.02349853515625,-0.07183837890625
1759685100142,808675687,35503,30,-0.13037109375,-1.00079345703125,-0.02325439453125
1759685100142,808675687,35503,31,-0.12548828125,-1.04083251953125,0.00921630859375
1759685102685,808678230,35504,0,-0.13916015625,-0.99127197265625,0.02239990234375
1759685102685,808678230,35504,1,-0.117431640625,-0.99102783203125,0.01141357421875
1759685102685,808678230,35504,2,-0.157958984375,-1.01275634765625,0.01531982421875
1759685102685,808678230,35504,3,-0.174560546875,-1.06256103515625,0.05902099609375
1759685102685,808678230,35504,4,-0.299560546875,-1.07623291015625,-0.00079345703125
1759685102685,808678230,35504,5,0.063720703125,-1.17071533203125,-0.22833251953125
1759685102685,808678230,35504,6,0.0458984375,-0.91510009765625,-0.23028564453125
1759685102685,808678230,35504,7,0.11083984375,-1.11724853515625,-0.20758056640625
1759685102685,808678230,35504,8,-0.0048828125,-1.02374267578125,-0.15631103515625
1759685102685,808678230,35504,9,-0.006591796875,-0.96759033203125,-0.10186767578125
1759685102685,808678230,35504,10,-0.043212890625,-1.02398681640625,-0.08477783203125
1759685102685,808678230,35504,11,-0.054931640625,-1.04254150390625,-0.06988525390625
1759685102685,808678230,35504,12,-0.034912109375,-0.99468994140625,-0.05841064453125
1759685102685,808678230,35504,13,0.05712890625,-1.05230712890625,0.02044677734375
1759685102685,808678230,35504,14,-0.0478515625,-1.09918212890625,-0.08843994140625
1759685102685,808678230,35504,15,-0.053955078125,-0.94146728515625,-0.01080322265625
1759685102685,808678230,35504,16,-0.06884765625,-1.01104736328125,-0.02593994140625
1759685102685,808678230,35504,17,-0.066650390625,-1.03692626953125,-0.04669189453125
1759685102685,808678230,35504,18,-0.0986328125,-1.02423095703125,-0.01324462890625
1759685102685,808678230,35504,19,-0.099365234375,-1.03326416015625,0.00164794921875
1759685102685,808678230,35504,20,-0.100341796875,-1.02032470703125,-0.00665283203125
1759685102685,808678230,35504,21,-0.111328125,-1.02252197265625,-0.02008056640625
1759685102685,808678230,35504,22,-0.135498046875,-1.02569580078125,0.02313232421875
1759685102685,808678230,35504,23,-0.077880859375,-1.04888916015625,0.01800537109375
1759685102685,808678230,35504,24,-0.121337890625,-1.00518798828125,0.02313232421875
1759685102685,808678230,35504,25,-0.126953125,-1.02325439453125,0.01458740234375
1759685102685,808678230,35504,26,-0.130126953125,-1.03155517578125,0.02362060546875
1759685102685,808678230,35504,27,-0.165771484375,-1.02984619140625,0.03656005859375
1759685102685,808678230,35504,28,-0.18017578125,-1.01031494140625,0.02264404296875
1759685102685,808678230,35504,29,-0.156982421875,-1.01544189453125,0.01751708984375
1759685102685,808678230,35504,30,-0.14501953125,-1.02520751953125,0.00701904296875
1759685102685,808678230,35504,31,-0.1416015625,-1.01837158203125,0.00238037109375
1759685105220,808680773,35505,0,-0.14794921875,-1.02227783203125,0.00408935546875
1759685105220,808680773,35505,1,-0.152587890625,-1.02130126953125,-0.00103759765625
1759685105220,808680773,35505,2,-0.16455078125,-1.01031494140625,-0.01934814453125
1759685105220,808680773,35505,3,-0.1689453125,-1.01812744140625,-0.00396728515625
1759685105220,808680773,35505,4,-0.2109375,-1.04205322265625,-0.01251220703125
1759685105220,808680773,35505,5,-0.215087890625,-1.01007080078125,-0.03765869140625
1759685105220,808680773,35505,6,-0.2138671875,-0.96685791015625,-0.07135009765625
1759685105220,808680773,35505,7,-0.1796875,-1.07379150390625,-0.01959228515625
1759685105220,808680773,35505,8,-0.153564453125,-0.99151611328125,0.00946044921875
1759685105220,808680773,35505,9,-0.074951171875,-1.03985595703125,-0.06915283203125
1759685105220,808680773,35505,10,-0.13818359375,-1.03082275390625,-0.04156494140625
1759685105220,808680773,35505,11,-0.14306640625,-0.99810791015625,-0.04718017578125
1759685105220,808680773,35505,12,-0.166259765625,-1.03375244140625,-0.04010009765625
1759685105220,808680773,35505,13,-0.195556640625,-1.02227783203125,-0.01715087890625
1759685105220,808680773,35505,14,-0.200927734375,-1.02569580078125,-0.02276611328125
1759685105220,808680773,35505,15,-0.12451171875,-1.06158447265625,-0.06671142578125
1759685105220,808680773,35505,16,-0.17041015625,-0.97955322265625,-0.07696533203125
1759685105220,808680773,35505,17,-0.17626953125,-1.02349853515625,-0.02081298828125
1759685105220,808680773,35505,18,-0.12890625,-1.02813720703125,-0.05889892578125
1759685105220,808680773,35505,19,-0.11181640625,-1.01959228515625,-0.03570556640625
1759685105220,808680773,35505,20,-0.121337890625,-1.02056884765625,-0.05059814453125
1759685105220,808680773,35505,21,-0.0576171875,-1.03424072265625,-0.03887939453125
1759685105220,808680773,35505,22,-0.068115234375,-1.02374267578125,-0.04327392578125
1759685105220,808680773,35505,23,0.006591796875,-1.02374267578125,-0.05206298828125
1759685105220,808680773,35505,24,0.0205078125,-1.01495361328125,-0.05426025390625
1759685105220,808680773,35505,25,0.09521484375,-1.05352783203125,-0.01080322265625
1759685105220,808680773,35505,26,0.027587890625,-1.06256103515625,-0.00762939453125
1759685105220,808680773,35505,27,0.042724609375,-1.01861572265625,-0.03741455078125
1759685105220,808680773,35505,28,0.04443359375,-0.99542236328125,-0.04132080078125
1759685105220,808680773,35505,29,0.045166015625,-1.02471923828125,-0.01739501953125
1759685105220,808680773,35505,30,0.024658203125,-1.04937744140625,0.05609130859375
1759685105220,808680773,35505,31,0.082275390625,-1.05548095703125,0.01580810546875
1759685107756,808683316,35506,0,0.10546875,-0.98980712890625,0.08270263671875
1759685107756,808683316,35506,1,0.085693359375,-1.02178955078125,0.07196044921875
1759685107756,808683316,35506,2,0.0029296875,-1.07086181640625,0.04022216796875
1759685107756,808683316,35506,3,0.0205078125,-0.98443603515625,0.05145263671875
