receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565164958,75496540,8445,28,-0.56103515625,-0.00860595703125,0.75775146484375
1759565164958,75496540,8445,29,-0.557373046875,-0.05352783203125,0.77410888671875
1759565164958,75496540,8445,30,-0.57861328125,-0.05010986328125,0.77874755859375
1759565164958,75496540,8445,31,-0.58251953125,-0.05889892578125,0.78948974609375
1759565167499,75499107,8446,0,-0.558837890625,-0.04449462890625,0.80047607421875
1759565167499,75499107,8446,1,-0.5478515625,-0.00396728515625,0.76483154296875
1759565167499,75499107,8446,2,-0.542724609375,-0.00250244140625,0.77239990234375
1759565167499,75499107,8446,3,-0.569580078125,-0.00274658203125,0.75750732421875
1759565167499,75499107,8446,4,-0.541259765625,-0.06475830078125,0.75140380859375
1759565167499,75499107,8446,5,-0.5859375,-0.06890869140625,0.81976318359375
1759565167499,75499107,8446,6,-0.568603515625,-0.07769775390625,0.81561279296875
1759565167499,75499107,8446,7,-0.543701171875,-0.05621337890625,0.77752685546875
1759565167499,75499107,8446,8,-0.538330078125,-0.00982666015625,0.76702880859375
1759565167499,75499107,8446,9,-0.549560546875,0.00115966796875,0.76580810546875
1759565167499,75499107,8446,10,-0.555908203125,-0.02471923828125,0.74798583984375
1759565167499,75499107,8446,11,-0.558349609375,-0.08551025390625,0.80975341796875
1759565167499,75499107,8446,12,-0.563232421875,-0.07110595703125,0.82269287109375
1759565167499,75499107,8446,13,-0.552978515625,-0.06939697265625,0.79364013671875
1759565167499,75499107,8446,14,-0.543212890625,-0.00323486328125,0.75628662109375
1759565167499,75499107,8446,15,-0.547607421875,0.00091552734375,0.77166748046875
1759565167499,75499107,8446,16,-0.52880859375,-0.01153564453125,0.72967529296875
1759565167499,75499107,8446,17,-0.555908203125,-0.10455322265625,0.80999755859375
1759565167499,75499107,8446,18,-0.584228515625,-0.09039306640625,0.84149169921875
1759565167499,75499107,8446,19,-0.53759765625,-0.07647705078125,0.81268310546875
1759565167499,75499107,8446,20,-0.5517578125,-0.01812744140625,0.74774169921875
1759565167499,75499107,8446,21,-0.537353515625,-0.00518798828125,0.76385498046875
1759565167499,75499107,8446,22,-0.56396484375,-0.00567626953125,0.75726318359375
1759565167499,75499107,8446,23,-0.545654296875,-0.07598876953125,0.77288818359375
1759565167499,75499107,8446,24,-0.575927734375,-0.07257080078125,0.83123779296875
1759565167499,75499107,8446,25,-0.560791015625,-0.07501220703125,0.79315185546875
1759565167499,75499107,8446,26,-0.547119140625,-0.03082275390625,0.76605224609375
1759565167499,75499107,8446,27,-0.548828125,-0.00225830078125,0.77581787109375
1759565167499,75499107,8446,28,-0.554443359375,-0.01153564453125,0.77459716796875
1759565167499,75499107,8446,29,-0.545166015625,-0.02935791015625,0.74603271484375
1759565167499,75499107,8446,30,-0.55859375,-0.07769775390625,0.79095458984375
1759565167499,75499107,8446,31,-0.56689453125,-0.07891845703125,0.82489013671875
1759565170031,75501674,8447,0,-0.551025390625,-0.06231689453125,0.79119873046875
1759565170031,75501674,8447,1,-0.54541015625,-0.03936767578125,0.77752685546875
1759565170031,75501674,8447,2,-0.54296875,-0.00592041015625,0.76922607421875
1759565170031,75501674,8447,3,-0.55029296875,-0.01177978515625,0.77313232421875
1759565170031,75501674,8447,4,-0.55908203125,-0.02984619140625,0.74237060546875
1759565170031,75501674,8447,5,-0.567626953125,-0.07940673828125,0.80267333984375
1759565170031,75501674,8447,6,-0.584716796875,-0.06939697265625,0.81756591796875
1759565170031,75501674,8447,7,-0.555908203125,-0.06622314453125,0.77337646484375
1759565170031,75501674,8447,8,-0.547607421875,-0.02642822265625,0.76287841796875
1759565170031,75501674,8447,9,-0.548583984375,-0.00079345703125,0.77337646484375
1759565170031,75501674,8447,10,-0.564697265625,-0.00958251953125,0.77191162109375
1759565170031,75501674,8447,11,-0.5517578125,-0.04302978515625,0.74383544921875
1759565170031,75501674,8447,12,-0.568359375,-0.07208251953125,0.80950927734375
1759565170031,75501674,8447,13,-0.5595703125,-0.07501220703125,0.82244873046875
1759565170031,75501674,8447,14,-0.553955078125,-0.04327392578125,0.77362060546875
1759565170031,75501674,8447,15,-0.53857421875,0.00360107421875,0.76824951171875
1759565170031,75501674,8447,16,-0.54296875,-0.00762939453125,0.77093505859375
1759565170031,75501674,8447,17,-0.555908203125,-0.02886962890625,0.75701904296875
1759565170031,75501674,8447,18,-0.56494140625,-0.06280517578125,0.76873779296875
1759565170031,75501674,8447,19,-0.588623046875,-0.06915283203125,0.83538818359375
1759565170031,75501674,8447,20,-0.56005859375,-0.07550048828125,0.79266357421875
1759565170031,75501674,8447,21,-0.536376953125,-0.02056884765625,0.76043701171875
1759565170031,75501674,8447,22,-0.544921875,0.00018310546875,0.77386474609375
1759565170031,75501674,8447,23,-0.558837890625,-0.00372314453125,0.76507568359375
1759565170031,75501674,8447,24,-0.540771484375,-0.06256103515625,0.75140380859375
1759565170031,75501674,8447,25,-0.5712890625,-0.07916259765625,0.80633544921875
1759565170031,75501674,8447,26,-0.565185546875,-0.06915283203125,0.82293701171875
1759565170031,75501674,8447,27,-0.5537109375,-0.02545166015625,0.76898193359375
1759565170031,75501674,8447,28,-0.541259765625,0.00042724609375,0.77093505859375
1759565170031,75501674,8447,29,-0.555419921875,-0.00299072265625,0.76263427734375
1759565170031,75501674,8447,30,-0.548583984375,-0.05377197265625,0.75091552734375
1759565170031,75501674,8447,31,-0.589111328125,-0.06646728515625,0.82049560546875
1759565172569,75504241,8448,0,-0.56787109375,-0.06549072265625,0.79437255859375
1759565172569,75504241,8448,1,-0.5498046875,-0.04766845703125,0.77581787109375
1759565172569,75504241,8448,2,-0.543701171875,-0.00152587890625,0.76312255859375
1759565172569,75504241,8448,3,-0.556396484375,-0.00640869140625,0.78680419921875
1759565172569,75504241,8448,4,-0.560546875,-0.03350830078125,0.74407958984375
1759565172569,75504241,8448,5,-0.564208984375,-0.08233642578125,0.80413818359375
1759565172569,75504241,8448,6,-0.56005859375,-0.07208251953125,0.80926513671875
1759565172569,75504241,8448,7,-0.550048828125,-0.05938720703125,0.79632568359375
1759565172569,75504241,8448,8,-0.5458984375,-0.01031494140625,0.76141357421875
1759565172569,75504241,8448,9,-0.552001953125,-0.00982666015625,0.77777099609375
1759565172569,75504241,8448,10,-0.557373046875,-0.02276611328125,0.75262451171875
1759565172569,75504241,8448,11,-0.55810546875,-0.07037353515625,0.78240966796875
1759565172569,75504241,8448,12,-0.5673828125,-0.07037353515625,0.81365966796875
1759565172569,75504241,8448,13,-0.542724609375,-0.06915283203125,0.80780029296875
1759565172569,75504241,8448,14,-0.540771484375,-0.01837158203125,0.77581787109375
1759565172569,75504241,8448,15,-0.550537109375,-0.00396728515625,0.76995849609375
1759565172569,75504241,8448,16,-0.5546875,-0.00738525390625,0.75262451171875
1759565172569,75504241,8448,17,-0.54931640625,-0.06109619140625,0.75408935546875
1759565172569,75504241,8448,18,-0.574462890625,-0.07720947265625,0.81976318359375
1759565172569,75504241,8448,19,-0.557861328125,-0.07672119140625,0.83392333984375
1759565172569,75504241,8448,20,-0.54833984375,-0.03912353515625,0.75775146484375
1759565172569,75504241,8448,21,-0.548828125,-0.01568603515625,0.75604248046875
1759565172569,75504241,8448,22,-0.561279296875,-0.00567626953125,0.78143310546875
1759565172569,75504241,8448,23,-0.557373046875,-0.01422119140625,0.73944091796875
1759565172569,75504241,8448,24,-0.550537109375,-0.08648681640625,0.80023193359375
1759565172569,75504241,8448,25,-0.56494140625,-0.07501220703125,0.80999755859375
1759565172569,75504241,8448,26,-0.56103515625,-0.06011962890625,0.80609130859375
1759565172569,75504241,8448,27,-0.5517578125,-0.02813720703125,0.76922607421875
1759565172569,75504241,8448,28,-0.545654296875,-0.00909423828125,0.77362060546875
1759565172569,75504241,8448,29,-0.557373046875,0.00140380859375,0.75408935546875
1759565172569,75504241,8448,30,-0.544677734375,-0.06915283203125,0.76141357421875
1759565172569,75504241,8448,31,-0.5791015625,-0.08038330078125,0.82635498046875
1759565175290,75506809,8449,0,-0.56103515625,-0.07208251953125,0.80438232421875
1759565175290,75506809,8449,1,-0.537841796875,-0.02545166015625,0.75579833984375
1759565175290,75506809,8449,2,-0.54052734375,-0.00518798828125,0.76824951171875
1759565175290,75506809,8449,3,-0.56103515625,-0.00738525390625,0.78289794921875
1759565175290,75506809,8449,4,-0.552734375,-0.05426025390625,0.75433349609375
1759565175290,75506809,8449,5,-0.5654296875,-0.08843994140625,0.81683349609375
1759565175290,75506809,8449,6,-0.5595703125,-0.07794189453125,0.79461669921875
1759565175290,75506809,8449,7,-0.539794921875,-0.04620361328125,0.78289794921875
1759565175290,75506809,8449,8,-0.5458984375,-0.01812744140625,0.77850341796875
1759565175290,75506809,8449,9,-0.548095703125,-0.00738525390625,0.77874755859375
1759565175290,75506809,8449,10,-0.5634765625,-0.01397705078125,0.76605224609375
1759565175290,75506809,8449,11,-0.541748046875,-0.07061767578125,0.79022216796875
1759565175290,75506809,8449,12,-0.574462890625,-0.06890869140625,0.81805419921875
1759565175290,75506809,8449,13,-0.5537109375,-0.05157470703125,0.77581787109375
1759565175290,75506809,8449,14,-0.54443359375,-0.03570556640625,0.76654052734375
1759565175290,75506809,8449,15,-0.546142578125,-0.00201416015625,0.77362060546875
1759565175290,75506809,8449,16,-0.558349609375,0.00555419921875,0.76361083984375
1759565175290,75506809,8449,17,-0.550537109375,-0.05474853515625,0.76629638671875
1759565175290,75506809,8449,18,-0.57373046875,-0.06890869140625,0.81732177734375
1759565175290,75506809,8449,19,-0.554443359375,-0.06695556640625,0.78997802734375
1759565175290,75506809,8449,20,-0.553955078125,-0.03155517578125,0.76947021484375
1759565175290,75506809,8449,21,-0.5556640625,-0.00689697265625,0.77655029296875
1759565175290,75506809,8449,22,-0.548583984375,0.00189208984375,0.76727294921875
1759565175290,75506809,8449,23,-0.557861328125,-0.02032470703125,0.75335693359375
1759565175290,75506809,8449,24,-0.5576171875,-0.06964111328125,0.78607177734375
1759565175290,75506809,8449,25,-0.5693359375,-0.06719970703125,0.80682373046875
1759565175290,75506809,8449,26,-0.552734375,-0.05694580078125,0.77459716796875
1759565175290,75506809,8449,27,-0.55078125,-0.02886962890625,0.77264404296875
1759565175290,75506809,8449,28,-0.554931640625,-0.00567626953125,0.77801513671875
1759565175290,75506809,8449,29,-0.570068359375,-0.01080322265625,0.77972412109375
1759565175290,75506809,8449,30,-0.551025390625,-0.05499267578125,0.76019287109375
1759565175290,75506809,8449,31,-0.5576171875,-0.06207275390625,0.78533935546875
1759565177833,75509376,8450,0,-0.56640625,-0.06280517578125,0.79876708984375
1759565177833,75509376,8450,1,-0.548828125,-0.04205322265625,0.78192138671875
1759565177833,75509376,8450,2,-0.544921875,-0.01080322265625,0.77630615234375
1759565177833,75509376,8450,3,-0.55029296875,-0.00616455078125,0.77825927734375
1759565177833,75509376,8450,4,-0.55615234375,-0.02032470703125,0.74993896484375
1759565177833,75509376,8450,5,-0.5595703125,-0.06915283203125,0.77972412109375
1759565177833,75509376,8450,6,-0.57275390625,-0.05889892578125,0.81512451171875
1759565177833,75509376,8450,7,-0.554443359375,-0.05548095703125,0.77972412109375
1759565177833,75509376,8450,8,-0.53173828125,-0.03082275390625,0.77239990234375
1759565177833,75509376,8450,9,-0.554931640625,-0.00103759765625,0.77899169921875
1759565177833,75509376,8450,10,-0.567138671875,-0.00103759765625,0.77630615234375
1759565177833,75509376,8450,11,-0.54052734375,-0.06573486328125,0.75067138671875
1759565177833,75509376,8450,12,-0.55859375,-0.06451416015625,0.80145263671875
1759565177833,75509376,8450,13,-0.557861328125,-0.07330322265625,0.81658935546875
1759565177833,75509376,8450,14,-0.549072265625,-0.05889892578125,0.79290771484375
1759565177833,75509376,8450,15,-0.54736328125,-0.01861572265625,0.77801513671875
1759565177833,75509376,8450,16,-0.55029296875,-0.00054931640625,0.77264404296875
1759565177833,75509376,8450,17,-0.56005859375,-0.01202392578125,0.74114990234375
1759565177833,75509376,8450,18,-0.5439453125,-0.08013916015625,0.78948974609375
1759565177833,75509376,8450,19,-0.55126953125,-0.07501220703125,0.83172607421875
1759565177833,75509376,8450,20,-0.542236328125,-0.06573486328125,0.79803466796875
1759565177833,75509376,8450,21,-0.533447265625,-0.02960205078125,0.77508544921875
1759565177833,75509376,8450,22,-0.55029296875,-0.00323486328125,0.76824951171875
1759565177833,75509376,8450,23,-0.5595703125,-0.00518798828125,0.76043701171875
1759565177833,75509376,8450,24,-0.544921875,-0.07061767578125,0.76873779296875
1759565177833,75509376,8450,25,-0.546630859375,-0.09185791015625,0.82586669921875
1759565177833,75509376,8450,26,-0.547607421875,-0.08502197265625,0.82415771484375
1759565177833,75509376,8450,27,-0.557861328125,-0.03887939453125,0.77410888671875
1759565177833,75509376,8450,28,-0.533203125,-0.00909423828125,0.78070068359375
1759565177833,75509376,8450,29,-0.537841796875,-0.00274658203125,0.76507568359375
1759565177833,75509376,8450,30,-0.53759765625,-0.05694580078125,0.75213623046875
1759565177833,75509376,8450,31,-0.563232421875,-0.08502197265625,0.84393310546875
1759565180364,75511943,8451,0,-0.553466796875,-0.07843017578125,0.82220458984375
1759565180364,75511943,8451,1,-0.543212890625,-0.05914306640625,0.76531982421875
1759565180364,75511943,8451,2,-0.541259765625,-0.01739501953125,0.76409912109375
1759565180364,75511943,8451,3,-0.55078125,-0.00909423828125,0.79510498046875
1759565180364,75511943,8451,4,-0.55419921875,-0.01544189453125,0.77703857421875
1759565180364,75511943,8451,5,-0.5419921875,-0.06500244140625,0.75775146484375
1759565180364,75511943,8451,6,-0.560302734375,-0.07403564453125,0.82293701171875
1759565180364,75511943,8451,7,-0.5537109375,-0.05938720703125,0.79974365234375
1759565180364,75511943,8451,8,-0.540771484375,-0.03839111328125,0.76947021484375
1759565180364,75511943,8451,9,-0.540771484375,-0.01470947265625,0.77606201171875
1759565180364,75511943,8451,10,-0.5556640625,-0.00201416015625,0.78485107421875
1759565180364,75511943,8451,11,-0.54541015625,-0.02813720703125,0.75091552734375
1759565180364,75511943,8451,12,-0.55859375,-0.07598876953125,0.79705810546875
1759565180364,75511943,8451,13,-0.560546875,-0.07232666015625,0.80877685546875
1759565180364,75511943,8451,14,-0.553955078125,-0.05963134765625,0.78656005859375
1759565180364,75511943,8451,15,-0.541015625,-0.01837158203125,0.77288818359375
1759565180364,75511943,8451,16,-0.544921875,-0.00299072265625,0.77386474609375
1759565180364,75511943,8451,17,-0.531494140625,-0.00885009765625,0.75042724609375
1759565180364,75511943,8451,18,-0.54931640625,-0.05499267578125,0.74066162109375
1759565180364,75511943,8451,19,-0.605224609375,-0.07159423828125,0.85687255859375
1759565180364,75511943,8451,20,-0.562255859375,-0.06939697265625,0.81854248046875
1759565180364,75511943,8451,21,-0.54150390625,-0.02813720703125,0.77117919921875
1759565180364,75511943,8451,22,-0.538818359375,0.00433349609375,0.75848388671875
1759565180364,75511943,8451,23,-0.552734375,-0.00396728515625,0.76458740234375
1759565180364,75511943,8451,24,-0.55126953125,-0.05255126953125,0.76654052734375
1759565180364,75511943,8451,25,-0.566162109375,-0.06719970703125,0.78802490234375
1759565180364,75511943,8451,26,-0.556396484375,-0.07305908203125,0.81048583984375
1759565180364,75511943,8451,27,-0.546142578125,-0.07208251953125,0.78387451171875
1759565180364,75511943,8451,28,-0.54150390625,-0.02471923828125,0.78167724609375
1759565180364,75511943,8451,29,-0.546630859375,-0.00396728515625,0.78411865234375
1759565180364,75511943,8451,30,-0.549560546875,-0.00665283203125,0.75335693359375
1759565180364,75511943,8451,31,-0.54443359375,-0.07232666015625,0.77655029296875
1759565182902,75514510,8452,0,-0.561767578125,-0.07452392578125,0.81243896484375
1759565182902,75514510,8452,1,-0.554931640625,-0.07086181640625,0.81536865234375
1759565182902,75514510,8452,2,-0.533935546875,-0.02325439453125,0.76995849609375
1759565182902,75514510,8452,3,-0.5458984375,-0.01104736328125,0.76849365234375
1759565182902,75514510,8452,4,-0.5537109375,-0.00860595703125,0.76434326171875
1759565182902,75514510,8452,5,-0.546142578125,-0.07745361328125,0.78875732421875
1759565182902,75514510,8452,6,-0.56787109375,-0.07208251953125,0.80828857421875
1759565182902,75514510,8452,7,-0.553955078125,-0.06915283203125,0.78607177734375
1759565182902,75514510,8452,8,-0.53662109375,-0.02520751953125,0.76043701171875
1759565182902,75514510,8452,9,-0.549560546875,-0.00958251953125,0.78656005859375
1759565182902,75514510,8452,10,-0.55126953125,-0.00372314453125,0.76629638671875
1759565182902,75514510,8452,11,-0.5546875,-0.06353759765625,0.76776123046875
1759565182902,75514510,8452,12,-0.56494140625,-0.07061767578125,0.81268310546875
1759565182902,75514510,8452,13,-0.557861328125,-0.06719970703125,0.79656982421875
1759565182902,75514510,8452,14,-0.5439453125,-0.04254150390625,0.78314208984375
1759565182902,75514510,8452,15,-0.5419921875,-0.01202392578125,0.77630615234375
1759565182902,75514510,8452,16,-0.552490234375,-0.01202392578125,0.78680419921875
1759565182902,75514510,8452,17,-0.5419921875,-0.02935791015625,0.75506591796875
1759565182902,75514510,8452,18,-0.56103515625,-0.07916259765625,0.79681396484375
1759565182902,75514510,8452,19,-0.571044921875,-0.07598876953125,0.79974365234375
1759565182902,75514510,8452,20,-0.55029296875,-0.05792236328125,0.78070068359375
1759565182902,75514510,8452,21,-0.528076171875,-0.02081298828125,0.78070068359375
1759565182902,75514510,8452,22,-0.54541015625,-0.00640869140625,0.78729248046875
1759565182902,75514510,8452,23,-0.551513671875,-0.01373291015625,0.77215576171875
1759565182902,75514510,8452,24,-0.552490234375,-0.06768798828125,0.76800537109375
1759565182902,75514510,8452,25,-0.59814453125,-0.06158447265625,0.83197021484375
1759565182902,75514510,8452,26,-0.548095703125,-0.06427001953125,0.77972412109375
1759565182902,75514510,8452,27,-0.538818359375,-0.02105712890625,0.75897216796875
1759565182902,75514510,8452,28,-0.553955078125,-0.00079345703125,0.78704833984375
1759565182902,75514510,8452,29,-0.553955078125,-0.01031494140625,0.77703857421875
1759565182902,75514510,8452,30,-0.5390625,-0.04376220703125,0.75335693359375
1759565182902,75514510,8452,31,-0.58349609375,-0.06451416015625,0.80511474609375
1759565185437,75517077,8453,0,-0.559814453125,-0.06915283203125,0.79974365234375
1759565185437,75517077,8453,1,-0.552978515625,-0.05157470703125,0.77703857421875
1759565185437,75517077,8453,2,-0.54638671875,-0.01324462890625,0.77874755859375
1759565185437,75517077,8453,3,-0.552001953125,-0.00494384765625,0.78533935546875
1759565185437,75517077,8453,4,-0.552978515625,-0.03131103515625,0.77239990234375
1759565185437,75517077,8453,5,-0.549560546875,-0.05133056640625,0.75433349609375
1759565185437,75517077,8453,6,-0.573486328125,-0.05645751953125,0.80169677734375
1759565185437,75517077,8453,7,-0.55859375,-0.06109619140625,0.78924560546875
1759565185437,75517077,8453,8,-0.5380859375,-0.01104736328125,0.77288818359375
1759565185437,75517077,8453,9,-0.549560546875,-0.01275634765625,0.79119873046875
