receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678976576,866756305,13843,26,0.027587890625,-0.22100830078125,0.95721435546875
1759678976576,866756305,13843,27,0.0576171875,-0.17559814453125,0.90399169921875
1759678976576,866756305,13843,28,0.0283203125,-0.06939697265625,0.89813232421875
1759678976576,866756305,13843,29,0.019775390625,-0.03863525390625,0.85491943359375
1759678976576,866756305,13843,30,-0.03466796875,-0.12432861328125,0.91571044921875
1759678976576,866756305,13843,31,0.040771484375,-0.27252197265625,0.98992919921875
1759678979096,866758842,13844,0,0.0703125,-0.14825439453125,0.88714599609375
1759678979096,866758842,13844,1,0.040283203125,-0.09307861328125,0.89520263671875
1759678979096,866758842,13844,2,0.02490234375,-0.01763916015625,0.85589599609375
1759678979096,866758842,13844,3,-0.035400390625,-0.10528564453125,0.93890380859375
1759678979096,866758842,13844,4,0.06396484375,-0.29107666015625,0.96405029296875
1759678979096,866758842,13844,5,0.03759765625,-0.15338134765625,0.88128662109375
1759678979096,866758842,13844,6,0.04248046875,-0.06353759765625,0.89324951171875
1759678979096,866758842,13844,7,0.047607421875,-0.09112548828125,0.92913818359375
1759678979096,866758842,13844,8,0.01708984375,-0.09429931640625,0.90911865234375
1759678979096,866758842,13844,9,0.031005859375,-0.10772705078125,0.91497802734375
1759678979096,866758842,13844,10,0.046875,-0.09454345703125,0.91815185546875
1759678979096,866758842,13844,11,0.0478515625,-0.07598876953125,0.90740966796875
1759678979096,866758842,13844,12,0.03857421875,-0.08551025390625,0.90863037109375
1759678979096,866758842,13844,13,0.0439453125,-0.09967041015625,0.93084716796875
1759678979096,866758842,13844,14,-0.009033203125,-0.03155517578125,0.82537841796875
1759678979096,866758842,13844,15,0.02392578125,-0.12872314453125,0.95257568359375
1759678979096,866758842,13844,16,0.03955078125,-0.14190673828125,0.93475341796875
1759678979096,866758842,13844,17,0.02294921875,-0.10919189453125,0.90277099609375
1759678979096,866758842,13844,18,0.038330078125,-0.08624267578125,0.93133544921875
1759678979096,866758842,13844,19,-0.017578125,-0.02691650390625,0.83514404296875
1759678979096,866758842,13844,20,0.027587890625,-0.18927001953125,0.99139404296875
1759678979096,866758842,13844,21,0.034423828125,-0.13043212890625,0.89398193359375
1759678979096,866758842,13844,22,0.024169921875,-0.09210205078125,0.90155029296875
1759678979096,866758842,13844,23,0.0205078125,0.01824951171875,0.83416748046875
1759678979096,866758842,13844,24,-0.07080078125,-0.19635009765625,1.01971435546875
1759678979096,866758842,13844,25,0.0576171875,-0.16900634765625,0.90081787109375
1759678979096,866758842,13844,26,0.00634765625,-0.10528564453125,0.90374755859375
1759678979096,866758842,13844,27,0.024169921875,-0.09136962890625,0.91888427734375
1759678979096,866758842,13844,28,0.041748046875,-0.09136962890625,0.92156982421875
1759678979096,866758842,13844,29,0.004150390625,-0.09332275390625,0.90838623046875
1759678979096,866758842,13844,30,0.037109375,-0.09942626953125,0.90960693359375
1759678979096,866758842,13844,31,0.04248046875,-0.09259033203125,0.91741943359375
1759678981619,866761379,13845,0,0.05029296875,-0.06329345703125,0.90350341796875
1759678981619,866761379,13845,1,0.020263671875,-0.05841064453125,0.90789794921875
1759678981619,866761379,13845,2,-0.003662109375,-0.11602783203125,0.86224365234375
1759678981619,866761379,13845,3,0.045654296875,-0.18267822265625,0.97601318359375
1759678981619,866761379,13845,4,0.021240234375,-0.10504150390625,0.89300537109375
1759678981619,866761379,13845,5,0.03173828125,-0.08892822265625,0.90545654296875
1759678981619,866761379,13845,6,-0.023681640625,-0.00054931640625,0.83587646484375
1759678981619,866761379,13845,7,0.044189453125,-0.22637939453125,1.00384521484375
1759678981619,866761379,13845,8,0.015625,-0.13531494140625,0.90911865234375
1759678981619,866761379,13845,9,0.039794921875,-0.09527587890625,0.88714599609375
1759678981619,866761379,13845,10,0.03369140625,-0.08477783203125,0.92864990234375
1759678981619,866761379,13845,11,0.019287109375,-0.09918212890625,0.93157958984375
1759678981619,866761379,13845,12,0.02978515625,-0.09088134765625,0.89373779296875
1759678981619,866761379,13845,13,-0.02587890625,-0.05987548828125,0.83660888671875
1759678981619,866761379,13845,14,0.057373046875,-0.19219970703125,0.97943115234375
1759678981619,866761379,13845,15,0.033447265625,-0.11578369140625,0.92108154296875
1759678981619,866761379,13845,16,0.01806640625,-0.08184814453125,0.89813232421875
1759678981619,866761379,13845,17,0.040771484375,-0.08111572265625,0.91595458984375
1759678981619,866761379,13845,18,0.014892578125,-0.09844970703125,0.92205810546875
1759678981619,866761379,13845,19,-0.0009765625,-0.07476806640625,0.87030029296875
1759678981619,866761379,13845,20,0.045166015625,-0.11285400390625,0.94329833984375
1759678981619,866761379,13845,21,0.03271484375,-0.12945556640625,0.92401123046875
1759678981619,866761379,13845,22,0.011962890625,-0.09625244140625,0.91888427734375
1759678981619,866761379,13845,23,0.04345703125,-0.05133056640625,0.91644287109375
1759678981619,866761379,13845,24,0.029541015625,-0.07794189453125,0.90765380859375
1759678981619,866761379,13845,25,0.04736328125,-0.10650634765625,0.90789794921875
1759678981619,866761379,13845,26,0.044189453125,-0.08551025390625,0.92376708984375
1759678981619,866761379,13845,27,0.021240234375,-0.07379150390625,0.90032958984375
1759678981619,866761379,13845,28,-0.034423828125,-0.07916259765625,0.87933349609375
1759678981619,866761379,13845,29,0.04296875,-0.12042236328125,0.95281982421875
1759678981619,866761379,13845,30,0.01611328125,-0.11578369140625,0.91033935546875
1759678981619,866761379,13845,31,0.015869140625,-0.11041259765625,0.90887451171875
1759678984134,866763916,13846,0,-0.009765625,-0.01641845703125,0.83294677734375
1759678984134,866763916,13846,1,0.012939453125,-0.15142822265625,0.99359130859375
1759678984134,866763916,13846,2,0.02734375,-0.14459228515625,0.91815185546875
1759678984134,866763916,13846,3,0.021240234375,-0.11163330078125,0.90594482421875
1759678984134,866763916,13846,4,0.037109375,-0.08062744140625,0.91448974609375
1759678984134,866763916,13846,5,-0.0029296875,-0.02545166015625,0.87152099609375
1759678984134,866763916,13846,6,0.018310546875,-0.15069580078125,0.91424560546875
1759678984134,866763916,13846,7,0.02490234375,-0.19927978515625,0.95184326171875
1759678984134,866763916,13846,8,0.025390625,-0.10040283203125,0.89691162109375
1759678984134,866763916,13846,9,0.036376953125,-0.07916259765625,0.91400146484375
1759678984134,866763916,13846,10,0.031982421875,-0.07330322265625,0.91864013671875
1759678984134,866763916,13846,11,0.02490234375,-0.10040283203125,0.90277099609375
1759678984134,866763916,13846,12,0.042724609375,-0.09576416015625,0.91156005859375
1759678984134,866763916,13846,13,0.03857421875,-0.07379150390625,0.92303466796875
1759678984134,866763916,13846,14,0.02587890625,-0.09185791015625,0.90936279296875
1759678984134,866763916,13846,15,-0.014404296875,-0.04302978515625,0.83612060546875
1759678984134,866763916,13846,16,0.047607421875,-0.17462158203125,0.97943115234375
1759678984134,866763916,13846,17,0.02880859375,-0.12994384765625,0.91546630859375
1759678984134,866763916,13846,18,0.025634765625,-0.09185791015625,0.90277099609375
1759678984134,866763916,13846,19,0.013671875,-0.05010986328125,0.89544677734375
1759678984134,866763916,13846,20,-0.034423828125,-0.03765869140625,0.86590576171875
1759678984134,866763916,13846,21,0.081298828125,-0.20220947265625,0.99114990234375
1759678984134,866763916,13846,22,0.03369140625,-0.15460205078125,0.90423583984375
1759678984134,866763916,13846,23,0.031982421875,-0.11749267578125,0.90740966796875
1759678984134,866763916,13846,24,0.031982421875,-0.09234619140625,0.93353271484375
1759678984134,866763916,13846,25,-0.00732421875,-0.07427978515625,0.84808349609375
1759678984134,866763916,13846,26,-0.020751953125,-0.04620361328125,0.93670654296875
1759678984134,866763916,13846,27,0.018798828125,-0.11749267578125,0.92572021484375
1759678984134,866763916,13846,28,0.037353515625,-0.11773681640625,0.93011474609375
1759678984134,866763916,13846,29,0.027099609375,-0.05352783203125,0.90960693359375
1759678984134,866763916,13846,30,0.01611328125,-0.06402587890625,0.91448974609375
1759678984134,866763916,13846,31,0.029541015625,-0.09625244140625,0.89959716796875
1759678986842,866766453,13847,0,0.03662109375,-0.10089111328125,0.91766357421875
1759678986842,866766453,13847,1,0.036376953125,-0.07989501953125,0.92156982421875
1759678986842,866766453,13847,2,0.04345703125,-0.06427001953125,0.87420654296875
1759678986842,866766453,13847,3,0.0009765625,-0.10772705078125,0.91693115234375
1759678986842,866766453,13847,4,-0.024169921875,-0.13433837890625,0.90496826171875
1759678986842,866766453,13847,5,0.061767578125,-0.14581298828125,0.94696044921875
1759678986842,866766453,13847,6,0.001708984375,-0.10089111328125,0.89251708984375
1759678986842,866766453,13847,7,0.030517578125,-0.10186767578125,0.92547607421875
1759678986842,866766453,13847,8,-0.009521484375,-0.02740478515625,0.88568115234375
1759678986842,866766453,13847,9,-0.00732421875,-0.14288330078125,0.89471435546875
1759678986842,866766453,13847,10,0.068603515625,-0.20391845703125,0.96820068359375
1759678986842,866766453,13847,11,0.017822265625,-0.11700439453125,0.88519287109375
1759678986842,866766453,13847,12,0.02978515625,-0.09600830078125,0.91497802734375
1759678986842,866766453,13847,13,-0.0126953125,-0.03326416015625,0.89080810546875
1759678986842,866766453,13847,14,-0.014404296875,-0.13604736328125,0.88543701171875
1759678986842,866766453,13847,15,0.08837890625,-0.21881103515625,0.98577880859375
1759678986842,866766453,13847,16,0.0595703125,-0.13360595703125,0.89056396484375
1759678986842,866766453,13847,17,0.0361328125,-0.07867431640625,0.89959716796875
1759678986842,866766453,13847,18,0.035400390625,-0.07794189453125,0.92596435546875
1759678986842,866766453,13847,19,0.012451171875,-0.08087158203125,0.89984130859375
1759678986842,866766453,13847,20,0.02880859375,-0.11016845703125,0.92010498046875
1759678986842,866766453,13847,21,0.04638671875,-0.07940673828125,0.91156005859375
1759678986842,866766453,13847,22,0.033935546875,-0.07550048828125,0.91424560546875
1759678986842,866766453,13847,23,0.0224609375,-0.08331298828125,0.91864013671875
1759678986842,866766453,13847,24,0.023681640625,-0.07427978515625,0.91253662109375
1759678986842,866766453,13847,25,0.018798828125,-0.08331298828125,0.90936279296875
1759678986842,866766453,13847,26,0.028564453125,-0.07843017578125,0.92132568359375
1759678986842,866766453,13847,27,0.02783203125,-0.06524658203125,0.90008544921875
1759678986842,866766453,13847,28,0.032470703125,-0.07672119140625,0.91009521484375
1759678986842,866766453,13847,29,-0.00146484375,-0.05352783203125,0.85052490234375
1759678986842,866766453,13847,30,0.050048828125,-0.17901611328125,0.98919677734375
1759678986842,866766453,13847,31,0.04443359375,-0.11749267578125,0.92034912109375
1759678989352,866768990,13848,0,0.047607421875,-0.09014892578125,0.89202880859375
1759678989352,866768990,13848,1,0.019287109375,-0.01934814453125,0.84588623046875
1759678989352,866768990,13848,2,0.031005859375,-0.23052978515625,0.96551513671875
1759678989352,866768990,13848,3,0.062255859375,-0.16192626953125,0.94451904296875
1759678989352,866768990,13848,4,0.0595703125,-0.10894775390625,0.88128662109375
1759678989352,866768990,13848,5,0.048828125,-0.04888916015625,0.85711669921875
1759678989352,866768990,13848,6,-0.008056640625,-0.09063720703125,0.90570068359375
1759678989352,866768990,13848,7,0.033203125,-0.26226806640625,1.00506591796875
1759678989352,866768990,13848,8,0.068115234375,-0.15338134765625,0.88739013671875
1759678989352,866768990,13848,9,0.049072265625,-0.06817626953125,0.86492919921875
1759678989352,866768990,13848,10,0.0537109375,-0.10992431640625,0.94940185546875
1759678989352,866768990,13848,11,0.0146484375,-0.07891845703125,0.91522216796875
1759678989352,866768990,13848,12,0.017822265625,-0.08966064453125,0.89910888671875
1759678989352,866768990,13848,13,0.03564453125,-0.08966064453125,0.91033935546875
1759678989352,866768990,13848,14,0.04150390625,-0.08868408203125,0.91229248046875
1759678989352,866768990,13848,15,0.028564453125,-0.08673095703125,0.90057373046875
1759678989352,866768990,13848,16,0.005126953125,-0.04937744140625,0.86029052734375
1759678989352,866768990,13848,17,0.032958984375,-0.19439697265625,0.96600341796875
1759678989352,866768990,13848,18,0.05029296875,-0.16607666015625,0.94818115234375
1759678989352,866768990,13848,19,0.043701171875,-0.09576416015625,0.89349365234375
1759678989352,866768990,13848,20,0.049560546875,-0.08160400390625,0.90423583984375
1759678989352,866768990,13848,21,-0.00244140625,0.00360107421875,0.84857177734375
1759678989352,866768990,13848,22,-0.010009765625,-0.22052001953125,0.96331787109375
1759678989352,866768990,13848,23,0.05810546875,-0.18487548828125,0.97015380859375
1759678989352,866768990,13848,24,0.04248046875,-0.09552001953125,0.86102294921875
1759678989352,866768990,13848,25,0.045166015625,-0.08526611328125,0.91448974609375
1759678989352,866768990,13848,26,-0.033935546875,0.01995849609375,0.81439208984375
1759678989352,866768990,13848,27,-0.0146484375,-0.26080322265625,1.01727294921875
1759678989352,866768990,13848,28,0.052978515625,-0.21197509765625,0.93182373046875
1759678989352,866768990,13848,29,0.01513671875,-0.07794189453125,0.86468505859375
1759678989352,866768990,13848,30,0.0400390625,-0.06793212890625,0.92669677734375
1759678989352,866768990,13848,31,0.011474609375,-0.08135986328125,0.92523193359375
1759678991870,866771527,13849,0,-0.0087890625,-0.09307861328125,0.90032958984375
1759678991870,866771527,13849,1,0.035888671875,-0.11016845703125,0.91766357421875
1759678991870,866771527,13849,2,0.029052734375,-0.07696533203125,0.90618896484375
1759678991870,866771527,13849,3,0.0283203125,-0.05596923828125,0.88421630859375
1759678991870,866771527,13849,4,0.026123046875,-0.11016845703125,0.91717529296875
1759678991870,866771527,13849,5,0.023193359375,-0.16705322265625,0.90643310546875
1759678991870,866771527,13849,6,0.051513671875,-0.14263916015625,0.94769287109375
1759678991870,866771527,13849,7,0.0478515625,-0.12188720703125,0.90399169921875
1759678991870,866771527,13849,8,0.03662109375,-0.05328369140625,0.86370849609375
1759678991870,866771527,13849,9,-0.005859375,-0.07354736328125,0.87957763671875
1759678991870,866771527,13849,10,0.034912109375,-0.22613525390625,1.00408935546875
1759678991870,866771527,13849,11,0.048095703125,-0.15411376953125,0.89617919921875
1759678991870,866771527,13849,12,0.033203125,-0.11749267578125,0.89984130859375
1759678991870,866771527,13849,13,0.0458984375,-0.09210205078125,0.91644287109375
1759678991870,866771527,13849,14,0.007568359375,-0.06964111328125,0.89959716796875
1759678991870,866771527,13849,15,0.020751953125,-0.12432861328125,0.92059326171875
1759678991870,866771527,13849,16,0.00732421875,-0.07305908203125,0.85443115234375
1759678991870,866771527,13849,17,0.05322265625,-0.15167236328125,0.96038818359375
1759678991870,866771527,13849,18,0.0244140625,-0.15557861328125,0.92523193359375
1759678991870,866771527,13849,19,0.010498046875,-0.09893798828125,0.89056396484375
1759678991870,866771527,13849,20,0.02734375,-0.08209228515625,0.93328857421875
1759678991870,866771527,13849,21,0.029541015625,-0.07159423828125,0.92376708984375
1759678991870,866771527,13849,22,0.038330078125,-0.08331298828125,0.89495849609375
1759678991870,866771527,13849,23,0.04931640625,-0.09576416015625,0.91253662109375
1759678991870,866771527,13849,24,0.002197265625,-0.04840087890625,0.87664794921875
1759678991870,866771527,13849,25,-0.018798828125,-0.13043212890625,0.91326904296875
1759678991870,866771527,13849,26,0.03515625,-0.17828369140625,0.96185302734375
1759678991870,866771527,13849,27,0.033203125,-0.10845947265625,0.90203857421875
1759678991870,866771527,13849,28,0.031494140625,-0.09112548828125,0.90496826171875
1759678991870,866771527,13849,29,0.014404296875,-0.06304931640625,0.90252685546875
1759678991870,866771527,13849,30,-0.001953125,-0.08428955078125,0.91668701171875
1759678991870,866771527,13849,31,0.009521484375,-0.09356689453125,0.87493896484375
1759678994399,866774064,13850,0,0.010009765625,-0.09185791015625,0.92303466796875
1759678994399,866774064,13850,1,0.0322265625,-0.18487548828125,0.94549560546875
1759678994399,866774064,13850,2,0.00537109375,-0.12750244140625,0.92327880859375
1759678994399,866774064,13850,3,0.0224609375,-0.07305908203125,0.91156005859375
1759678994399,866774064,13850,4,0.0263671875,-0.06207275390625,0.91815185546875
1759678994399,866774064,13850,5,0.0107421875,-0.08526611328125,0.90740966796875
1759678994399,866774064,13850,6,0.0341796875,-0.07843017578125,0.92132568359375
1759678994399,866774064,13850,7,0.040283203125,-0.06182861328125,0.92156982421875
1759678994399,866774064,13850,8,0.023681640625,-0.08721923828125,0.90081787109375
1759678994399,866774064,13850,9,-0.017822265625,-0.05523681640625,0.86395263671875
1759678994399,866774064,13850,10,0.0009765625,-0.10137939453125,0.95892333984375
1759678994399,866774064,13850,11,0.006103515625,-0.09478759765625,0.90936279296875
1759678994399,866774064,13850,12,0.006591796875,-0.09527587890625,0.90765380859375
1759678994399,866774064,13850,13,-0.01220703125,-0.05084228515625,0.90252685546875
1759678994399,866774064,13850,14,0.002685546875,-0.08477783203125,0.92156982421875
1759678994399,866774064,13850,15,0.017578125,-0.13287353515625,0.93157958984375
1759678994399,866774064,13850,16,0.01318359375,-0.09796142578125,0.90692138671875
1759678994399,866774064,13850,17,0.021484375,-0.07110595703125,0.95428466796875
1759678994399,866774064,13850,18,-0.017578125,-0.06182861328125,0.84149169921875
1759678994399,866774064,13850,19,0.020263671875,-0.08868408203125,0.95404052734375
1759678994399,866774064,13850,20,0.004150390625,-0.10894775390625,0.90057373046875
1759678994399,866774064,13850,21,0.021728515625,-0.08355712890625,0.92425537109375
1759678994399,866774064,13850,22,0.023193359375,-0.05401611328125,0.93109130859375
1759678994399,866774064,13850,23,0.026123046875,-0.07061767578125,0.91400146484375
1759678994399,866774064,13850,24,0.03515625,-0.08819580078125,0.91253662109375
1759678994399,866774064,13850,25,0.04296875,-0.08526611328125,0.92474365234375
1759678994399,866774064,13850,26,0.031494140625,-0.05963134765625,0.91766357421875
1759678994399,866774064,13850,27,0.01611328125,-0.06134033203125,0.89373779296875
1759678994399,866774064,13850,28,0.00390625,-0.08746337890625,0.88861083984375
1759678994399,866774064,13850,29,0.019287109375,-0.10577392578125,0.95208740234375
1759678994399,866774064,13850,30,0.01904296875,-0.10528564453125,0.89764404296875
1759678994399,866774064,13850,31,0.00390625,-0.05963134765625,0.88836669921875
1759678996911,866776601,13851,0,-0.0029296875,-0.06744384765625,0.90936279296875
1759678996911,866776601,13851,1,0.02685546875,-0.13897705078125,0.96087646484375
1759678996911,866776601,13851,2,0.01708984375,-0.10040283203125,0.89080810546875
1759678996911,866776601,13851,3,0.023681640625,-0.06939697265625,0.90692138671875
1759678996911,866776601,13851,4,-0.0068359375,-0.07305908203125,0.89080810546875
1759678996911,866776601,13851,5,0.03173828125,-0.11553955078125,0.95233154296875
1759678996911,866776601,13851,6,0.032958984375,-0.12652587890625,0.89031982421875
1759678996911,866776601,13851,7,0.05224609375,-0.09307861328125,0.92474365234375
1759678996911,866776601,13851,8,0.036376953125,-0.08087158203125,0.92694091796875
1759678996911,866776601,13851,9,0.035400390625,-0.08111572265625,0.89324951171875
1759678996911,866776601,13851,10,0.05712890625,-0.11138916015625,0.92645263671875
1759678996911,866776601,13851,11,0.05224609375,-0.10211181640625,0.90887451171875
1759678996911,866776601,13851,12,0.055908203125,-0.08795166015625,0.91473388671875
1759678996911,866776601,13851,13,0.013427734375,-0.02764892578125,0.83050537109375
1759678996911,866776601,13851,14,0.058837890625,-0.15875244140625,0.97894287109375
1759678996911,866776601,13851,15,0.06298828125,-0.20489501953125,0.92254638671875
1759678996911,866776601,13851,16,0.060546875,-0.15777587890625,0.88714599609375
1759678996911,866776601,13851,17,0.038818359375,0.00897216796875,0.84783935546875
1759678996911,866776601,13851,18,0.037841796875,-0.12969970703125,0.93670654296875
1759678996911,866776601,13851,19,0.064697265625,-0.32061767578125,0.97235107421875
1759678996911,866776601,13851,20,0.0634765625,-0.14605712890625,0.83343505859375
1759678996911,866776601,13851,21,0.046630859375,-0.09722900390625,0.89422607421875
1759678996911,866776601,13851,22,0.015380859375,-0.15167236328125,0.92425537109375
1759678996911,866776601,13851,23,0.044677734375,-0.19659423828125,0.94500732421875
1759678996911,866776601,13851,24,0.047607421875,-0.15460205078125,0.88372802734375
1759678996911,866776601,13851,25,0.053955078125,-0.10845947265625,0.91326904296875
1759678996911,866776601,13851,26,0.043701171875,-0.07476806640625,0.92889404296875
1759678996911,866776601,13851,27,0.0185546875,-0.09039306640625,0.92181396484375
1759678996911,866776601,13851,28,0.03369140625,-0.07550048828125,0.90594482421875
1759678996911,866776601,13851,29,0.05126953125,-0.06793212890625,0.89862060546875
1759678996911,866776601,13851,30,0.053466796875,-0.08526611328125,0.92279052734375
1759678996911,866776601,13851,31,-0.006591796875,-0.09429931640625,0.86566162109375
1759678999442,866779138,13852,0,0.04443359375,-0.13214111328125,0.95697021484375
1759678999442,866779138,13852,1,0.01806640625,-0.10162353515625,0.91131591796875
1759678999442,866779138,13852,2,0.033203125,-0.09771728515625,0.91033935546875
1759678999442,866779138,13852,3,0.033203125,-0.05718994140625,0.89593505859375
1759678999442,866779138,13852,4,0.0146484375,-0.10894775390625,0.92108154296875
1759678999442,866779138,13852,5,0.014892578125,-0.11773681640625,0.90618896484375
1759678999442,866779138,13852,6,0.023681640625,-0.11895751953125,0.91741943359375
1759678999442,866779138,13852,7,0.03662109375,-0.11407470703125,0.93011474609375
1759678999442,866779138,13852,8,0.02734375,-0.09332275390625,0.90594482421875
1759678999442,866779138,13852,9,0.011962890625,-0.09771728515625,0.91082763671875
1759678999442,866779138,13852,10,0.021240234375,-0.08380126953125,0.91790771484375
1759678999442,866779138,13852,11,0.0009765625,-0.03350830078125,0.83660888671875
1759678999442,866779138,13852,12,0.066650390625,-0.14361572265625,0.98138427734375
1759678999442,866779138,13852,13,0.026611328125,-0.11676025390625,0.91326904296875
1759678999442,866779138,13852,14,0.021240234375,-0.10137939453125,0.90936279296875
1759678999442,866779138,13852,15,0.031494140625,-0.05401611328125,0.90863037109375
1759678999442,866779138,13852,16,0.0224609375,-0.05157470703125,0.88739013671875
1759678999442,866779138,13852,17,-0.0029296875,-0.04742431640625,0.86444091796875
1759678999442,866779138,13852,18,0.056640625,-0.22222900390625,1.01043701171875
1759678999442,866779138,13852,19,0.05224609375,-0.15313720703125,0.88348388671875
1759678999442,866779138,13852,20,0.04296875,-0.13580322265625,0.91717529296875
1759678999442,866779138,13852,21,0.05029296875,-0.06427001953125,0.92572021484375
1759678999442,866779138,13852,22,0.0234375,-0.06011962890625,0.90570068359375
1759678999442,866779138,13852,23,0.038330078125,-0.08502197265625,0.90618896484375
1759678999442,866779138,13852,24,0.061767578125,-0.06231689453125,0.92498779296875
1759678999442,866779138,13852,25,0.019775390625,-0.00738525390625,0.84564208984375
1759678999442,866779138,13852,26,-0.00390625,-0.20367431640625,0.89227294921875
1759678999442,866779138,13852,27,0.0791015625,-0.20220947265625,0.97479248046875
1759678999442,866779138,13852,28,0.03173828125,-0.06280517578125,0.85784912109375
1759678999442,866779138,13852,29,-0.0029296875,-0.07745361328125,0.88201904296875
1759678999442,866779138,13852,30,0.028564453125,-0.22662353515625,0.96136474609375
1759678999442,866779138,13852,31,0.06298828125,-0.13726806640625,0.91937255859375
1759679001947,866781675,13853,0,0.020263671875,-0.10870361328125,0.92108154296875
1759679001947,866781675,13853,1,0.032958984375,-0.00811767578125,0.86248779296875
1759679001947,866781675,13853,2,0.005859375,-0.07281494140625,0.87274169921875
1759679001947,866781675,13853,3,0.015625,-0.24957275390625,0.98358154296875
1759679001947,866781675,13853,4,0.063720703125,-0.20440673828125,0.94207763671875
1759679001947,866781675,13853,5,0.05712890625,-0.08282470703125,0.88299560546875
1759679001947,866781675,13853,6,0.036865234375,-0.01739501953125,0.89422607421875
1759679001947,866781675,13853,7,0.008544921875,0.00726318359375,0.88861083984375
1759679001947,866781675,13853,8,-0.04638671875,-0.22662353515625,0.90887451171875
1759679001947,866781675,13853,9,0.100341796875,-0.24761962890625,0.95550537109375
1759679001947,866781675,13853,10,0.07177734375,-0.12896728515625,0.89569091796875
1759679001947,866781675,13853,11,0.023193359375,-0.04254150390625,0.90618896484375
1759679001947,866781675,13853,12,0.04638671875,-0.06378173828125,0.92230224609375
1759679001947,866781675,13853,13,0.012939453125,-0.08721923828125,0.89910888671875
1759679001947,866781675,13853,14,0.042236328125,-0.08258056640625,0.91668701171875
1759679001947,866781675,13853,15,0.04638671875,-0.01763916015625,0.88153076171875
1759679001947,866781675,13853,16,-0.03125,-0.20977783203125,0.92474365234375
1759679001947,866781675,13853,17,0.059326171875,-0.12310791015625,0.90789794921875
1759679001947,866781675,13853,18,0.041748046875,-0.10455322265625,0.91497802734375
1759679001947,866781675,13853,19,0.03564453125,-0.01641845703125,0.85516357421875
1759679001947,866781675,13853,20,-0.06298828125,-0.11553955078125,0.90985107421875
1759679001947,866781675,13853,21,0.046142578125,-0.24468994140625,1.00115966796875
1759679001947,866781675,13853,22,0.08740234375,-0.14849853515625,0.89984130859375
1759679001947,866781675,13853,23,0.039306640625,-0.05474853515625,0.87982177734375
1759679001947,866781675,13853,24,-0.00048828125,0.03997802734375,0.88275146484375
1759679001947,866781675,13853,25,-0.033447265625,-0.23614501953125,0.93939208984375
1759679001947,866781675,13853,26,0.069580078125,-0.24420166015625,0.94451904296875
1759679001947,866781675,13853,27,0.0546875,-0.13677978515625,0.87664794921875
1759679001947,866781675,13853,28,0.04150390625,-0.05572509765625,0.91839599609375
1759679001947,866781675,13853,29,0.048583984375,-0.05523681640625,0.92498779296875
1759679001947,866781675,13853,30,0.011474609375,-0.07061767578125,0.89373779296875
1759679001947,866781675,13853,31,0.037109375,-0.08917236328125,0.91888427734375
1759679004475,866784212,13854,0,0.0546875,-0.07061767578125,0.91741943359375
1759679004475,866784212,13854,1,-0.02001953125,-0.06768798828125,0.79852294921875
1759679004475,866784212,13854,2,0.033447265625,-0.10723876953125,1.01214599609375
1759679004475,866784212,13854,3,0.0244140625,-0.08892822265625,0.93255615234375
