receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938153139,1039830388,6788,25,-0.056640625,-0.83062744140625,0.52264404296875
1759938153139,1039830388,6788,26,-0.032958984375,-0.82647705078125,0.61566162109375
1759938153139,1039830388,6788,27,-0.053955078125,-0.83428955078125,0.64813232421875
1759938153139,1039830388,6788,28,-0.040283203125,-0.77349853515625,0.56365966796875
1759938153139,1039830388,6788,29,-0.029052734375,-0.81475830078125,0.52728271484375
1759938153139,1039830388,6788,30,-0.025146484375,-0.88922119140625,0.57806396484375
1759938153139,1039830388,6788,31,-0.02783203125,-0.81109619140625,0.59710693359375
1759938155839,1039832961,6789,0,-0.049072265625,-0.84161376953125,0.53265380859375
1759938155839,1039832961,6789,1,-0.030517578125,-0.77569580078125,0.67498779296875
1759938155839,1039832961,6789,2,-0.052490234375,-0.77764892578125,0.63006591796875
1759938155839,1039832961,6789,3,-0.09375,-0.77203369140625,0.66693115234375
1759938155839,1039832961,6789,4,-0.059814453125,-0.77593994140625,0.60565185546875
1759938155839,1039832961,6789,5,-0.076171875,-0.76812744140625,0.64764404296875
1759938155839,1039832961,6789,6,-0.060546875,-0.75787353515625,0.65814208984375
1759938155839,1039832961,6789,7,-0.059326171875,-0.73468017578125,0.64300537109375
1759938155839,1039832961,6789,8,-0.056396484375,-0.76226806640625,0.61810302734375
1759938155839,1039832961,6789,9,-0.055908203125,-0.76495361328125,0.58270263671875
1759938155839,1039832961,6789,10,-0.059326171875,-0.73760986328125,0.60540771484375
1759938155839,1039832961,6789,11,-0.078125,-0.85162353515625,0.58856201171875
1759938155839,1039832961,6789,12,-0.058349609375,-0.83135986328125,0.63885498046875
1759938155839,1039832961,6789,13,-0.052734375,-0.81719970703125,0.59027099609375
1759938155839,1039832961,6789,14,-0.039306640625,-0.81842041015625,0.56976318359375
1759938155839,1039832961,6789,15,-0.03369140625,-0.82598876953125,0.54144287109375
1759938155839,1039832961,6789,16,-0.02392578125,-0.88409423828125,0.57342529296875
1759938155839,1039832961,6789,17,-0.0263671875,-0.85235595703125,0.60638427734375
1759938155839,1039832961,6789,18,0.00537109375,-0.83404541015625,0.46136474609375
1759938155839,1039832961,6789,19,-0.0634765625,-0.87530517578125,0.51336669921875
1759938155839,1039832961,6789,20,-0.008056640625,-0.83453369140625,0.57073974609375
1759938155839,1039832961,6789,21,-0.013916015625,-0.87384033203125,0.59417724609375
1759938155839,1039832961,6789,22,-0.010986328125,-0.82623291015625,0.49603271484375
1759938155839,1039832961,6789,23,-0.009521484375,-0.89825439453125,0.56146240234375
1759938155839,1039832961,6789,24,0.0361328125,-0.80889892578125,0.56903076171875
1759938155839,1039832961,6789,25,0.020263671875,-0.77740478515625,0.50457763671875
1759938155839,1039832961,6789,26,0.0126953125,-0.88775634765625,0.55194091796875
1759938155839,1039832961,6789,27,-0.020263671875,-0.89166259765625,0.52947998046875
1759938155839,1039832961,6789,28,-0.005615234375,-0.88482666015625,0.54730224609375
1759938155839,1039832961,6789,29,-0.03515625,-0.84600830078125,0.56268310546875
1759938155839,1039832961,6789,30,0.018798828125,-0.80596923828125,0.52166748046875
1759938155839,1039832961,6789,31,-0.092041015625,-0.93536376953125,0.62054443359375
1759938158235,1039835534,6790,0,0.016845703125,-0.78497314453125,0.43231201171875
1759938158235,1039835534,6790,1,-0.05712890625,-0.84771728515625,0.65301513671875
1759938158235,1039835534,6790,2,-0.0869140625,-0.77178955078125,0.65399169921875
1759938158235,1039835534,6790,3,-0.078369140625,-0.75738525390625,0.64617919921875
1759938158235,1039835534,6790,4,-0.077880859375,-0.78375244140625,0.60296630859375
1759938158235,1039835534,6790,5,-0.073974609375,-0.77886962890625,0.64935302734375
1759938158235,1039835534,6790,6,-0.066162109375,-0.75177001953125,0.63861083984375
1759938158235,1039835534,6790,7,-0.069580078125,-0.74932861328125,0.60296630859375
1759938158235,1039835534,6790,8,-0.07861328125,-0.76324462890625,0.59246826171875
1759938158235,1039835534,6790,9,-0.06298828125,-0.79058837890625,0.63885498046875
1759938158235,1039835534,6790,10,-0.046630859375,-0.83941650390625,0.61712646484375
1759938158235,1039835534,6790,11,-0.037109375,-0.82891845703125,0.58709716796875
1759938158235,1039835534,6790,12,-0.055419921875,-0.80133056640625,0.55902099609375
1759938158235,1039835534,6790,13,-0.068115234375,-0.82989501953125,0.61370849609375
1759938158235,1039835534,6790,14,-0.043701171875,-0.81134033203125,0.59246826171875
1759938158235,1039835534,6790,15,-0.025146484375,-0.79742431640625,0.58905029296875
1759938158235,1039835534,6790,16,-0.047119140625,-0.81085205078125,0.58660888671875
1759938158235,1039835534,6790,17,-0.056640625,-0.81622314453125,0.59686279296875
1759938158235,1039835534,6790,18,-0.0458984375,-0.81964111328125,0.58392333984375
1759938158235,1039835534,6790,19,-0.05615234375,-0.76885986328125,0.69622802734375
1759938158235,1039835534,6790,20,-0.025390625,-0.75885009765625,0.64544677734375
1759938158235,1039835534,6790,21,-0.05908203125,-0.78179931640625,0.61370849609375
1759938158235,1039835534,6790,22,-0.05859375,-0.77447509765625,0.62493896484375
1759938158235,1039835534,6790,23,-0.052490234375,-0.78497314453125,0.62933349609375
1759938158235,1039835534,6790,24,-0.0615234375,-0.76544189453125,0.62371826171875
1759938158235,1039835534,6790,25,-0.053466796875,-0.76983642578125,0.56512451171875
1759938158235,1039835534,6790,26,-0.063720703125,-0.78936767578125,0.62860107421875
1759938158235,1039835534,6790,27,-0.058837890625,-0.78863525390625,0.62982177734375
1759938158235,1039835534,6790,28,-0.059326171875,-0.81085205078125,0.60540771484375
1759938158235,1039835534,6790,29,-0.04931640625,-0.83892822265625,0.57708740234375
1759938158235,1039835534,6790,30,-0.0478515625,-0.78887939453125,0.59344482421875
1759938158235,1039835534,6790,31,-0.05859375,-0.78057861328125,0.60589599609375
1759938160787,1039838107,6791,0,-0.05322265625,-0.82965087890625,0.60955810546875
1759938160787,1039838107,6791,1,-0.058837890625,-0.80206298828125,0.62176513671875
1759938160787,1039838107,6791,2,-0.03173828125,-0.78131103515625,0.57562255859375
1759938160787,1039838107,6791,3,-0.060791015625,-0.83380126953125,0.58856201171875
1759938160787,1039838107,6791,4,-0.043212890625,-0.81280517578125,0.57611083984375
1759938160787,1039838107,6791,5,-0.047607421875,-0.80694580078125,0.62786865234375
1759938160787,1039838107,6791,6,-0.053466796875,-0.79107666015625,0.65374755859375
1759938160787,1039838107,6791,7,-0.046142578125,-0.81329345703125,0.55926513671875
1759938160787,1039838107,6791,8,-0.063232421875,-0.81060791015625,0.56536865234375
1759938160787,1039838107,6791,9,-0.03173828125,-0.77667236328125,0.62664794921875
1759938160787,1039838107,6791,10,-0.0537109375,-0.76031494140625,0.70867919921875
1759938160787,1039838107,6791,11,-0.029052734375,-0.69952392578125,0.68231201171875
1759938160787,1039838107,6791,12,-0.048095703125,-0.76177978515625,0.64129638671875
1759938160787,1039838107,6791,13,-0.053955078125,-0.75250244140625,0.64593505859375
1759938160787,1039838107,6791,14,-0.0615234375,-0.75665283203125,0.64935302734375
1759938160787,1039838107,6791,15,-0.052490234375,-0.75738525390625,0.63568115234375
1759938160787,1039838107,6791,16,-0.058349609375,-0.76129150390625,0.63299560546875
1759938160787,1039838107,6791,17,-0.060791015625,-0.75543212890625,0.64837646484375
1759938160787,1039838107,6791,18,-0.0595703125,-0.77349853515625,0.62274169921875
1759938160787,1039838107,6791,19,-0.053955078125,-0.76934814453125,0.62957763671875
1759938160787,1039838107,6791,20,-0.05126953125,-0.75982666015625,0.58734130859375
1759938160787,1039838107,6791,21,-0.066650390625,-0.77423095703125,0.65374755859375
1759938160787,1039838107,6791,22,-0.06005859375,-0.78375244140625,0.61566162109375
1759938160787,1039838107,6791,23,-0.04443359375,-0.82501220703125,0.59515380859375
1759938160787,1039838107,6791,24,-0.038330078125,-0.81988525390625,0.57855224609375
1759938160787,1039838107,6791,25,-0.0498046875,-0.82086181640625,0.57342529296875
1759938160787,1039838107,6791,26,-0.034912109375,-0.78961181640625,0.60394287109375
1759938160787,1039838107,6791,27,-0.0625,-0.82257080078125,0.62176513671875
1759938160787,1039838107,6791,28,-0.041259765625,-0.80377197265625,0.61492919921875
1759938160787,1039838107,6791,29,-0.044921875,-0.79620361328125,0.55828857421875
1759938160787,1039838107,6791,30,-0.05615234375,-0.81646728515625,0.60565185546875
1759938160787,1039838107,6791,31,-0.036865234375,-0.78961181640625,0.59735107421875
1759938163491,1039840680,6792,0,-0.04296875,-0.80450439453125,0.62762451171875
1759938163491,1039840680,6792,1,-0.05322265625,-0.78448486328125,0.61004638671875
1759938163491,1039840680,6792,2,-0.019775390625,-0.79840087890625,0.56829833984375
1759938163491,1039840680,6792,3,-0.04296875,-0.81842041015625,0.61419677734375
1759938163491,1039840680,6792,4,-0.034423828125,-0.77325439453125,0.61102294921875
1759938163491,1039840680,6792,5,-0.03564453125,-0.82232666015625,0.62054443359375
1759938163491,1039840680,6792,6,-0.034423828125,-0.80792236328125,0.60052490234375
1759938163491,1039840680,6792,7,-0.047119140625,-0.78692626953125,0.57098388671875
1759938163491,1039840680,6792,8,-0.055908203125,-0.83526611328125,0.62249755859375
1759938163491,1039840680,6792,9,-0.027099609375,-0.78033447265625,0.61322021484375
1759938163491,1039840680,6792,10,-0.038330078125,-0.70904541015625,0.71453857421875
1759938163491,1039840680,6792,11,-0.043701171875,-0.75445556640625,0.69036865234375
1759938163491,1039840680,6792,12,-0.056640625,-0.76300048828125,0.65618896484375
1759938163491,1039840680,6792,13,-0.0703125,-0.74517822265625,0.63690185546875
1759938163491,1039840680,6792,14,-0.054931640625,-0.75421142578125,0.63934326171875
1759938163491,1039840680,6792,15,-0.0595703125,-0.75665283203125,0.65228271484375
1759938163491,1039840680,6792,16,-0.0439453125,-0.76226806640625,0.60345458984375
1759938163491,1039840680,6792,17,-0.049560546875,-0.80694580078125,0.61761474609375
1759938163491,1039840680,6792,18,-0.026123046875,-0.74639892578125,0.56805419921875
1759938163491,1039840680,6792,19,-0.048828125,-0.79547119140625,0.57684326171875
1759938163491,1039840680,6792,20,-0.0341796875,-0.83721923828125,0.62542724609375
1759938163491,1039840680,6792,21,-0.042236328125,-0.81597900390625,0.62298583984375
1759938163491,1039840680,6792,22,-0.032470703125,-0.79840087890625,0.56805419921875
1759938163491,1039840680,6792,23,-0.038330078125,-0.79376220703125,0.62176513671875
1759938163491,1039840680,6792,24,-0.029296875,-0.79425048828125,0.60418701171875
1759938163491,1039840680,6792,25,-0.056640625,-0.80279541015625,0.60540771484375
1759938163491,1039840680,6792,26,-0.051513671875,-0.81646728515625,0.56390380859375
1759938163491,1039840680,6792,27,-0.059326171875,-0.77862548828125,0.59808349609375
1759938163491,1039840680,6792,28,-0.03662109375,-0.77813720703125,0.64178466796875
1759938163491,1039840680,6792,29,-0.055908203125,-0.79986572265625,0.62200927734375
1759938163491,1039840680,6792,30,-0.075927734375,-0.80694580078125,0.60345458984375
1759938163491,1039840680,6792,31,-0.053955078125,-0.79888916015625,0.56976318359375
1759938166038,1039843253,6793,0,-0.045166015625,-0.78472900390625,0.62054443359375
1759938166038,1039843253,6793,1,-0.0517578125,-0.74517822265625,0.67596435546875
1759938166038,1039843253,6793,2,-0.0498046875,-0.72003173828125,0.73992919921875
1759938166038,1039843253,6793,3,-0.059814453125,-0.76690673828125,0.61004638671875
1759938166038,1039843253,6793,4,-0.0712890625,-0.74932861328125,0.67620849609375
1759938166038,1039843253,6793,5,-0.074462890625,-0.76055908203125,0.62762451171875
1759938166038,1039843253,6793,6,-0.0546875,-0.76324462890625,0.64862060546875
1759938166038,1039843253,6793,7,-0.064208984375,-0.75103759765625,0.61077880859375
1759938166038,1039843253,6793,8,-0.061767578125,-0.75640869140625,0.59100341796875
1759938166038,1039843253,6793,9,-0.048095703125,-0.80865478515625,0.61541748046875
1759938166038,1039843253,6793,10,-0.060546875,-0.79376220703125,0.61883544921875
1759938166038,1039843253,6793,11,-0.05224609375,-0.82623291015625,0.58612060546875
1759938166038,1039843253,6793,12,-0.05322265625,-0.81744384765625,0.59051513671875
1759938166038,1039843253,6793,13,-0.03955078125,-0.78765869140625,0.59320068359375
1759938166038,1039843253,6793,14,-0.040771484375,-0.79400634765625,0.60491943359375
1759938166038,1039843253,6793,15,-0.04443359375,-0.82061767578125,0.61981201171875
1759938166038,1039843253,6793,16,-0.047607421875,-0.80206298828125,0.62078857421875
1759938166038,1039843253,6793,17,-0.0615234375,-0.79864501953125,0.56585693359375
1759938166038,1039843253,6793,18,-0.03125,-0.78912353515625,0.59808349609375
1759938166038,1039843253,6793,19,-0.054931640625,-0.78985595703125,0.70721435546875
1759938166038,1039843253,6793,20,-0.049072265625,-0.75665283203125,0.64202880859375
1759938166038,1039843253,6793,21,-0.03857421875,-0.75860595703125,0.60272216796875
1759938166038,1039843253,6793,22,-0.0458984375,-0.78277587890625,0.63226318359375
1759938166038,1039843253,6793,23,-0.053466796875,-0.79180908203125,0.61492919921875
1759938166038,1039843253,6793,24,-0.059326171875,-0.76641845703125,0.59246826171875
1759938166038,1039843253,6793,25,-0.04052734375,-0.77838134765625,0.57855224609375
1759938166038,1039843253,6793,26,-0.05859375,-0.80694580078125,0.61566162109375
1759938166038,1039843253,6793,27,-0.04541015625,-0.83673095703125,0.59100341796875
1759938166038,1039843253,6793,28,-0.0537109375,-0.81695556640625,0.58367919921875
1759938166038,1039843253,6793,29,-0.038818359375,-0.78863525390625,0.58807373046875
1759938166038,1039843253,6793,30,-0.05029296875,-0.82183837890625,0.61883544921875
1759938166038,1039843253,6793,31,-0.04052734375,-0.78936767578125,0.61126708984375
1759938168580,1039845826,6794,0,-0.037109375,-0.85308837890625,0.55560302734375
1759938168580,1039845826,6794,1,-0.05615234375,-0.81085205078125,0.58929443359375
1759938168580,1039845826,6794,2,-0.051025390625,-0.80181884765625,0.54193115234375
1759938168580,1039845826,6794,3,-0.0419921875,-0.83599853515625,0.60809326171875
1759938168580,1039845826,6794,4,-0.051513671875,-0.81500244140625,0.61444091796875
1759938168580,1039845826,6794,5,-0.04541015625,-0.81353759765625,0.60931396484375
1759938168580,1039845826,6794,6,-0.030517578125,-0.80743408203125,0.52557373046875
1759938168580,1039845826,6794,7,-0.046875,-0.77423095703125,0.60882568359375
1759938168580,1039845826,6794,8,-0.03125,-0.84576416015625,0.62933349609375
1759938168580,1039845826,6794,9,-0.04345703125,-0.82183837890625,0.61761474609375
1759938168580,1039845826,6794,10,-0.066162109375,-0.78179931640625,0.55584716796875
1759938168580,1039845826,6794,11,-0.0224609375,-0.80987548828125,0.61590576171875
1759938168580,1039845826,6794,12,-0.05078125,-0.81768798828125,0.66107177734375
1759938168580,1039845826,6794,13,-0.0556640625,-0.84112548828125,0.54095458984375
1759938168580,1039845826,6794,14,-0.072265625,-0.82183837890625,0.54705810546875
1759938168580,1039845826,6794,15,-0.024658203125,-0.78326416015625,0.64178466796875
1759938168580,1039845826,6794,16,-0.023681640625,-0.76324462890625,0.66326904296875
1759938168580,1039845826,6794,17,-0.0322265625,-0.76226806640625,0.68157958984375
1759938168580,1039845826,6794,18,-0.041259765625,-0.76177978515625,0.59783935546875
1759938168580,1039845826,6794,19,-0.034912109375,-0.79205322265625,0.63201904296875
1759938168580,1039845826,6794,20,-0.0322265625,-0.77911376953125,0.61297607421875
1759938168580,1039845826,6794,21,-0.0009765625,-0.76446533203125,0.55828857421875
1759938168580,1039845826,6794,22,-0.01708984375,-0.79107666015625,0.55389404296875
1759938168580,1039845826,6794,23,-0.050048828125,-0.84259033203125,0.59588623046875
1759938168580,1039845826,6794,24,-0.031005859375,-0.80694580078125,0.63641357421875
1759938168580,1039845826,6794,25,-0.036865234375,-0.84747314453125,0.57244873046875
1759938168580,1039845826,6794,26,-0.01953125,-0.81304931640625,0.54217529296875
1759938168580,1039845826,6794,27,-0.052490234375,-0.80499267578125,0.55438232421875
1759938168580,1039845826,6794,28,-0.03515625,-0.81524658203125,0.64105224609375
1759938168580,1039845826,6794,29,-0.034423828125,-0.82037353515625,0.61468505859375
1759938168580,1039845826,6794,30,-0.053955078125,-0.79034423828125,0.55535888671875
1759938168580,1039845826,6794,31,-0.068359375,-0.81988525390625,0.59539794921875
1759938171138,1039848399,6795,0,-0.031494140625,-0.80596923828125,0.61468505859375
1759938171138,1039848399,6795,1,-0.03662109375,-0.76812744140625,0.67181396484375
1759938171138,1039848399,6795,2,-0.043212890625,-0.72711181640625,0.68060302734375
1759938171138,1039848399,6795,3,-0.038330078125,-0.78131103515625,0.63958740234375
1759938171138,1039848399,6795,4,-0.042236328125,-0.75152587890625,0.64935302734375
1759938171138,1039848399,6795,5,-0.013427734375,-0.75958251953125,0.61712646484375
1759938171138,1039848399,6795,6,-0.032470703125,-0.75543212890625,0.60858154296875
1759938171138,1039848399,6795,7,-0.033447265625,-0.76934814453125,0.65008544921875
1759938171138,1039848399,6795,8,-0.025390625,-0.79864501953125,0.52215576171875
1759938171138,1039848399,6795,9,-0.05126953125,-0.79888916015625,0.66229248046875
1759938171138,1039848399,6795,10,-0.04150390625,-0.81768798828125,0.57977294921875
1759938171138,1039848399,6795,11,-0.048095703125,-0.82696533203125,0.60565185546875
1759938171138,1039848399,6795,12,-0.0302734375,-0.80035400390625,0.62445068359375
1759938171138,1039848399,6795,13,-0.040283203125,-0.77789306640625,0.61224365234375
1759938171138,1039848399,6795,14,-0.072998046875,-0.78228759765625,0.63494873046875
1759938171138,1039848399,6795,15,-0.025390625,-0.79669189453125,0.58905029296875
1759938171138,1039848399,6795,16,-0.051025390625,-0.81671142578125,0.58197021484375
1759938171138,1039848399,6795,17,-0.055419921875,-0.78302001953125,0.62762451171875
1759938171138,1039848399,6795,18,-0.05810546875,-0.78302001953125,0.62005615234375
1759938171138,1039848399,6795,19,-0.075927734375,-0.80206298828125,0.63885498046875
1759938171138,1039848399,6795,20,-0.030517578125,-0.75396728515625,0.60955810546875
1759938171138,1039848399,6795,21,-0.066650390625,-0.82403564453125,0.59661865234375
1759938171138,1039848399,6795,22,-0.04638671875,-0.76055908203125,0.63421630859375
1759938171138,1039848399,6795,23,-0.066650390625,-0.74151611328125,0.70501708984375
1759938171138,1039848399,6795,24,-0.038818359375,-0.73175048828125,0.71356201171875
1759938171138,1039848399,6795,25,-0.025146484375,-0.73175048828125,0.66351318359375
1759938171138,1039848399,6795,26,-0.031494140625,-0.75762939453125,0.58343505859375
1759938171138,1039848399,6795,27,-0.0302734375,-0.77008056640625,0.66082763671875
1759938171138,1039848399,6795,28,-0.04296875,-0.77227783203125,0.65130615234375
1759938171138,1039848399,6795,29,-0.017578125,-0.77764892578125,0.62347412109375
1759938171138,1039848399,6795,30,-0.010498046875,-0.79010009765625,0.58587646484375
1759938171138,1039848399,6795,31,-0.012451171875,-0.76226806640625,0.55731201171875
1759938173689,1039850973,6796,0,-0.027099609375,-0.78887939453125,0.59661865234375
1759938173689,1039850973,6796,1,-0.03369140625,-0.82501220703125,0.58050537109375
1759938173689,1039850973,6796,2,-0.049072265625,-0.84771728515625,0.64080810546875
1759938173689,1039850973,6796,3,-0.047119140625,-0.79327392578125,0.61273193359375
1759938173689,1039850973,6796,4,-0.058837890625,-0.76251220703125,0.62518310546875
1759938173689,1039850973,6796,5,-0.052490234375,-0.78106689453125,0.61322021484375
1759938173689,1039850973,6796,6,-0.04248046875,-0.79937744140625,0.61541748046875
1759938173689,1039850973,6796,7,-0.064208984375,-0.79913330078125,0.64154052734375
1759938173689,1039850973,6796,8,-0.02294921875,-0.79766845703125,0.56683349609375
1759938173689,1039850973,6796,9,-0.0546875,-0.79376220703125,0.56341552734375
1759938173689,1039850973,6796,10,-0.04833984375,-0.79376220703125,0.62933349609375
1759938173689,1039850973,6796,11,-0.07470703125,-0.79449462890625,0.63226318359375
1759938173689,1039850973,6796,12,-0.066162109375,-0.78668212890625,0.58636474609375
1759938173689,1039850973,6796,13,-0.03369140625,-0.81134033203125,0.63714599609375
1759938173689,1039850973,6796,14,-0.0732421875,-0.78546142578125,0.59490966796875
1759938173689,1039850973,6796,15,-0.0517578125,-0.76007080078125,0.65399169921875
1759938173689,1039850973,6796,16,-0.031494140625,-0.78179931640625,0.63031005859375
1759938173689,1039850973,6796,17,-0.049072265625,-0.78253173828125,0.63714599609375
1759938173689,1039850973,6796,18,-0.06982421875,-0.79376220703125,0.60931396484375
1759938173689,1039850973,6796,19,-0.055419921875,-0.75982666015625,0.59881591796875
1759938173689,1039850973,6796,20,-0.03662109375,-0.74835205078125,0.67596435546875
1759938173689,1039850973,6796,21,-0.04638671875,-0.72442626953125,0.73773193359375
1759938173689,1039850973,6796,22,-0.05908203125,-0.73223876953125,0.67156982421875
1759938173689,1039850973,6796,23,-0.067138671875,-0.73443603515625,0.64910888671875
1759938173689,1039850973,6796,24,-0.052490234375,-0.75543212890625,0.65692138671875
1759938173689,1039850973,6796,25,-0.044921875,-0.75616455078125,0.61883544921875
1759938173689,1039850973,6796,26,-0.046630859375,-0.75811767578125,0.57537841796875
1759938173689,1039850973,6796,27,-0.063232421875,-0.77960205078125,0.66033935546875
1759938173689,1039850973,6796,28,-0.002197265625,-0.80303955078125,0.59686279296875
1759938173689,1039850973,6796,29,-0.04931640625,-0.83087158203125,0.58953857421875
1759938173689,1039850973,6796,30,-0.018310546875,-0.81134033203125,0.57220458984375
1759938173689,1039850973,6796,31,-0.043701171875,-0.81353759765625,0.59173583984375
1759938176388,1039853546,6797,0,-0.03125,-0.82476806640625,0.59710693359375
1759938176388,1039853546,6797,1,-0.028076171875,-0.81402587890625,0.59197998046875
1759938176388,1039853546,6797,2,-0.044189453125,-0.80450439453125,0.55462646484375
1759938176388,1039853546,6797,3,-0.039306640625,-0.84210205078125,0.58978271484375
