receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759337612305,525439628,6900,7,-0.08642578125,-1.00421142578125,0.03289794921875
1759337612305,525439628,6900,8,-0.1943359375,-1.00128173828125,0.13690185546875
1759337612305,525439628,6900,9,-0.12255859375,-1.00372314453125,0.11029052734375
1759337612305,525439628,6900,10,-0.1416015625,-1.01397705078125,0.13153076171875
1759337612305,525439628,6900,11,-0.151123046875,-1.00469970703125,0.12518310546875
1759337612305,525439628,6900,12,-0.14306640625,-0.99468994140625,0.08685302734375
1759337612305,525439628,6900,13,-0.162353515625,-1.01861572265625,0.10736083984375
1759337612305,525439628,6900,14,-0.129150390625,-1.01080322265625,0.08685302734375
1759337612305,525439628,6900,15,-0.1484375,-1.06109619140625,0.07952880859375
1759337612305,525439628,6900,16,-0.1884765625,-0.92022705078125,0.25555419921875
1759337612305,525439628,6900,17,-0.110595703125,-1.08917236328125,0.04925537109375
1759337612305,525439628,6900,18,-0.132568359375,-1.03228759765625,0.16619873046875
1759337612305,525439628,6900,19,-0.182861328125,-0.99688720703125,0.06463623046875
1759337612305,525439628,6900,20,-0.12890625,-1.01739501953125,0.14984130859375
1759337612305,525439628,6900,21,-0.1513671875,-1.01715087890625,0.07269287109375
1759337612305,525439628,6900,22,-0.145751953125,-0.96978759765625,0.10125732421875
1759337612305,525439628,6900,23,-0.1572265625,-1.03057861328125,0.08953857421875
1759337612305,525439628,6900,24,-0.15869140625,-0.98956298828125,0.10784912109375
1759337612305,525439628,6900,25,-0.132080078125,-1.09429931640625,0.11859130859375
1759337612305,525439628,6900,26,-0.219970703125,-0.90411376953125,0.21014404296875
1759337612305,525439628,6900,27,-0.063232421875,-1.02349853515625,0.04852294921875
1759337612305,525439628,6900,28,-0.18212890625,-1.00909423828125,0.13250732421875
1759337612305,525439628,6900,29,-0.1533203125,-0.99737548828125,0.12518310546875
1759337612305,525439628,6900,30,-0.1513671875,-1.01226806640625,0.11932373046875
1759337612305,525439628,6900,31,-0.1474609375,-0.99908447265625,0.09539794921875
1759337614826,525442207,6901,0,-0.1513671875,-1.00421142578125,0.14886474609375
1759337614826,525442207,6901,1,-0.159912109375,-1.00201416015625,0.13128662109375
1759337614826,525442207,6901,2,-0.14306640625,-1.00054931640625,0.10345458984375
1759337614826,525442207,6901,3,-0.129150390625,-1.07623291015625,0.09149169921875
1759337614826,525442207,6901,4,-0.19677734375,-0.94342041015625,0.24847412109375
1759337614826,525442207,6901,5,-0.155517578125,-0.96588134765625,0.13934326171875
1759337614826,525442207,6901,6,-0.108642578125,-1.01617431640625,0.17767333984375
1759337614826,525442207,6901,7,-0.16845703125,-1.01641845703125,0.09808349609375
1759337614826,525442207,6901,8,-0.138427734375,-0.98931884765625,0.14422607421875
1759337614826,525442207,6901,9,-0.166748046875,-1.01007080078125,0.08367919921875
1759337614826,525442207,6901,10,-0.131591796875,-0.99029541015625,0.09173583984375
1759337614826,525442207,6901,11,-0.160888671875,-1.05181884765625,0.13250732421875
1759337614826,525442207,6901,12,-0.113525390625,-0.96832275390625,0.11029052734375
1759337614826,525442207,6901,13,-0.174072265625,-1.03692626953125,0.21942138671875
1759337614826,525442207,6901,14,-0.18359375,-0.96905517578125,0.07904052734375
1759337614826,525442207,6901,15,-0.053955078125,-1.00225830078125,0.13934326171875
1759337614826,525442207,6901,16,-0.218994140625,-1.01007080078125,0.14739990234375
1759337614826,525442207,6901,17,-0.09912109375,-1.00909423828125,0.12396240234375
1759337614826,525442207,6901,18,-0.170166015625,-0.99884033203125,0.14056396484375
1759337614826,525442207,6901,19,-0.134033203125,-1.00177001953125,0.09710693359375
1759337614826,525442207,6901,20,-0.139892578125,-0.99957275390625,0.08807373046875
1759337614826,525442207,6901,21,-0.142578125,-1.04058837890625,0.11004638671875
1759337614826,525442207,6901,22,-0.121826171875,-0.98345947265625,0.12689208984375
1759337614826,525442207,6901,23,-0.181640625,-1.04327392578125,0.15399169921875
1759337614826,525442207,6901,24,-0.107421875,-0.93634033203125,0.18475341796875
1759337614826,525442207,6901,25,-0.10546875,-1.10479736328125,0.03826904296875
1759337614826,525442207,6901,26,-0.163330078125,-0.88092041015625,0.13690185546875
1759337614826,525442207,6901,27,-0.171875,-1.04254150390625,0.11712646484375
1759337614826,525442207,6901,28,-0.154296875,-1.03009033203125,0.17840576171875
1759337614826,525442207,6901,29,-0.151611328125,-0.96978759765625,0.08172607421875
1759337614826,525442207,6901,30,-0.089599609375,-0.99102783203125,0.08441162109375
1759337614826,525442207,6901,31,-0.17626953125,-1.06231689453125,0.14715576171875
1759337617336,525444787,6902,0,-0.121826171875,-0.95782470703125,0.12762451171875
1759337617336,525444787,6902,1,-0.16748046875,-1.05523681640625,0.16204833984375
1759337617336,525444787,6902,2,-0.209716796875,-0.95367431640625,0.15716552734375
1759337617336,525444787,6902,3,-0.024169921875,-1.04351806640625,0.05438232421875
1759337617336,525444787,6902,4,-0.2119140625,-0.98223876953125,0.12664794921875
1759337617336,525444787,6902,5,-0.1396484375,-1.01251220703125,0.12005615234375
1759337617336,525444787,6902,6,-0.188720703125,-1.00494384765625,0.13446044921875
1759337617336,525444787,6902,7,-0.123779296875,-1.01666259765625,0.07659912109375
1759337617336,525444787,6902,8,-0.14013671875,-0.98541259765625,0.11370849609375
1759337617336,525444787,6902,9,-0.16455078125,-1.02227783203125,0.12957763671875
1759337617336,525444787,6902,10,-0.11376953125,-1.00469970703125,0.10833740234375
1759337617336,525444787,6902,11,-0.189697265625,-1.05377197265625,0.14154052734375
1759337617336,525444787,6902,12,-0.12353515625,-0.92413330078125,0.19232177734375
1759337617336,525444787,6902,13,-0.0859375,-1.08746337890625,0.01214599609375
1759337617336,525444787,6902,14,-0.17822265625,-0.94415283203125,0.11468505859375
1759337617336,525444787,6902,15,-0.180419921875,-1.01690673828125,0.12396240234375
1759337617336,525444787,6902,16,-0.126708984375,-1.03204345703125,0.12152099609375
1759337617336,525444787,6902,17,-0.1748046875,-0.97491455078125,0.06878662109375
1759337617336,525444787,6902,18,-0.107421875,-1.02569580078125,0.11541748046875
1759337617336,525444787,6902,19,-0.19580078125,-1.00567626953125,0.12786865234375
1759337617336,525444787,6902,20,-0.1103515625,-1.00421142578125,0.10272216796875
1759337617336,525444787,6902,21,-0.179443359375,-1.07574462890625,0.08367919921875
1759337617336,525444787,6902,22,-0.14404296875,-0.94537353515625,0.22137451171875
1759337617336,525444787,6902,23,-0.16455078125,-1.04888916015625,-0.02618408203125
1759337617336,525444787,6902,24,-0.06396484375,-0.97344970703125,0.11444091796875
1759337617336,525444787,6902,25,-0.231689453125,-0.99200439453125,0.05853271484375
1759337617336,525444787,6902,26,-0.111083984375,-1.04083251953125,0.13153076171875
1759337617336,525444787,6902,27,-0.15869140625,-1.00323486328125,0.07049560546875
1759337617336,525444787,6902,28,-0.146484375,-0.98663330078125,0.09417724609375
1759337617336,525444787,6902,29,-0.11669921875,-1.03155517578125,0.07635498046875
1759337617336,525444787,6902,30,-0.171630859375,-1.00787353515625,0.11395263671875
1759337617336,525444787,6902,31,-0.123779296875,-0.99884033203125,0.09954833984375
1759337620043,525447366,6903,0,-0.15771484375,-1.04034423828125,0.15716552734375
1759337620043,525447366,6903,1,-0.1875,-0.97198486328125,0.15692138671875
1759337620043,525447366,6903,2,-0.08740234375,-1.04766845703125,0.03656005859375
1759337620043,525447366,6903,3,-0.172607421875,-0.99542236328125,0.13616943359375
1759337620043,525447366,6903,4,-0.152099609375,-0.99761962890625,0.07000732421875
1759337620043,525447366,6903,5,-0.1123046875,-0.98883056640625,0.13665771484375
1759337620043,525447366,6903,6,-0.187255859375,-0.99615478515625,0.10736083984375
1759337620043,525447366,6903,7,-0.11572265625,-1.02056884765625,0.11126708984375
1759337620043,525447366,6903,8,-0.14501953125,-1.00421142578125,0.11077880859375
1759337620043,525447366,6903,9,-0.173583984375,-1.04229736328125,0.07000732421875
1759337620043,525447366,6903,10,-0.15185546875,-1.00958251953125,0.08441162109375
1759337620043,525447366,6903,11,-0.154296875,-1.05841064453125,0.20355224609375
1759337620043,525447366,6903,12,-0.218505859375,-0.93463134765625,0.06854248046875
1759337620043,525447366,6903,13,-0.046630859375,-1.04840087890625,0.10638427734375
1759337620043,525447366,6903,14,-0.169921875,-0.98541259765625,0.08514404296875
1759337620043,525447366,6903,15,-0.147705078125,-1.02642822265625,0.09832763671875
1759337620043,525447366,6903,16,-0.15478515625,-1.01666259765625,0.12567138671875
1759337620043,525447366,6903,17,-0.143310546875,-0.98492431640625,0.08563232421875
1759337620043,525447366,6903,18,-0.119873046875,-1.01202392578125,0.09002685546875
1759337620043,525447366,6903,19,-0.16455078125,-1.01397705078125,0.11663818359375
1759337620043,525447366,6903,20,-0.12060546875,-1.01080322265625,0.11663818359375
1759337620043,525447366,6903,21,-0.17529296875,-1.06231689453125,0.07049560546875
1759337620043,525447366,6903,22,-0.17626953125,-0.91949462890625,0.26678466796875
1759337620043,525447366,6903,23,-0.125732421875,-1.02667236328125,-0.06939697265625
1759337620043,525447366,6903,24,-0.086669921875,-1.03619384765625,0.13787841796875
1759337620043,525447366,6903,25,-0.196533203125,-0.97174072265625,0.07904052734375
1759337620043,525447366,6903,26,-0.128662109375,-1.05303955078125,0.11322021484375
1759337620043,525447366,6903,27,-0.13916015625,-0.99322509765625,0.08172607421875
1759337620043,525447366,6903,28,-0.116943359375,-0.99420166015625,0.07098388671875
1759337620043,525447366,6903,29,-0.1640625,-1.03741455078125,0.10076904296875
1759337620043,525447366,6903,30,-0.119140625,-1.01275634765625,0.07171630859375
1759337620043,525447366,6903,31,-0.130126953125,-1.04327392578125,0.05584716796875
1759337622565,525449945,6904,0,-0.17138671875,-1.02593994140625,0.19281005859375
1759337622565,525449945,6904,1,-0.203857421875,-0.95147705078125,0.10565185546875
1759337622565,525449945,6904,2,-0.04248046875,-1.05010986328125,0.09686279296875
1759337622565,525449945,6904,3,-0.174072265625,-0.99981689453125,0.06121826171875
1759337622565,525449945,6904,4,-0.158203125,-0.99395751953125,0.13836669921875
1759337622565,525449945,6904,5,-0.12939453125,-1.04278564453125,0.09906005859375
1759337622565,525449945,6904,6,-0.164306640625,-0.98834228515625,0.07928466796875
1759337622565,525449945,6904,7,-0.130126953125,-1.01129150390625,0.07684326171875
1759337622565,525449945,6904,8,-0.192626953125,-1.00469970703125,0.14154052734375
1759337622565,525449945,6904,9,-0.1474609375,-1.00909423828125,0.10028076171875
1759337622565,525449945,6904,10,-0.160888671875,-1.05108642578125,0.05169677734375
1759337622565,525449945,6904,11,-0.1689453125,-0.96954345703125,0.24456787109375
1759337622565,525449945,6904,12,-0.186767578125,-0.95172119140625,0.08538818359375
1759337622565,525449945,6904,13,-0.06591796875,-1.08380126953125,0.11761474609375
1759337622565,525449945,6904,14,-0.200927734375,-0.95953369140625,0.06903076171875
1759337622565,525449945,6904,15,-0.164306640625,-1.01300048828125,0.12493896484375
1759337622565,525449945,6904,16,-0.144287109375,-1.02130126953125,0.10198974609375
1759337622565,525449945,6904,17,-0.1484375,-1.00396728515625,0.07562255859375
1759337622565,525449945,6904,18,-0.144775390625,-0.99298095703125,0.10101318359375
1759337622565,525449945,6904,19,-0.158935546875,-1.01519775390625,0.10101318359375
1759337622565,525449945,6904,20,-0.13427734375,-1.02545166015625,0.10076904296875
1759337622565,525449945,6904,21,-0.171142578125,-1.04058837890625,0.11834716796875
1759337622565,525449945,6904,22,-0.15966796875,-0.91192626953125,0.21136474609375
1759337622565,525449945,6904,23,-0.153564453125,-1.04132080078125,-0.00128173828125
1759337622565,525449945,6904,24,-0.098876953125,-1.01910400390625,0.12615966796875
1759337622565,525449945,6904,25,-0.235107421875,-0.96612548828125,0.09906005859375
1759337622565,525449945,6904,26,-0.129150390625,-1.05157470703125,0.10809326171875
1759337622565,525449945,6904,27,-0.15966796875,-0.98028564453125,0.09613037109375
1759337622565,525449945,6904,28,-0.1474609375,-1.01104736328125,0.09393310546875
1759337622565,525449945,6904,29,-0.143798828125,-1.02032470703125,0.05047607421875
1759337622565,525449945,6904,30,-0.14892578125,-1.02813720703125,0.09881591796875
1759337622565,525449945,6904,31,-0.149169921875,-1.01568603515625,0.09539794921875
1759337625086,525452524,6905,0,-0.162353515625,-1.04620361328125,0.11712646484375
1759337625086,525452524,6905,1,-0.150390625,-0.92779541015625,0.09051513671875
1759337625086,525452524,6905,2,-0.0869140625,-1.06817626953125,0.05218505859375
1759337625086,525452524,6905,3,-0.18994140625,-0.98883056640625,0.08636474609375
1759337625086,525452524,6905,4,-0.112060546875,-0.99542236328125,0.10321044921875
1759337625086,525452524,6905,5,-0.150634765625,-1.01202392578125,0.04827880859375
1759337625086,525452524,6905,6,-0.122314453125,-1.03302001953125,0.09466552734375
1759337625086,525452524,6905,7,-0.1435546875,-1.01568603515625,0.10223388671875
1759337625086,525452524,6905,8,-0.14892578125,-0.96539306640625,0.14886474609375
1759337625086,525452524,6905,9,-0.134521484375,-1.07452392578125,0.08734130859375
1759337625086,525452524,6905,10,-0.170654296875,-0.94268798828125,0.15472412109375
1759337625086,525452524,6905,11,-0.09375,-1.06939697265625,0.02239990234375
1759337625086,525452524,6905,12,-0.16259765625,-0.94317626953125,0.13616943359375
1759337625086,525452524,6905,13,-0.158935546875,-1.01788330078125,0.10296630859375
1759337625086,525452524,6905,14,-0.161376953125,-1.02691650390625,0.12713623046875
1759337625086,525452524,6905,15,-0.146728515625,-0.98907470703125,0.08563232421875
1759337625086,525452524,6905,16,-0.13671875,-0.99810791015625,0.13348388671875
1759337625086,525452524,6905,17,-0.157958984375,-1.00128173828125,0.09637451171875
1759337625086,525452524,6905,18,-0.14306640625,-1.00909423828125,0.10076904296875
1759337625086,525452524,6905,19,-0.1533203125,-1.01715087890625,0.12078857421875
1759337625086,525452524,6905,20,-0.130126953125,-1.00567626953125,0.10101318359375
1759337625086,525452524,6905,21,-0.134765625,-1.01251220703125,0.11614990234375
1759337625086,525452524,6905,22,-0.1630859375,-1.05914306640625,0.13494873046875
1759337625086,525452524,6905,23,-0.151611328125,-0.92218017578125,0.20721435546875
1759337625086,525452524,6905,24,-0.109375,-1.05572509765625,-0.01641845703125
1759337625086,525452524,6905,25,-0.115478515625,-0.98712158203125,0.12103271484375
1759337625086,525452524,6905,26,-0.16455078125,-0.95294189453125,0.10687255859375
1759337625086,525452524,6905,27,-0.037841796875,-1.12213134765625,0.12908935546875
1759337625086,525452524,6905,28,-0.222900390625,-0.92193603515625,0.09075927734375
1759337625086,525452524,6905,29,-0.135986328125,-1.05133056640625,0.15496826171875
1759337625086,525452524,6905,30,-0.169189453125,-0.97174072265625,0.13885498046875
1759337625086,525452524,6905,31,-0.181884765625,-0.99005126953125,0.06463623046875
1759337627790,525455103,6906,0,-0.145263671875,-1.04278564453125,0.15130615234375
1759337627790,525455103,6906,1,-0.199462890625,-0.97711181640625,0.15496826171875
1759337627790,525455103,6906,2,-0.174072265625,-1.00860595703125,0.13616943359375
1759337627790,525455103,6906,3,-0.14990234375,-1.01348876953125,0.16522216796875
1759337627790,525455103,6906,4,-0.13916015625,-0.97711181640625,0.13690185546875
1759337627790,525455103,6906,5,-0.0810546875,-0.97515869140625,0.08270263671875
1759337627790,525455103,6906,6,-0.150146484375,-1.02911376953125,0.14569091796875
1759337627790,525455103,6906,7,-0.173828125,-0.98883056640625,0.17254638671875
1759337627790,525455103,6906,8,-0.117919921875,-1.01763916015625,0.11907958984375
1759337627790,525455103,6906,9,-0.153564453125,-1.01177978515625,0.11785888671875
1759337627790,525455103,6906,10,-0.183837890625,-0.99249267578125,0.13421630859375
1759337627790,525455103,6906,11,-0.13818359375,-1.01519775390625,0.13983154296875
1759337627790,525455103,6906,12,-0.15380859375,-0.97003173828125,0.05633544921875
1759337627790,525455103,6906,13,-0.128662109375,-1.05059814453125,0.17669677734375
1759337627790,525455103,6906,14,-0.166015625,-0.98052978515625,0.14007568359375
1759337627790,525455103,6906,15,-0.133056640625,-1.05279541015625,0.12518310546875
1759337627790,525455103,6906,16,-0.115478515625,-0.94610595703125,0.14520263671875
1759337627790,525455103,6906,17,-0.11328125,-1.06573486328125,0.04779052734375
1759337627790,525455103,6906,18,-0.12451171875,-0.96295166015625,0.12786865234375
1759337627790,525455103,6906,19,-0.20751953125,-1.00006103515625,0.17327880859375
1759337627790,525455103,6906,20,-0.10302734375,-1.03521728515625,0.11175537109375
1759337627790,525455103,6906,21,-0.1328125,-0.97393798828125,0.14056396484375
1759337627790,525455103,6906,22,-0.159912109375,-1.00885009765625,0.11004638671875
1759337627790,525455103,6906,23,-0.13525390625,-1.01055908203125,0.10882568359375
1759337627790,525455103,6906,24,-0.1181640625,-1.00689697265625,0.15838623046875
1759337627790,525455103,6906,25,-0.1416015625,-1.01495361328125,0.12860107421875
1759337627790,525455103,6906,26,-0.197509765625,-1.04400634765625,0.13543701171875
1759337627790,525455103,6906,27,-0.103515625,-0.96807861328125,0.19012451171875
1759337627790,525455103,6906,28,-0.091552734375,-1.00445556640625,-0.04595947265625
1759337627790,525455103,6906,29,-0.143798828125,-1.02325439453125,0.12884521484375
1759337627790,525455103,6906,30,-0.1494140625,-0.95660400390625,0.15179443359375
1759337627790,525455103,6906,31,-0.1240234375,-1.04766845703125,0.12933349609375
1759337630309,525457682,6907,0,-0.1083984375,-1.00689697265625,0.07635498046875
1759337630309,525457682,6907,1,-0.114990234375,-1.01568603515625,0.12811279296875
1759337630309,525457682,6907,2,-0.146484375,-0.99713134765625,0.08392333984375
1759337630309,525457682,6907,3,-0.1416015625,-1.00347900390625,0.14251708984375
1759337630309,525457682,6907,4,-0.156982421875,-1.01885986328125,0.11517333984375
1759337630309,525457682,6907,5,-0.137451171875,-0.98736572265625,0.09344482421875
1759337630309,525457682,6907,6,-0.142822265625,-1.05377197265625,0.17889404296875
1759337630309,525457682,6907,7,-0.131591796875,-0.95977783203125,0.14544677734375
1759337630309,525457682,6907,8,-0.149169921875,-0.99517822265625,0.10833740234375
1759337630309,525457682,6907,9,-0.100341796875,-1.04595947265625,0.10540771484375
1759337630309,525457682,6907,10,-0.192138671875,-0.96319580078125,0.15814208984375
1759337630309,525457682,6907,11,-0.09033203125,-1.03033447265625,0.13446044921875
1759337630309,525457682,6907,12,-0.164794921875,-1.00421142578125,0.12933349609375
1759337630309,525457682,6907,13,-0.15185546875,-0.97882080078125,0.14886474609375
1759337630309,525457682,6907,14,-0.139404296875,-1.00396728515625,0.15545654296875
1759337630309,525457682,6907,15,-0.1494140625,-0.98541259765625,0.13079833984375
1759337630309,525457682,6907,16,-0.13916015625,-1.02789306640625,0.16473388671875
1759337630309,525457682,6907,17,-0.153076171875,-0.96832275390625,0.16229248046875
1759337630309,525457682,6907,18,-0.123046875,-1.07794189453125,0.08001708984375
1759337630309,525457682,6907,19,-0.158203125,-1.00225830078125,0.19964599609375
1759337630309,525457682,6907,20,-0.15771484375,-0.96051025390625,0.08172607421875
1759337630309,525457682,6907,21,-0.05810546875,-1.05035400390625,0.14617919921875
1759337630309,525457682,6907,22,-0.1396484375,-0.98834228515625,0.10955810546875
1759337630309,525457682,6907,23,-0.173583984375,-0.98248291015625,0.15350341796875
1759337630309,525457682,6907,24,-0.121826171875,-1.04693603515625,0.11395263671875
1759337630309,525457682,6907,25,-0.121826171875,-0.97320556640625,0.14739990234375
1759337630309,525457682,6907,26,-0.13134765625,-1.00128173828125,0.12371826171875
1759337630309,525457682,6907,27,-0.12646484375,-0.98980712890625,0.10833740234375
1759337630309,525457682,6907,28,-0.160888671875,-1.02349853515625,0.15325927734375
1759337630309,525457682,6907,29,-0.124267578125,-1.00421142578125,0.10174560546875
1759337630309,525457682,6907,30,-0.15869140625,-1.01177978515625,0.09515380859375
1759337630309,525457682,6907,31,-0.188232421875,-1.04034423828125,0.20159912109375
1759337632999,525460261,6908,0,-0.1376953125,-0.97100830078125,0.12420654296875
1759337632999,525460261,6908,1,-0.102783203125,-0.97149658203125,0.11541748046875
1759337632999,525460261,6908,2,-0.131103515625,-1.05401611328125,0.12493896484375
1759337632999,525460261,6908,3,-0.142578125,-0.96026611328125,0.13275146484375
1759337632999,525460261,6908,4,-0.1513671875,-1.02374267578125,0.15789794921875
1759337632999,525460261,6908,5,-0.1337890625,-0.98614501953125,0.09344482421875
1759337632999,525460261,6908,6,-0.139892578125,-1.00518798828125,0.15740966796875
1759337632999,525460261,6908,7,-0.148193359375,-0.98858642578125,0.12811279296875
1759337632999,525460261,6908,8,-0.15771484375,-1.01739501953125,0.17010498046875
1759337632999,525460261,6908,9,-0.142822265625,-0.97393798828125,0.12274169921875
1759337632999,525460261,6908,10,-0.14013671875,-1.03985595703125,0.19354248046875
1759337632999,525460261,6908,11,-0.26220703125,-0.98907470703125,0.11981201171875
1759337632999,525460261,6908,12,-0.049072265625,-0.95367431640625,0.10418701171875
1759337632999,525460261,6908,13,-0.1357421875,-1.07794189453125,0.14154052734375
1759337632999,525460261,6908,14,-0.14404296875,-0.93560791015625,0.12542724609375
1759337632999,525460261,6908,15,-0.07470703125,-1.06280517578125,0.15032958984375
1759337632999,525460261,6908,16,-0.108642578125,-0.97711181640625,0.13079833984375
1759337632999,525460261,6908,17,-0.11962890625,-1.04425048828125,0.15594482421875
1759337632999,525460261,6908,18,-0.1025390625,-0.93267822265625,0.04486083984375
1759337632999,525460261,6908,19,-0.1220703125,-1.10601806640625,0.13983154296875
1759337632999,525460261,6908,20,-0.09912109375,-0.93072509765625,0.07977294921875
1759337632999,525460261,6908,21,-0.149169921875,-1.05328369140625,0.12005615234375
1759337632999,525460261,6908,22,-0.122314453125,-1.02398681640625,0.16204833984375
1759337632999,525460261,6908,23,-0.160888671875,-1.00933837890625,0.15472412109375
1759337632999,525460261,6908,24,-0.0634765625,-0.97296142578125,0.06536865234375
1759337632999,525460261,6908,25,-0.179443359375,-1.01300048828125,0.14422607421875
1759337632999,525460261,6908,26,-0.092041015625,-1.00128173828125,0.08831787109375
1759337632999,525460261,6908,27,-0.148193359375,-1.02032470703125,0.15008544921875
1759337632999,525460261,6908,28,-0.140625,-0.99517822265625,0.11614990234375
1759337632999,525460261,6908,29,-0.114013671875,-1.00299072265625,0.09539794921875
1759337632999,525460261,6908,30,-0.1435546875,-1.01763916015625,0.10955810546875
1759337632999,525460261,6908,31,-0.125,-1.00909423828125,0.09686279296875
1759337635526,525462841,6909,0,-0.133544921875,-1.02789306640625,0.13787841796875
1759337635526,525462841,6909,1,-0.118408203125,-1.02886962890625,0.03875732421875
1759337635526,525462841,6909,2,-0.14111328125,-0.96441650390625,0.24798583984375
1759337635526,525462841,6909,3,-0.11279296875,-0.97564697265625,0.04022216796875
1759337635526,525462841,6909,4,-0.106689453125,-1.05816650390625,0.10516357421875
1759337635526,525462841,6909,5,-0.16650390625,-0.96514892578125,0.12713623046875
1759337635526,525462841,6909,6,-0.082275390625,-1.03277587890625,0.11199951171875
1759337635526,525462841,6909,7,-0.164794921875,-1.00640869140625,0.11810302734375
1759337635526,525462841,6909,8,-0.072265625,-0.99639892578125,0.06268310546875
1759337635526,525462841,6909,9,-0.1416015625,-1.03912353515625,0.15765380859375
1759337635526,525462841,6909,10,-0.13134765625,-0.98101806640625,0.12103271484375
1759337635526,525462841,6909,11,-0.13671875,-1.02764892578125,0.12396240234375
1759337635526,525462841,6909,12,-0.11669921875,-0.99151611328125,0.09954833984375
1759337635526,525462841,6909,13,-0.15380859375,-1.05157470703125,0.16546630859375
1759337635526,525462841,6909,14,-0.18798828125,-0.92926025390625,0.11077880859375
1759337635526,525462841,6909,15,-0.003173828125,-1.06622314453125,0.02899169921875
1759337635526,525462841,6909,16,-0.22216796875,-0.99908447265625,0.08465576171875
1759337635526,525462841,6909,17,-0.105712890625,-0.99737548828125,0.13934326171875
1759337635526,525462841,6909,18,-0.122314453125,-1.02325439453125,0.10052490234375
1759337635526,525462841,6909,19,-0.168212890625,-0.99932861328125,0.10687255859375
1759337635526,525462841,6909,20,-0.09814453125,-1.01666259765625,0.09857177734375
1759337635526,525462841,6909,21,-0.14990234375,-0.99566650390625,0.07757568359375
1759337635526,525462841,6909,22,-0.121337890625,-1.01177978515625,0.13543701171875
1759337635526,525462841,6909,23,-0.137451171875,-1.00885009765625,0.11492919921875
1759337635526,525462841,6909,24,-0.13916015625,-1.03765869140625,0.05902099609375
1759337635526,525462841,6909,25,-0.136474609375,-0.97686767578125,0.17034912109375
1759337635526,525462841,6909,26,-0.16064453125,-1.01177978515625,0.07659912109375
1759337635526,525462841,6909,27,-0.04931640625,-1.01300048828125,0.10223388671875
1759337635526,525462841,6909,28,-0.207275390625,-1.01788330078125,0.09295654296875
1759337635526,525462841,6909,29,-0.09375,-1.00469970703125,0.13641357421875
1759337635526,525462841,6909,30,-0.144287109375,-1.02130126953125,0.10931396484375
1759337635526,525462841,6909,31,-0.13818359375,-0.99615478515625,0.10003662109375
1759337638046,525465420,6910,0,-0.1083984375,-1.01251220703125,0.11004638671875
1759337638046,525465420,6910,1,-0.159423828125,-0.99810791015625,0.09393310546875
1759337638046,525465420,6910,2,-0.138671875,-1.01397705078125,0.11395263671875
1759337638046,525465420,6910,3,-0.091552734375,-0.99200439453125,0.07562255859375
1759337638046,525465420,6910,4,-0.144775390625,-1.09747314453125,0.10369873046875
1759337638046,525465420,6910,5,-0.180419921875,-0.95294189453125,0.18963623046875
1759337638046,525465420,6910,6,-0.071044921875,-0.98419189453125,0.04437255859375
