receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685207006,808782489,35545,6,-0.869873046875,-0.22564697265625,-0.45904541015625
1759685207006,808782489,35545,7,-0.88818359375,-0.26885986328125,-0.48858642578125
1759685207006,808782489,35545,8,-0.86083984375,-0.24737548828125,-0.53009033203125
1759685207006,808782489,35545,9,-0.859619140625,-0.24542236328125,-0.49639892578125
1759685207006,808782489,35545,10,-0.899169921875,-0.26593017578125,-0.42169189453125
1759685207006,808782489,35545,11,-0.911865234375,-0.23590087890625,-0.43511962890625
1759685207006,808782489,35545,12,-0.912841796875,-0.22125244140625,-0.46002197265625
1759685207006,808782489,35545,13,-0.873291015625,-0.22833251953125,-0.47760009765625
1759685207006,808782489,35545,14,-0.851318359375,-0.19879150390625,-0.51275634765625
1759685207006,808782489,35545,15,-0.845947265625,-0.18365478515625,-0.55596923828125
1759685207006,808782489,35545,16,-0.8251953125,-0.15753173828125,-0.65264892578125
1759685207006,808782489,35545,17,-0.79296875,-0.14312744140625,-0.66412353515625
1759685207006,808782489,35545,18,-0.760498046875,-0.12188720703125,-0.68145751953125
1759685207006,808782489,35545,19,-0.765380859375,-0.09283447265625,-0.72930908203125
1759685207006,808782489,35545,20,-0.83984375,-0.21246337890625,-0.54425048828125
1759685207006,808782489,35545,21,-0.863037109375,-0.22906494140625,-0.53985595703125
1759685207006,808782489,35545,22,-0.867431640625,-0.24151611328125,-0.51959228515625
1759685207006,808782489,35545,23,-0.8720703125,-0.22882080078125,-0.50469970703125
1759685207006,808782489,35545,24,-0.88623046875,-0.23736572265625,-0.45245361328125
1759685207006,808782489,35545,25,-0.91748046875,-0.24517822265625,-0.42169189453125
1759685207006,808782489,35545,26,-0.87060546875,-0.20635986328125,-0.49395751953125
1759685207006,808782489,35545,27,-0.851806640625,-0.19781494140625,-0.52911376953125
1759685207006,808782489,35545,28,-0.88427734375,-0.23004150390625,-0.48931884765625
1759685207006,808782489,35545,29,-0.928466796875,-0.23590087890625,-0.43243408203125
1759685207006,808782489,35545,30,-0.90576171875,-0.24835205078125,-0.41925048828125
1759685207006,808782489,35545,31,-0.881103515625,-0.26568603515625,-0.47686767578125
1759685209550,808785033,35546,0,-0.888671875,-0.22027587890625,-0.49688720703125
1759685209550,808785033,35546,1,-0.8642578125,-0.20391845703125,-0.49981689453125
1759685209550,808785033,35546,2,-0.893798828125,-0.26544189453125,-0.44610595703125
1759685209550,808785033,35546,3,-0.90478515625,-0.27471923828125,-0.42803955078125
1759685209550,808785033,35546,4,-0.9013671875,-0.28204345703125,-0.42047119140625
1759685209550,808785033,35546,5,-0.913330078125,-0.24639892578125,-0.42144775390625
1759685209550,808785033,35546,6,-0.905517578125,-0.24981689453125,-0.39727783203125
1759685209550,808785033,35546,7,-0.906494140625,-0.22540283203125,-0.43634033203125
1759685209550,808785033,35546,8,-0.90087890625,-0.21343994140625,-0.47271728515625
1759685209550,808785033,35546,9,-0.877685546875,-0.20391845703125,-0.49078369140625
1759685209550,808785033,35546,10,-0.849365234375,-0.16998291015625,-0.53961181640625
1759685209550,808785033,35546,11,-0.84033203125,-0.13458251953125,-0.59991455078125
1759685209550,808785033,35546,12,-0.830322265625,-0.11334228515625,-0.66973876953125
1759685209550,808785033,35546,13,-0.863525390625,-0.15557861328125,-0.56842041015625
1759685209550,808785033,35546,14,-0.87353515625,-0.25689697265625,-0.40875244140625
1759685209550,808785033,35546,15,-0.91796875,-0.22564697265625,-0.42755126953125
1759685209550,808785033,35546,16,-0.9248046875,-0.23077392578125,-0.44879150390625
1759685209550,808785033,35546,17,-0.916259765625,-0.24249267578125,-0.41534423828125
1759685209550,808785033,35546,18,-0.9091796875,-0.25274658203125,-0.36187744140625
1759685209550,808785033,35546,19,-0.93212890625,-0.22100830078125,-0.45343017578125
1759685209550,808785033,35546,20,-0.88037109375,-0.16070556640625,-0.47027587890625
1759685209550,808785033,35546,21,-0.866455078125,-0.21612548828125,-0.42779541015625
1759685209550,808785033,35546,22,-0.90234375,-0.26251220703125,-0.41998291015625
1759685209550,808785033,35546,23,-0.94287109375,-0.21051025390625,-0.41119384765625
1759685209550,808785033,35546,24,-0.95556640625,-0.25250244140625,-0.31207275390625
1759685209550,808785033,35546,25,-0.93994140625,-0.28765869140625,-0.26910400390625
1759685209550,808785033,35546,26,-0.932373046875,-0.28936767578125,-0.28741455078125
1759685209550,808785033,35546,27,-0.929443359375,-0.26080322265625,-0.34063720703125
1759685209550,808785033,35546,28,-0.940673828125,-0.25201416015625,-0.37042236328125
1759685209550,808785033,35546,29,-0.942138671875,-0.24224853515625,-0.44146728515625
1759685209550,808785033,35546,30,-0.8369140625,-0.13824462890625,-0.45880126953125
1759685209550,808785033,35546,31,-0.936767578125,-0.29742431640625,-0.40826416015625
1759685212075,808787576,35547,0,-0.9384765625,-0.28375244140625,-0.37847900390625
1759685212075,808787576,35547,1,-0.926513671875,-0.26031494140625,-0.33404541015625
1759685212075,808787576,35547,2,-0.92919921875,-0.25836181640625,-0.29937744140625
1759685212075,808787576,35547,3,-0.942626953125,-0.27154541015625,-0.32965087890625
1759685212075,808787576,35547,4,-0.940185546875,-0.26397705078125,-0.36236572265625
1759685212075,808787576,35547,5,-0.93994140625,-0.26055908203125,-0.33819580078125
1759685212075,808787576,35547,6,-0.931396484375,-0.23809814453125,-0.34405517578125
1759685212075,808787576,35547,7,-0.921875,-0.24029541015625,-0.37408447265625
1759685212075,808787576,35547,8,-0.912841796875,-0.17828369140625,-0.53521728515625
1759685212075,808787576,35547,9,-0.956298828125,-0.28082275390625,-0.25616455078125
1759685212075,808787576,35547,10,-0.92919921875,-0.28033447265625,-0.26861572265625
1759685212075,808787576,35547,11,-0.9375,-0.26983642578125,-0.30181884765625
1759685212075,808787576,35547,12,-0.952880859375,-0.27130126953125,-0.32037353515625
1759685212075,808787576,35547,13,-0.9365234375,-0.26446533203125,-0.34307861328125
1759685212075,808787576,35547,14,-0.959716796875,-0.24542236328125,-0.39166259765625
1759685212075,808787576,35547,15,-0.91748046875,-0.24859619140625,-0.32647705078125
1759685212075,808787576,35547,16,-0.8701171875,-0.24273681640625,-0.38848876953125
1759685212075,808787576,35547,17,-0.9326171875,-0.27838134765625,-0.40435791015625
1759685212075,808787576,35547,18,-0.950927734375,-0.26300048828125,-0.35308837890625
1759685212075,808787576,35547,19,-0.942138671875,-0.26568603515625,-0.30767822265625
1759685212075,808787576,35547,20,-0.927978515625,-0.26959228515625,-0.31060791015625
1759685212075,808787576,35547,21,-0.941650390625,-0.28741455078125,-0.31011962890625
1759685212075,808787576,35547,22,-0.94580078125,-0.28863525390625,-0.31182861328125
1759685212075,808787576,35547,23,-0.938720703125,-0.27105712890625,-0.37237548828125
1759685212075,808787576,35547,24,-0.94580078125,-0.23004150390625,-0.42218017578125
1759685212075,808787576,35547,25,-0.91748046875,-0.29962158203125,-0.28204345703125
1759685212075,808787576,35547,26,-0.9052734375,-0.33135986328125,-0.22344970703125
1759685212075,808787576,35547,27,-0.955810546875,-0.29986572265625,-0.25152587890625
1759685212075,808787576,35547,28,-0.9892578125,-0.30621337890625,-0.25152587890625
1759685212075,808787576,35547,29,-0.950439453125,-0.29937744140625,-0.21563720703125
1759685212075,808787576,35547,30,-0.92724609375,-0.29937744140625,-0.19317626953125
1759685212075,808787576,35547,31,-0.9462890625,-0.28936767578125,-0.30645751953125
1759685214616,808790119,35548,0,-0.948974609375,-0.24786376953125,-0.42950439453125
1759685214616,808790119,35548,1,-0.959228515625,-0.24932861328125,-0.38775634765625
1759685214616,808790119,35548,2,-0.887939453125,-0.30548095703125,-0.26251220703125
1759685214616,808790119,35548,3,-0.92626953125,-0.31915283203125,-0.17120361328125
1759685214616,808790119,35548,4,-0.9814453125,-0.29815673828125,-0.23638916015625
1759685214616,808790119,35548,5,-0.992431640625,-0.29058837890625,-0.27154541015625
1759685214616,808790119,35548,6,-0.94970703125,-0.27349853515625,-0.24493408203125
1759685214616,808790119,35548,7,-0.934814453125,-0.23345947265625,-0.26788330078125
1759685214616,808790119,35548,8,-0.953125,-0.21978759765625,-0.34576416015625
1759685214616,808790119,35548,9,-0.957763671875,-0.20416259765625,-0.37530517578125
1759685214616,808790119,35548,10,-0.92236328125,-0.16558837890625,-0.42144775390625
1759685214616,808790119,35548,11,-0.906982421875,-0.16827392578125,-0.45953369140625
1759685214616,808790119,35548,12,-0.88427734375,-0.16412353515625,-0.51031494140625
1759685214616,808790119,35548,13,-0.858154296875,-0.09820556640625,-0.59161376953125
1759685214616,808790119,35548,14,-0.912109375,-0.14825439453125,-0.46905517578125
1759685214616,808790119,35548,15,-0.9384765625,-0.21319580078125,-0.30889892578125
1759685214616,808790119,35548,16,-0.967041015625,-0.21368408203125,-0.31646728515625
1759685214616,808790119,35548,17,-0.94775390625,-0.22418212890625,-0.32452392578125
1759685214616,808790119,35548,18,-0.94140625,-0.24127197265625,-0.33233642578125
1759685214616,808790119,35548,19,-0.941650390625,-0.21929931640625,-0.35919189453125
1759685214616,808790119,35548,20,-0.961181640625,-0.21368408203125,-0.35260009765625
1759685214616,808790119,35548,21,-0.950927734375,-0.22198486328125,-0.33819580078125
1759685214616,808790119,35548,22,-0.94970703125,-0.22003173828125,-0.38311767578125
1759685214616,808790119,35548,23,-0.906005859375,-0.29010009765625,-0.34356689453125
1759685214616,808790119,35548,24,-0.89111328125,-0.25030517578125,-0.36334228515625
1759685214616,808790119,35548,25,-0.95458984375,-0.19976806640625,-0.40216064453125
1759685214616,808790119,35548,26,-0.943603515625,-0.17974853515625,-0.40533447265625
1759685214616,808790119,35548,27,-0.9462890625,-0.21563720703125,-0.34820556640625
1759685214616,808790119,35548,28,-0.942138671875,-0.24566650390625,-0.33209228515625
1759685214616,808790119,35548,29,-0.934814453125,-0.25909423828125,-0.33355712890625
1759685214616,808790119,35548,30,-0.94921875,-0.24468994140625,-0.32403564453125
1759685214616,808790119,35548,31,-0.956298828125,-0.24273681640625,-0.31646728515625
1759685217155,808792662,35549,0,-0.95458984375,-0.24273681640625,-0.33770751953125
1759685217155,808792662,35549,1,-0.940673828125,-0.23980712890625,-0.37432861328125
1759685217155,808792662,35549,2,-0.938720703125,-0.28985595703125,-0.26129150390625
1759685217155,808792662,35549,3,-0.910400390625,-0.28594970703125,-0.27276611328125
1759685217155,808792662,35549,4,-0.942138671875,-0.23980712890625,-0.34649658203125
1759685217155,808792662,35549,5,-0.969482421875,-0.22906494140625,-0.33184814453125
1759685217155,808792662,35549,6,-0.96533203125,-0.24761962890625,-0.27789306640625
1759685217155,808792662,35549,7,-0.9443359375,-0.25518798828125,-0.28302001953125
1759685217155,808792662,35549,8,-0.95361328125,-0.25445556640625,-0.27349853515625
1759685217155,808792662,35549,9,-0.962890625,-0.27325439453125,-0.24151611328125
1759685217155,808792662,35549,10,-0.953125,-0.26300048828125,-0.29278564453125
1759685217155,808792662,35549,11,-0.9423828125,-0.25152587890625,-0.33013916015625
1759685217155,808792662,35549,12,-0.93798828125,-0.24468994140625,-0.36285400390625
1759685217155,808792662,35549,13,-0.94873046875,-0.23883056640625,-0.38848876953125
1759685217155,808792662,35549,14,-0.934326171875,-0.27618408203125,-0.30133056640625
1759685217155,808792662,35549,15,-0.919189453125,-0.28521728515625,-0.26544189453125
1759685217155,808792662,35549,16,-0.94677734375,-0.26519775390625,-0.34063720703125
1759685217155,808792662,35549,17,-0.961181640625,-0.25787353515625,-0.33209228515625
1759685217155,808792662,35549,18,-0.95361328125,-0.25323486328125,-0.28961181640625
1759685217155,808792662,35549,19,-0.94873046875,-0.25592041015625,-0.27349853515625
1759685217155,808792662,35549,20,-0.961181640625,-0.26080322265625,-0.27227783203125
1759685217155,808792662,35549,21,-0.95947265625,-0.26300048828125,-0.27618408203125
1759685217155,808792662,35549,22,-0.953125,-0.25396728515625,-0.27911376953125
1759685217155,808792662,35549,23,-0.95361328125,-0.24786376953125,-0.26788330078125
1759685217155,808792662,35549,24,-0.969970703125,-0.24444580078125,-0.25445556640625
1759685217155,808792662,35549,25,-0.96533203125,-0.26129150390625,-0.24859619140625
1759685217155,808792662,35549,26,-0.9404296875,-0.23468017578125,-0.28009033203125
1759685217155,808792662,35549,27,-0.94384765625,-0.25103759765625,-0.31964111328125
1759685217155,808792662,35549,28,-0.952392578125,-0.22735595703125,-0.35406494140625
1759685217155,808792662,35549,29,-0.964111328125,-0.22442626953125,-0.35162353515625
1759685217155,808792662,35549,30,-0.9638671875,-0.25372314453125,-0.30303955078125
1759685217155,808792662,35549,31,-0.940673828125,-0.25787353515625,-0.29937744140625
1759685219691,808795205,35550,0,-0.94482421875,-0.24127197265625,-0.30963134765625
1759685219691,808795205,35550,1,-0.950439453125,-0.22833251953125,-0.31573486328125
1759685219691,808795205,35550,2,-0.937744140625,-0.21319580078125,-0.35186767578125
1759685219691,808795205,35550,3,-0.92431640625,-0.17071533203125,-0.47271728515625
1759685219691,808795205,35550,4,-0.9423828125,-0.23712158203125,-0.33697509765625
1759685219691,808795205,35550,5,-0.943359375,-0.29449462890625,-0.31744384765625
1759685219691,808795205,35550,6,-0.93701171875,-0.23809814453125,-0.33624267578125
1759685219691,808795205,35550,7,-0.947998046875,-0.26593017578125,-0.31842041015625
1759685219691,808795205,35550,8,-0.9287109375,-0.27130126953125,-0.30401611328125
1759685219691,808795205,35550,9,-0.940673828125,-0.25982666015625,-0.29766845703125
1759685219691,808795205,35550,10,-0.96728515625,-0.24688720703125,-0.28497314453125
1759685219691,808795205,35550,11,-0.9580078125,-0.23004150390625,-0.31768798828125
1759685219691,808795205,35550,12,-0.93798828125,-0.23077392578125,-0.33795166015625
1759685219691,808795205,35550,13,-0.92822265625,-0.21832275390625,-0.34600830078125
1759685219691,808795205,35550,14,-0.9345703125,-0.18682861328125,-0.39019775390625
1759685219691,808795205,35550,15,-0.92529296875,-0.17120361328125,-0.43829345703125
1759685219691,808795205,35550,16,-0.89501953125,-0.16070556640625,-0.48785400390625
1759685219691,808795205,35550,17,-0.8828125,-0.13409423828125,-0.53399658203125
1759685219691,808795205,35550,18,-0.89599609375,-0.16925048828125,-0.50469970703125
1759685219691,808795205,35550,19,-0.9189453125,-0.22906494140625,-0.35675048828125
1759685219691,808795205,35550,20,-0.958984375,-0.29132080078125,-0.31231689453125
1759685219691,808795205,35550,21,-0.938232421875,-0.24932861328125,-0.35064697265625
1759685219691,808795205,35550,22,-0.917724609375,-0.24761962890625,-0.35992431640625
1759685219691,808795205,35550,23,-0.9345703125,-0.24639892578125,-0.33111572265625
1759685219691,808795205,35550,24,-0.955078125,-0.25274658203125,-0.27227783203125
1759685219691,808795205,35550,25,-0.9658203125,-0.28326416015625,-0.24298095703125
1759685219691,808795205,35550,26,-0.951416015625,-0.27984619140625,-0.31695556640625
1759685219691,808795205,35550,27,-0.929931640625,-0.24639892578125,-0.35870361328125
1759685219691,808795205,35550,28,-0.929443359375,-0.25665283203125,-0.32379150390625
1759685219691,808795205,35550,29,-0.9482421875,-0.27667236328125,-0.28106689453125
1759685219691,808795205,35550,30,-0.9541015625,-0.28497314453125,-0.28106689453125
1759685219691,808795205,35550,31,-0.945068359375,-0.28057861328125,-0.27008056640625
1759685222422,808797748,35551,0,-0.94189453125,-0.26031494140625,-0.30010986328125
1759685222422,808797748,35551,1,-0.943359375,-0.22344970703125,-0.34576416015625
1759685222422,808797748,35551,2,-0.94873046875,-0.22344970703125,-0.34991455078125
1759685222422,808797748,35551,3,-0.933349609375,-0.20635986328125,-0.39874267578125
1759685222422,808797748,35551,4,-0.910400390625,-0.19219970703125,-0.42681884765625
1759685222422,808797748,35551,5,-0.907958984375,-0.18902587890625,-0.41778564453125
1759685222422,808797748,35551,6,-0.912109375,-0.16021728515625,-0.43975830078125
1759685222422,808797748,35551,7,-0.8974609375,-0.11798095703125,-0.52569580078125
1759685222422,808797748,35551,8,-0.860595703125,-0.13092041015625,-0.58404541015625
1759685222422,808797748,35551,9,-0.833984375,-0.13946533203125,-0.62847900390625
1759685222422,808797748,35551,10,-0.82568359375,-0.12115478515625,-0.66754150390625
1759685222422,808797748,35551,11,-0.852783203125,-0.12042236328125,-0.53692626953125
1759685222422,808797748,35551,12,-0.890869140625,-0.22296142578125,-0.41827392578125
1759685222422,808797748,35551,13,-0.905029296875,-0.18756103515625,-0.45147705078125
1759685222422,808797748,35551,14,-0.9140625,-0.22149658203125,-0.43804931640625
1759685222422,808797748,35551,15,-0.8916015625,-0.23590087890625,-0.39727783203125
1759685222422,808797748,35551,16,-0.912353515625,-0.25543212890625,-0.42852783203125
1759685222422,808797748,35551,17,-0.908447265625,-0.19952392578125,-0.46173095703125
1759685222422,808797748,35551,18,-0.8828125,-0.16754150390625,-0.50396728515625
1759685222422,808797748,35551,19,-0.8779296875,-0.18756103515625,-0.47027587890625
1759685222422,808797748,35551,20,-0.911865234375,-0.22735595703125,-0.44293212890625
1759685222422,808797748,35551,21,-0.923095703125,-0.23541259765625,-0.42535400390625
1759685222422,808797748,35551,22,-0.926513671875,-0.22076416015625,-0.38946533203125
1759685222422,808797748,35551,23,-0.934814453125,-0.25177001953125,-0.32843017578125
1759685222422,808797748,35551,24,-0.932373046875,-0.30035400390625,-0.28741455078125
1759685222422,808797748,35551,25,-0.928955078125,-0.26153564453125,-0.36480712890625
1759685222422,808797748,35551,26,-0.920166015625,-0.19635009765625,-0.46588134765625
1759685222422,808797748,35551,27,-0.902099609375,-0.21929931640625,-0.43023681640625
1759685222422,808797748,35551,28,-0.93017578125,-0.26275634765625,-0.35479736328125
1759685222422,808797748,35551,29,-0.940673828125,-0.24859619140625,-0.35821533203125
1759685222422,808797748,35551,30,-0.94140625,-0.24127197265625,-0.36114501953125
1759685222422,808797748,35551,31,-0.940185546875,-0.24664306640625,-0.33624267578125
1759685224956,808800291,35552,0,-0.9375,-0.25274658203125,-0.32403564453125
1759685224956,808800291,35552,1,-0.94482421875,-0.24200439453125,-0.30303955078125
1759685224956,808800291,35552,2,-0.952392578125,-0.23492431640625,-0.29913330078125
1759685224956,808800291,35552,3,-0.958740234375,-0.22344970703125,-0.30865478515625
1759685224956,808800291,35552,4,-0.951416015625,-0.21881103515625,-0.32843017578125
1759685224956,808800291,35552,5,-0.94775390625,-0.21197509765625,-0.33184814453125
1759685224956,808800291,35552,6,-0.9306640625,-0.21051025390625,-0.35650634765625
1759685224956,808800291,35552,7,-0.921142578125,-0.18511962890625,-0.42535400390625
1759685224956,808800291,35552,8,-0.917724609375,-0.16851806640625,-0.45050048828125
1759685224956,808800291,35552,9,-0.8916015625,-0.16827392578125,-0.48004150390625
1759685224956,808800291,35552,10,-0.897216796875,-0.16387939453125,-0.51031494140625
1759685224956,808800291,35552,11,-0.87060546875,-0.14703369140625,-0.53082275390625
1759685224956,808800291,35552,12,-0.86328125,-0.13433837890625,-0.53570556640625
1759685224956,808800291,35552,13,-0.856689453125,-0.13995361328125,-0.55596923828125
1759685224956,808800291,35552,14,-0.862548828125,-0.12310791015625,-0.58282470703125
1759685224956,808800291,35552,15,-0.852294921875,-0.14093017578125,-0.57916259765625
1759685224956,808800291,35552,16,-0.860595703125,-0.14678955078125,-0.54083251953125
1759685224956,808800291,35552,17,-0.856201171875,-0.08331298828125,-0.63751220703125
1759685224956,808800291,35552,18,-0.905517578125,-0.23785400390625,-0.27178955078125
1759685224956,808800291,35552,19,-0.92529296875,-0.27960205078125,-0.37774658203125
1759685224956,808800291,35552,20,-0.86962890625,-0.14703369140625,-0.47540283203125
1759685224956,808800291,35552,21,-0.89208984375,-0.18487548828125,-0.48077392578125
1759685224956,808800291,35552,22,-0.930908203125,-0.22906494140625,-0.42462158203125
1759685224956,808800291,35552,23,-0.943115234375,-0.22882080078125,-0.37677001953125
1759685224956,808800291,35552,24,-0.93115234375,-0.22369384765625,-0.36895751953125
1759685224956,808800291,35552,25,-0.93505859375,-0.23077392578125,-0.35699462890625
1759685224956,808800291,35552,26,-0.938720703125,-0.24542236328125,-0.32427978515625
1759685224956,808800291,35552,27,-0.945556640625,-0.25054931640625,-0.31695556640625
1759685224956,808800291,35552,28,-0.960205078125,-0.24688720703125,-0.31329345703125
1759685224956,808800291,35552,29,-0.951416015625,-0.24053955078125,-0.32476806640625
1759685224956,808800291,35552,30,-0.933349609375,-0.23956298828125,-0.33624267578125
1759685224956,808800291,35552,31,-0.949462890625,-0.22662353515625,-0.35040283203125
1759685227491,808802834,35553,0,-0.928955078125,-0.25079345703125,-0.30377197265625
1759685227491,808802834,35553,1,-0.962890625,-0.26397705078125,-0.30694580078125
1759685227491,808802834,35553,2,-0.94384765625,-0.24395751953125,-0.33843994140625
1759685227491,808802834,35553,3,-0.93115234375,-0.22930908203125,-0.37066650390625
1759685227491,808802834,35553,4,-0.923095703125,-0.24200439453125,-0.39019775390625
1759685227491,808802834,35553,5,-0.93212890625,-0.26129150390625,-0.34356689453125
1759685227491,808802834,35553,6,-0.956298828125,-0.24371337890625,-0.32672119140625
1759685227491,808802834,35553,7,-0.947509765625,-0.24932861328125,-0.31646728515625
1759685227491,808802834,35553,8,-0.929443359375,-0.25030517578125,-0.32818603515625
1759685227491,808802834,35553,9,-0.931396484375,-0.24468994140625,-0.36383056640625
1759685227491,808802834,35553,10,-0.940185546875,-0.24298095703125,-0.36529541015625
1759685227491,808802834,35553,11,-0.928466796875,-0.24053955078125,-0.36065673828125
1759685227491,808802834,35553,12,-0.914794921875,-0.22882080078125,-0.39849853515625
1759685227491,808802834,35553,13,-0.91064453125,-0.19122314453125,-0.47637939453125
1759685227491,808802834,35553,14,-0.88232421875,-0.15850830078125,-0.54864501953125
1759685227491,808802834,35553,15,-0.862060546875,-0.13482666015625,-0.60699462890625
1759685227491,808802834,35553,16,-0.89990234375,-0.28741455078125,-0.36798095703125
1759685227491,808802834,35553,17,-0.939208984375,-0.26422119140625,-0.38653564453125
1759685227491,808802834,35553,18,-0.891845703125,-0.24884033203125,-0.43365478515625
1759685227491,808802834,35553,19,-0.878662109375,-0.24835205078125,-0.40875244140625
1759685227491,808802834,35553,20,-0.916259765625,-0.24200439453125,-0.42633056640625
1759685227491,808802834,35553,21,-0.931640625,-0.24224853515625,-0.40777587890625
1759685227491,808802834,35553,22,-0.93310546875,-0.30010986328125,-0.29132080078125
1759685227491,808802834,35553,23,-0.87646484375,-0.32110595703125,-0.36944580078125
1759685227491,808802834,35553,24,-0.912841796875,-0.18292236328125,-0.54815673828125
1759685227491,808802834,35553,25,-0.822998046875,-0.12139892578125,-0.57672119140625
1759685227491,808802834,35553,26,-0.793701171875,-0.12213134765625,-0.59942626953125
1759685227491,808802834,35553,27,-0.789794921875,-0.11749267578125,-0.66900634765625
1759685227491,808802834,35553,28,-0.8056640625,-0.09600830078125,-0.81060791015625
1759685227491,808802834,35553,29,-0.744384765625,-0.03033447265625,-0.82598876953125
1759685227491,808802834,35553,30,-0.633544921875,-0.01812744140625,-0.72442626953125
1759685227491,808802834,35553,31,-0.640625,-0.06036376953125,-0.65411376953125
1759685230023,808805377,35554,0,-0.7421875,-0.09771728515625,-0.64898681640625
1759685230023,808805377,35554,1,-0.715576171875,-0.04302978515625,-0.75665283203125
1759685230023,808805377,35554,2,-0.742431640625,-0.02349853515625,-0.86431884765625
1759685230023,808805377,35554,3,-0.71484375,-0.02764892578125,-0.80572509765625
1759685230023,808805377,35554,4,-0.646728515625,-0.02252197265625,-0.73052978515625
1759685230023,808805377,35554,5,-0.6455078125,-0.02716064453125,-0.74371337890625
1759685230023,808805377,35554,6,-0.6669921875,0.00067138671875,-0.83428955078125
1759685230023,808805377,35554,7,-0.732177734375,-0.01104736328125,-0.83795166015625
1759685230023,808805377,35554,8,-0.7744140625,-0.11895751953125,-0.66876220703125
1759685230023,808805377,35554,9,-0.8056640625,-0.17535400390625,-0.55596923828125
1759685230023,808805377,35554,10,-0.82763671875,-0.16387939453125,-0.51983642578125
1759685230023,808805377,35554,11,-0.886962890625,-0.19610595703125,-0.49102783203125
1759685230023,808805377,35554,12,-0.908203125,-0.18975830078125,-0.47198486328125
1759685230023,808805377,35554,13,-0.931640625,-0.23175048828125,-0.41705322265625
1759685230023,808805377,35554,14,-0.890380859375,-0.21954345703125,-0.42999267578125
1759685230023,808805377,35554,15,-0.91064453125,-0.20733642578125,-0.44122314453125
1759685230023,808805377,35554,16,-0.906982421875,-0.21710205078125,-0.44219970703125
1759685230023,808805377,35554,17,-0.860595703125,-0.22369384765625,-0.46221923828125
1759685230023,808805377,35554,18,-0.900390625,-0.24688720703125,-0.43951416015625
1759685230023,808805377,35554,19,-0.932861328125,-0.27032470703125,-0.41656494140625
1759685230023,808805377,35554,20,-0.924560546875,-0.26324462890625,-0.40240478515625
1759685230023,808805377,35554,21,-0.91162109375,-0.27520751953125,-0.37701416015625
1759685230023,808805377,35554,22,-0.912353515625,-0.29156494140625,-0.34967041015625
1759685230023,808805377,35554,23,-0.923828125,-0.29669189453125,-0.34234619140625
1759685230023,808805377,35554,24,-0.9248046875,-0.30377197265625,-0.36041259765625
1759685230023,808805377,35554,25,-0.909423828125,-0.24542236328125,-0.46075439453125
1759685230023,808805377,35554,26,-0.892822265625,-0.23248291015625,-0.45538330078125
1759685230023,808805377,35554,27,-0.892333984375,-0.25103759765625,-0.40045166015625
1759685230023,808805377,35554,28,-0.922119140625,-0.32916259765625,-0.31158447265625
1759685230023,808805377,35554,29,-0.9404296875,-0.33819580078125,-0.30401611328125
1759685230023,808805377,35554,30,-0.93359375,-0.33087158203125,-0.29718017578125
1759685230023,808805377,35554,31,-0.92919921875,-0.29132080078125,-0.31085205078125
1759685232559,808807920,35555,0,-0.92578125,-0.27545166015625,-0.33380126953125
1759685232559,808807920,35555,1,-0.919677734375,-0.25958251953125,-0.38140869140625
1759685232559,808807920,35555,2,-0.913818359375,-0.23541259765625,-0.40216064453125
