receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759669348829,797370894,6305,12,-0.72021484375,-0.14410400390625,0.68963623046875
1759669348829,797370894,6305,13,-0.701904296875,-0.10992431640625,0.67791748046875
1759669348829,797370894,6305,14,-0.719482421875,-0.12432861328125,0.67523193359375
1759669348829,797370894,6305,15,-0.72705078125,-0.13336181640625,0.67059326171875
1759669348829,797370894,6305,16,-0.672607421875,-0.09771728515625,0.67059326171875
1759669348829,797370894,6305,17,-0.69189453125,-0.13653564453125,0.67352294921875
1759669348829,797370894,6305,18,-0.74267578125,-0.12652587890625,0.66424560546875
1759669348829,797370894,6305,19,-0.71435546875,-0.13189697265625,0.63299560546875
1759669348829,797370894,6305,20,-0.74462890625,-0.16656494140625,0.69354248046875
1759669348829,797370894,6305,21,-0.850830078125,-0.18316650390625,0.67840576171875
1759669348829,797370894,6305,22,-0.660400390625,-0.09210205078125,0.64935302734375
1759669348829,797370894,6305,23,-0.713623046875,-0.11627197265625,0.66107177734375
1759669348829,797370894,6305,24,-0.70068359375,-0.06597900390625,0.62200927734375
1759669348829,797370894,6305,25,-0.730712890625,-0.13092041015625,0.66375732421875
1759669348829,797370894,6305,26,-0.856201171875,-0.18048095703125,0.72821044921875
1759669348829,797370894,6305,27,-0.640380859375,-0.12677001953125,0.66326904296875
1759669348829,797370894,6305,28,-0.77685546875,-0.12774658203125,0.67596435546875
1759669348829,797370894,6305,29,-0.697998046875,-0.09356689453125,0.65203857421875
1759669348829,797370894,6305,30,-0.775390625,-0.10723876953125,0.65447998046875
1759669348829,797370894,6305,31,-0.711181640625,-0.15142822265625,0.66131591796875
1759669351381,797373473,6306,0,-0.712158203125,-0.13311767578125,0.69769287109375
1759669351381,797373473,6306,1,-0.69384765625,-0.11358642578125,0.68377685546875
1759669351381,797373473,6306,2,-0.695556640625,-0.13897705078125,0.69256591796875
1759669351381,797373473,6306,3,-0.700439453125,-0.13726806640625,0.68670654296875
1759669351381,797373473,6306,4,-0.70654296875,-0.14288330078125,0.67181396484375
1759669351381,797373473,6306,5,-0.726806640625,-0.14361572265625,0.65301513671875
1759669351381,797373473,6306,6,-0.672607421875,-0.11236572265625,0.63983154296875
1759669351381,797373473,6306,7,-0.765380859375,-0.17974853515625,0.67840576171875
1759669351381,797373473,6306,8,-0.72119140625,-0.20367431640625,0.66400146484375
1759669351381,797373473,6306,9,-0.703857421875,-0.12310791015625,0.62225341796875
1759669351381,797373473,6306,10,-0.789794921875,-0.15240478515625,0.75189208984375
1759669351381,797373473,6306,11,-0.733642578125,-0.18218994140625,0.64984130859375
1759669351381,797373473,6306,12,-0.703857421875,-0.13043212890625,0.64324951171875
1759669351381,797373473,6306,13,-0.714599609375,-0.09552001953125,0.59417724609375
1759669351381,797373473,6306,14,-0.74951171875,-0.09332275390625,0.74114990234375
1759669351381,797373473,6306,15,-0.8076171875,-0.21881103515625,0.66204833984375
1759669351381,797373473,6306,16,-0.660888671875,-0.13751220703125,0.63690185546875
1759669351381,797373473,6306,17,-0.7373046875,-0.08648681640625,0.65399169921875
1759669351381,797373473,6306,18,-0.741455078125,-0.09527587890625,0.56439208984375
1759669351381,797373473,6306,19,-0.76123046875,-0.11871337890625,0.75604248046875
1759669351381,797373473,6306,20,-0.799072265625,-0.19781494140625,0.68988037109375
1759669351381,797373473,6306,21,-0.61279296875,-0.09039306640625,0.69305419921875
1759669351381,797373473,6306,22,-0.704345703125,-0.14483642578125,0.65667724609375
1759669351381,797373473,6306,23,-0.77099609375,-0.05743408203125,0.64154052734375
1759669351381,797373473,6306,24,-0.730712890625,-0.15777587890625,0.68963623046875
1759669351381,797373473,6306,25,-0.70751953125,-0.18145751953125,0.69671630859375
1759669351381,797373473,6306,26,-0.7099609375,-0.12603759765625,0.66595458984375
1759669351381,797373473,6306,27,-0.6923828125,-0.11676025390625,0.68865966796875
1759669351381,797373473,6306,28,-0.700439453125,-0.14776611328125,0.69378662109375
1759669351381,797373473,6306,29,-0.7158203125,-0.15142822265625,0.68890380859375
1759669351381,797373473,6306,30,-0.71533203125,-0.14385986328125,0.67987060546875
1759669351381,797373473,6306,31,-0.707763671875,-0.12261962890625,0.68377685546875
1759669353932,797376052,6307,0,-0.70947265625,-0.13751220703125,0.68597412109375
1759669353932,797376052,6307,1,-0.70166015625,-0.13238525390625,0.67816162109375
1759669353932,797376052,6307,2,-0.6884765625,-0.15313720703125,0.67620849609375
1759669353932,797376052,6307,3,-0.706298828125,-0.12701416015625,0.64862060546875
1759669353932,797376052,6307,4,-0.748291015625,-0.16900634765625,0.65106201171875
1759669353932,797376052,6307,5,-0.70166015625,-0.17169189453125,0.63104248046875
1759669353932,797376052,6307,6,-0.830322265625,-0.20709228515625,0.74334716796875
1759669353932,797376052,6307,7,-0.701416015625,-0.15289306640625,0.65716552734375
1759669353932,797376052,6307,8,-0.655517578125,-0.09063720703125,0.63714599609375
1759669353932,797376052,6307,9,-0.716064453125,-0.10113525390625,0.62200927734375
1759669353932,797376052,6307,10,-0.85498046875,-0.21075439453125,0.72772216796875
1759669353932,797376052,6307,11,-0.703369140625,-0.15679931640625,0.59539794921875
1759669353932,797376052,6307,12,-0.719970703125,-0.14093017578125,0.67962646484375
1759669353932,797376052,6307,13,-0.72509765625,-0.09210205078125,0.69744873046875
1759669353932,797376052,6307,14,-0.6962890625,-0.09869384765625,0.68768310546875
1759669353932,797376052,6307,15,-0.738037109375,-0.15386962890625,0.67254638671875
1759669353932,797376052,6307,16,-0.730224609375,-0.07843017578125,0.66937255859375
1759669353932,797376052,6307,17,-0.72900390625,-0.12457275390625,0.68060302734375
1759669353932,797376052,6307,18,-0.724609375,-0.11676025390625,0.67620849609375
1759669353932,797376052,6307,19,-0.708740234375,-0.12628173828125,0.68402099609375
1759669353932,797376052,6307,20,-0.694091796875,-0.11236572265625,0.70208740234375
1759669353932,797376052,6307,21,-0.691162109375,-0.11163330078125,0.70404052734375
1759669353932,797376052,6307,22,-0.719970703125,-0.12139892578125,0.68914794921875
1759669353932,797376052,6307,23,-0.705810546875,-0.09210205078125,0.66717529296875
1759669353932,797376052,6307,24,-0.73095703125,-0.13067626953125,0.66156005859375
1759669353932,797376052,6307,25,-0.692138671875,-0.15509033203125,0.66522216796875
1759669353932,797376052,6307,26,-0.712890625,-0.14361572265625,0.68011474609375
1759669353932,797376052,6307,27,-0.70654296875,-0.18096923828125,0.64251708984375
1759669353932,797376052,6307,28,-0.6982421875,-0.13897705078125,0.66522216796875
1759669353932,797376052,6307,29,-0.820556640625,-0.22320556640625,0.70745849609375
1759669353932,797376052,6307,30,-0.696533203125,-0.10894775390625,0.63470458984375
1759669353932,797376052,6307,31,-0.68798828125,-0.10260009765625,0.61053466796875
1759669356627,797378632,6308,0,-0.78466796875,-0.14385986328125,0.72967529296875
1759669356627,797378632,6308,1,-0.721435546875,-0.18023681640625,0.64886474609375
1759669356627,797378632,6308,2,-0.732421875,-0.14117431640625,0.65740966796875
1759669356627,797378632,6308,3,-0.734130859375,-0.06597900390625,0.62078857421875
1759669356627,797378632,6308,4,-0.73779296875,-0.12750244140625,0.62445068359375
1759669356627,797378632,6308,5,-0.75830078125,-0.17974853515625,0.71966552734375
1759669356627,797378632,6308,6,-0.74755859375,-0.16143798828125,0.66619873046875
1759669356627,797378632,6308,7,-0.7568359375,-0.08404541015625,0.65472412109375
1759669356627,797378632,6308,8,-0.75390625,-0.11334228515625,0.64056396484375
1759669356627,797378632,6308,9,-0.73046875,-0.15289306640625,0.64642333984375
1759669356627,797378632,6308,10,-0.75,-0.12945556640625,0.66571044921875
1759669356627,797378632,6308,11,-0.70166015625,-0.10748291015625,0.66229248046875
1759669356627,797378632,6308,12,-0.722900390625,-0.13262939453125,0.66424560546875
1759669356627,797378632,6308,13,-0.7236328125,-0.14434814453125,0.69134521484375
1759669356627,797378632,6308,14,-0.7275390625,-0.11773681640625,0.67718505859375
1759669356627,797378632,6308,15,-0.689208984375,-0.09625244140625,0.65277099609375
1759669356627,797378632,6308,16,-0.68994140625,-0.15069580078125,0.66644287109375
1759669356627,797378632,6308,17,-0.749755859375,-0.12359619140625,0.64764404296875
1759669356627,797378632,6308,18,-0.778076171875,-0.17584228515625,0.65472412109375
1759669356627,797378632,6308,19,-0.7412109375,-0.17095947265625,0.63421630859375
1759669356627,797378632,6308,20,-0.703369140625,-0.12188720703125,0.68011474609375
1759669356627,797378632,6308,21,-0.7734375,-0.17266845703125,0.68084716796875
1759669356627,797378632,6308,22,-0.729736328125,-0.10430908203125,0.64739990234375
1759669356627,797378632,6308,23,-0.74365234375,-0.11480712890625,0.62835693359375
1759669356627,797378632,6308,24,-0.71533203125,-0.09063720703125,0.63592529296875
1759669356627,797378632,6308,25,-0.812744140625,-0.19000244140625,0.71307373046875
1759669356627,797378632,6308,26,-0.675537109375,-0.10089111328125,0.64080810546875
1759669356627,797378632,6308,27,-0.80078125,-0.11090087890625,0.67718505859375
1759669356627,797378632,6308,28,-0.748779296875,-0.11700439453125,0.64471435546875
1759669356627,797378632,6308,29,-0.737060546875,-0.13873291015625,0.65447998046875
1759669356627,797378632,6308,30,-0.701171875,-0.10723876953125,0.69720458984375
1759669356627,797378632,6308,31,-0.699951171875,-0.10919189453125,0.68060302734375
1759669359177,797381211,6309,0,-0.72607421875,-0.12481689453125,0.66595458984375
1759669359177,797381211,6309,1,-0.703125,-0.10089111328125,0.64910888671875
1759669359177,797381211,6309,2,-0.72265625,-0.13604736328125,0.65936279296875
1759669359177,797381211,6309,3,-0.735595703125,-0.11041259765625,0.64007568359375
1759669359177,797381211,6309,4,-0.76318359375,-0.16094970703125,0.67108154296875
1759669359177,797381211,6309,5,-0.71826171875,-0.15338134765625,0.64837646484375
1759669359177,797381211,6309,6,-0.7734375,-0.13433837890625,0.69085693359375
1759669359177,797381211,6309,7,-0.74755859375,-0.14971923828125,0.63714599609375
1759669359177,797381211,6309,8,-0.760009765625,-0.12139892578125,0.60296630859375
1759669359177,797381211,6309,9,-0.734619140625,-0.10186767578125,0.62835693359375
1759669359177,797381211,6309,10,-0.774169921875,-0.15338134765625,0.68133544921875
1759669359177,797381211,6309,11,-0.7275390625,-0.14019775390625,0.66131591796875
1759669359177,797381211,6309,12,-0.751220703125,-0.13189697265625,0.65228271484375
1759669359177,797381211,6309,13,-0.73779296875,-0.08135986328125,0.61810302734375
1759669359177,797381211,6309,14,-0.7333984375,-0.14190673828125,0.62738037109375
1759669359177,797381211,6309,15,-0.802978515625,-0.10845947265625,0.71771240234375
1759669359177,797381211,6309,16,-0.710205078125,-0.11065673828125,0.64520263671875
1759669359177,797381211,6309,17,-0.761474609375,-0.13116455078125,0.67327880859375
1759669359177,797381211,6309,18,-0.734619140625,-0.12921142578125,0.65399169921875
1759669359177,797381211,6309,19,-0.748046875,-0.16265869140625,0.65228271484375
1759669359177,797381211,6309,20,-0.74365234375,-0.11553955078125,0.64202880859375
1759669359177,797381211,6309,21,-0.72314453125,-0.12335205078125,0.66351318359375
1759669359177,797381211,6309,22,-0.7197265625,-0.14996337890625,0.67205810546875
1759669359177,797381211,6309,23,-0.702392578125,-0.13336181640625,0.67816162109375
1759669359177,797381211,6309,24,-0.6875,-0.10626220703125,0.65057373046875
1759669359177,797381211,6309,25,-0.746826171875,-0.15582275390625,0.63006591796875
1759669359177,797381211,6309,26,-0.77880859375,-0.13897705078125,0.60516357421875
1759669359177,797381211,6309,27,-0.7490234375,-0.16314697265625,0.71429443359375
1759669359177,797381211,6309,28,-0.706787109375,-0.22613525390625,0.71258544921875
1759669359177,797381211,6309,29,-0.711669921875,-0.09722900390625,0.65252685546875
1759669359177,797381211,6309,30,-0.7412109375,-0.12994384765625,0.64251708984375
1759669359177,797381211,6309,31,-0.748779296875,-0.13629150390625,0.67498779296875
1759669361727,797383790,6310,0,-0.732421875,-0.16485595703125,0.67132568359375
1759669361727,797383790,6310,1,-0.72265625,-0.10968017578125,0.68548583984375
1759669361727,797383790,6310,2,-0.73828125,-0.14776611328125,0.68475341796875
1759669361727,797383790,6310,3,-0.71142578125,-0.13043212890625,0.63104248046875
1759669361727,797383790,6310,4,-0.780517578125,-0.13970947265625,0.65618896484375
1759669361727,797383790,6310,5,-0.745361328125,-0.13262939453125,0.65911865234375
1759669361727,797383790,6310,6,-0.71240234375,-0.11309814453125,0.65643310546875
1759669361727,797383790,6310,7,-0.68115234375,-0.11822509765625,0.64276123046875
1759669361727,797383790,6310,8,-0.726806640625,-0.10650634765625,0.66107177734375
1759669361727,797383790,6310,9,-0.771728515625,-0.14410400390625,0.65960693359375
1759669361727,797383790,6310,10,-0.723388671875,-0.10479736328125,0.64935302734375
1759669361727,797383790,6310,11,-0.75830078125,-0.17413330078125,0.69207763671875
1759669361727,797383790,6310,12,-0.727294921875,-0.14776611328125,0.68060302734375
1759669361727,797383790,6310,13,-0.722412109375,-0.09576416015625,0.65106201171875
1759669361727,797383790,6310,14,-0.7275390625,-0.11016845703125,0.64300537109375
1759669361727,797383790,6310,15,-0.784912109375,-0.15338134765625,0.68280029296875
1759669361727,797383790,6310,16,-0.715576171875,-0.12652587890625,0.66668701171875
1759669361727,797383790,6310,17,-0.71875,-0.08892822265625,0.64300537109375
1759669361727,797383790,6310,18,-0.7265625,-0.10943603515625,0.65106201171875
1759669361727,797383790,6310,19,-0.759521484375,-0.13702392578125,0.68768310546875
1759669361727,797383790,6310,20,-0.724365234375,-0.11431884765625,0.66961669921875
1759669361727,797383790,6310,21,-0.768798828125,-0.14239501953125,0.68304443359375
1759669361727,797383790,6310,22,-0.72998046875,-0.10552978515625,0.64617919921875
1759669361727,797383790,6310,23,-0.709228515625,-0.12457275390625,0.66546630859375
1759669361727,797383790,6310,24,-0.735107421875,-0.13873291015625,0.67572021484375
1759669361727,797383790,6310,25,-0.724609375,-0.12969970703125,0.68695068359375
1759669361727,797383790,6310,26,-0.700927734375,-0.10772705078125,0.68255615234375
1759669361727,797383790,6310,27,-0.712646484375,-0.13018798828125,0.68328857421875
1759669361727,797383790,6310,28,-0.69580078125,-0.11773681640625,0.68963623046875
1759669361727,797383790,6310,29,-0.719970703125,-0.13507080078125,0.68865966796875
1759669361727,797383790,6310,30,-0.723388671875,-0.10015869140625,0.67913818359375
1759669361727,797383790,6310,31,-0.668212890625,-0.11676025390625,0.67816162109375
1759669364277,797386369,6311,0,-0.716796875,-0.11968994140625,0.67010498046875
1759669364277,797386369,6311,1,-0.7529296875,-0.13580322265625,0.66595458984375
1759669364277,797386369,6311,2,-0.727294921875,-0.18682861328125,0.65155029296875
1759669364277,797386369,6311,3,-0.73291015625,-0.12896728515625,0.64739990234375
1759669364277,797386369,6311,4,-0.723876953125,-0.11773681640625,0.67010498046875
1759669364277,797386369,6311,5,-0.75634765625,-0.19488525390625,0.68402099609375
1759669364277,797386369,6311,6,-0.719970703125,-0.12750244140625,0.65667724609375
1759669364277,797386369,6311,7,-0.729248046875,-0.11773681640625,0.64837646484375
1759669364277,797386369,6311,8,-0.686279296875,-0.10406494140625,0.61639404296875
1759669364277,797386369,6311,9,-0.86328125,-0.17437744140625,0.72283935546875
1759669364277,797386369,6311,10,-0.69287109375,-0.13018798828125,0.64202880859375
1759669364277,797386369,6311,11,-0.739013671875,-0.11090087890625,0.68743896484375
1759669364277,797386369,6311,12,-0.72314453125,-0.13531494140625,0.68695068359375
1759669364277,797386369,6311,13,-0.698974609375,-0.10626220703125,0.65643310546875
1759669364277,797386369,6311,14,-0.739013671875,-0.13507080078125,0.66986083984375
1759669364277,797386369,6311,15,-0.736572265625,-0.10699462890625,0.65496826171875
1759669364277,797386369,6311,16,-0.726318359375,-0.11968994140625,0.66888427734375
1759669364277,797386369,6311,17,-0.699951171875,-0.12139892578125,0.69549560546875
1759669364277,797386369,6311,18,-0.6904296875,-0.10845947265625,0.66571044921875
1759669364277,797386369,6311,19,-0.70263671875,-0.12799072265625,0.67547607421875
1759669364277,797386369,6311,20,-0.703369140625,-0.08477783203125,0.62493896484375
1759669364277,797386369,6311,21,-0.8173828125,-0.14361572265625,0.67449951171875
1759669364277,797386369,6311,22,-0.720947265625,-0.16802978515625,0.68157958984375
1759669364277,797386369,6311,23,-0.73583984375,-0.15240478515625,0.69744873046875
1759669364277,797386369,6311,24,-0.724853515625,-0.08160400390625,0.64031982421875
1759669364277,797386369,6311,25,-0.73046875,-0.10162353515625,0.61883544921875
1759669364277,797386369,6311,26,-0.76611328125,-0.11383056640625,0.67620849609375
1759669364277,797386369,6311,27,-0.7705078125,-0.16265869140625,0.66424560546875
1759669364277,797386369,6311,28,-0.713134765625,-0.12359619140625,0.66302490234375
1759669364277,797386369,6311,29,-0.723388671875,-0.06890869140625,0.61151123046875
1759669364277,797386369,6311,30,-0.76953125,-0.11065673828125,0.68841552734375
1759669364277,797386369,6311,31,-0.7646484375,-0.15191650390625,0.68353271484375
1759669366827,797388948,6312,0,-0.735107421875,-0.14556884765625,0.69036865234375
1759669366827,797388948,6312,1,-0.72509765625,-0.08648681640625,0.64129638671875
1759669366827,797388948,6312,2,-0.723388671875,-0.09649658203125,0.65692138671875
1759669366827,797388948,6312,3,-0.72705078125,-0.12799072265625,0.67572021484375
1759669366827,797388948,6312,4,-0.71533203125,-0.11676025390625,0.68548583984375
1759669366827,797388948,6312,5,-0.69873046875,-0.11505126953125,0.69232177734375
1759669366827,797388948,6312,6,-0.71728515625,-0.10455322265625,0.68963623046875
1759669366827,797388948,6312,7,-0.716552734375,-0.11700439453125,0.68548583984375
1759669366827,797388948,6312,8,-0.70947265625,-0.11724853515625,0.68475341796875
1759669366827,797388948,6312,9,-0.7158203125,-0.12823486328125,0.68817138671875
1759669366827,797388948,6312,10,-0.71142578125,-0.09820556640625,0.68206787109375
1759669366827,797388948,6312,11,-0.68994140625,-0.14337158203125,0.67864990234375
1759669366827,797388948,6312,12,-0.71630859375,-0.13360595703125,0.64447021484375
1759669366827,797388948,6312,13,-0.75244140625,-0.13043212890625,0.66058349609375
1759669366827,797388948,6312,14,-0.729736328125,-0.15435791015625,0.63104248046875
1759669366827,797388948,6312,15,-0.760009765625,-0.16339111328125,0.69305419921875
1759669366827,797388948,6312,16,-0.76806640625,-0.17437744140625,0.68695068359375
1759669366827,797388948,6312,17,-0.726318359375,-0.08868408203125,0.63348388671875
1759669366827,797388948,6312,18,-0.734130859375,-0.11358642578125,0.61907958984375
1759669366827,797388948,6312,19,-0.75732421875,-0.14141845703125,0.67083740234375
1759669366827,797388948,6312,20,-0.7333984375,-0.12628173828125,0.66693115234375
1759669366827,797388948,6312,21,-0.732177734375,-0.13775634765625,0.63787841796875
1759669366827,797388948,6312,22,-0.78369140625,-0.11627197265625,0.65496826171875
1759669366827,797388948,6312,23,-0.754638671875,-0.12945556640625,0.64739990234375
1759669366827,797388948,6312,24,-0.714599609375,-0.11724853515625,0.67669677734375
1759669366827,797388948,6312,25,-0.7216796875,-0.11822509765625,0.69769287109375
1759669366827,797388948,6312,26,-0.693359375,-0.12115478515625,0.68988037109375
1759669366827,797388948,6312,27,-0.724365234375,-0.11236572265625,0.66107177734375
1759669366827,797388948,6312,28,-0.722900390625,-0.13653564453125,0.67352294921875
1759669366827,797388948,6312,29,-0.722412109375,-0.12237548828125,0.67913818359375
1759669366827,797388948,6312,30,-0.700927734375,-0.10968017578125,0.67279052734375
1759669366827,797388948,6312,31,-0.711181640625,-0.16827392578125,0.70233154296875
1759669369527,797391527,6313,0,-0.705322265625,-0.09454345703125,0.61883544921875
1759669369527,797391527,6313,1,-0.730712890625,-0.13555908203125,0.63616943359375
1759669369527,797391527,6313,2,-0.7890625,-0.21295166015625,0.69183349609375
1759669369527,797391527,6313,3,-0.730224609375,-0.15264892578125,0.65692138671875
1759669369527,797391527,6313,4,-0.736328125,-0.08673095703125,0.62811279296875
1759669369527,797391527,6313,5,-0.713134765625,-0.09820556640625,0.61541748046875
1759669369527,797391527,6313,6,-0.81103515625,-0.16925048828125,0.72161865234375
1759669369527,797391527,6313,7,-0.71826171875,-0.14288330078125,0.65643310546875
1759669369527,797391527,6313,8,-0.716064453125,-0.11016845703125,0.64202880859375
1759669369527,797391527,6313,9,-0.732666015625,-0.06231689453125,0.60906982421875
1759669369527,797391527,6313,10,-0.7568359375,-0.12481689453125,0.71307373046875
1759669369527,797391527,6313,11,-0.780029296875,-0.15777587890625,0.66619873046875
1759669369527,797391527,6313,12,-0.69921875,-0.14385986328125,0.64886474609375
1759669369527,797391527,6313,13,-0.77783203125,-0.11407470703125,0.65692138671875
1759669369527,797391527,6313,14,-0.73876953125,-0.09112548828125,0.62982177734375
1759669369527,797391527,6313,15,-0.740966796875,-0.14166259765625,0.67620849609375
1759669369527,797391527,6313,16,-0.692626953125,-0.12945556640625,0.69305419921875
1759669369527,797391527,6313,17,-0.701171875,-0.12091064453125,0.68109130859375
1759669369527,797391527,6313,18,-0.72998046875,-0.11578369140625,0.66741943359375
1759669369527,797391527,6313,19,-0.7255859375,-0.12799072265625,0.67083740234375
1759669369527,797391527,6313,20,-0.727783203125,-0.12652587890625,0.68109130859375
1759669369527,797391527,6313,21,-0.707763671875,-0.13067626953125,0.69085693359375
1759669369527,797391527,6313,22,-0.69384765625,-0.11016845703125,0.69769287109375
1759669369527,797391527,6313,23,-0.6865234375,-0.10504150390625,0.66180419921875
1759669369527,797391527,6313,24,-0.712646484375,-0.15948486328125,0.68060302734375
1759669369527,797391527,6313,25,-0.75048828125,-0.11285400390625,0.63372802734375
1759669369527,797391527,6313,26,-0.738525390625,-0.14312744140625,0.65155029296875
1759669369527,797391527,6313,27,-0.724853515625,-0.14581298828125,0.66571044921875
1759669369527,797391527,6313,28,-0.768798828125,-0.17852783203125,0.70159912109375
1759669369527,797391527,6313,29,-0.701904296875,-0.11065673828125,0.65228271484375
1759669369527,797391527,6313,30,-0.741943359375,-0.09600830078125,0.59442138671875
1759669369527,797391527,6313,31,-0.753173828125,-0.10577392578125,0.66448974609375
1759669372077,797394106,6314,0,-0.801025390625,-0.17584228515625,0.67376708984375
1759669372077,797394106,6314,1,-0.724853515625,-0.09332275390625,0.65203857421875
1759669372077,797394106,6314,2,-0.71435546875,-0.08013916015625,0.64764404296875
1759669372077,797394106,6314,3,-0.716796875,-0.08306884765625,0.58905029296875
1759669372077,797394106,6314,4,-0.874755859375,-0.13433837890625,0.71063232421875
1759669372077,797394106,6314,5,-0.692626953125,-0.11993408203125,0.66156005859375
1759669372077,797394106,6314,6,-0.7412109375,-0.12725830078125,0.67498779296875
1759669372077,797394106,6314,7,-0.745849609375,-0.05694580078125,0.65521240234375
1759669372077,797394106,6314,8,-0.74462890625,-0.13311767578125,0.64739990234375
