receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760089369037,599685813,17186,1,-0.869873046875,-0.23809814453125,-0.45318603515625
1760089369037,599685813,17186,2,-0.95361328125,-0.28082275390625,-0.38946533203125
1760089369037,599685813,17186,3,-0.90185546875,-0.27325439453125,-0.51397705078125
1760089369037,599685813,17186,4,-0.873779296875,-0.17999267578125,-0.55328369140625
1760089369037,599685813,17186,5,-0.95166015625,-0.30401611328125,-0.36187744140625
1760089369037,599685813,17186,6,-0.91259765625,-0.29815673828125,-0.38555908203125
1760089369037,599685813,17186,7,-0.8642578125,-0.23126220703125,-0.53057861328125
1760089369037,599685813,17186,8,-0.912841796875,-0.21783447265625,-0.48223876953125
1760089369037,599685813,17186,9,-0.919921875,-0.25640869140625,-0.45416259765625
1760089369037,599685813,17186,10,-0.893798828125,-0.30718994140625,-0.41070556640625
1760089369037,599685813,17186,11,-0.905029296875,-0.21612548828125,-0.42437744140625
1760089369037,599685813,17186,12,-0.910400390625,-0.27886962890625,-0.52862548828125
1760089369037,599685813,17186,13,-0.884765625,-0.23468017578125,-0.46417236328125
1760089369037,599685813,17186,14,-0.953369140625,-0.27130126953125,-0.40264892578125
1760089369037,599685813,17186,15,-0.91064453125,-0.28594970703125,-0.43487548828125
1760089369037,599685813,17186,16,-0.854248046875,-0.26202392578125,-0.48760986328125
1760089369037,599685813,17186,17,-0.920654296875,-0.24444580078125,-0.42828369140625
1760089369037,599685813,17186,18,-0.93115234375,-0.25201416015625,-0.43316650390625
1760089369037,599685813,17186,19,-0.899169921875,-0.23468017578125,-0.47418212890625
1760089369037,599685813,17186,20,-0.915771484375,-0.24981689453125,-0.46441650390625
1760089369037,599685813,17186,21,-0.927978515625,-0.25762939453125,-0.42730712890625
1760089369037,599685813,17186,22,-0.911376953125,-0.23101806640625,-0.43511962890625
1760089369037,599685813,17186,23,-0.88916015625,-0.21856689453125,-0.55596923828125
1760089369037,599685813,17186,24,-0.869140625,-0.23492431640625,-0.48760986328125
1760089369037,599685813,17186,25,-0.930419921875,-0.24688720703125,-0.48394775390625
1760089369037,599685813,17186,26,-0.912109375,-0.23419189453125,-0.42706298828125
1760089369037,599685813,17186,27,-0.9052734375,-0.26763916015625,-0.45855712890625
1760089369037,599685813,17186,28,-0.840576171875,-0.28472900390625,-0.50616455078125
1760089369037,599685813,17186,29,-0.95458984375,-0.22711181640625,-0.41656494140625
1760089369037,599685813,17186,30,-0.89013671875,-0.27203369140625,-0.47125244140625
1760089369037,599685813,17186,31,-0.857666015625,-0.28619384765625,-0.55792236328125
1760089371617,599688374,17187,0,-0.997802734375,-0.21661376953125,-0.40484619140625
1760089371617,599688374,17187,1,-0.811767578125,-0.28448486328125,-0.40631103515625
1760089371617,599688374,17187,2,-0.936279296875,-0.27911376953125,-0.53692626953125
1760089371617,599688374,17187,3,-0.877197265625,-0.24810791015625,-0.44683837890625
1760089384337,599701180,17192,11,-0.9033203125,-0.22003173828125,-0.49151611328125
1760089384337,599701180,17192,12,-0.977783203125,-0.31036376953125,-0.38922119140625
1760089384337,599701180,17192,13,-0.778564453125,-0.19049072265625,-0.51715087890625
1760089384337,599701180,17192,14,-0.945068359375,-0.22344970703125,-0.50860595703125
1760089384337,599701180,17192,15,-0.900390625,-0.24053955078125,-0.46759033203125
1760089384337,599701180,17192,16,-0.93994140625,-0.29278564453125,-0.39190673828125
1760089384337,599701180,17192,17,-0.898681640625,-0.23858642578125,-0.46148681640625
1760089384337,599701180,17192,18,-0.892822265625,-0.24981689453125,-0.44659423828125
1760089384337,599701180,17192,19,-0.920166015625,-0.23834228515625,-0.43902587890625
1760089384337,599701180,17192,20,-0.94677734375,-0.29547119140625,-0.40167236328125
1760089384337,599701180,17192,21,-0.8818359375,-0.23492431640625,-0.46954345703125
1760089384337,599701180,17192,22,-0.889404296875,-0.24639892578125,-0.47540283203125
1760089384337,599701180,17192,23,-0.934814453125,-0.25030517578125,-0.47686767578125
1760089384337,599701180,17192,24,-0.90966796875,-0.29937744140625,-0.41558837890625
1760089384337,599701180,17192,25,-0.88330078125,-0.22491455078125,-0.45538330078125
1760089384337,599701180,17192,26,-0.90283203125,-0.26324462890625,-0.48248291015625
1760089384337,599701180,17192,27,-0.929931640625,-0.24542236328125,-0.46221923828125
1760089384337,599701180,17192,28,-0.916259765625,-0.25860595703125,-0.45294189453125
1760089384337,599701180,17192,29,-0.88720703125,-0.23809814453125,-0.46929931640625
1760089384337,599701180,17192,30,-0.9208984375,-0.28717041015625,-0.49615478515625
1760089384337,599701180,17192,31,-0.864013671875,-0.24810791015625,-0.39630126953125
1760089386922,599703741,17193,0,-0.9521484375,-0.27911376953125,-0.41119384765625
1760089386922,599703741,17193,1,-0.90869140625,-0.26055908203125,-0.42242431640625
1760089386922,599703741,17193,2,-0.94140625,-0.26104736328125,-0.38824462890625
1760089386922,599703741,17193,3,-0.927001953125,-0.25592041015625,-0.38189697265625
1760089386922,599703741,17193,4,-0.937744140625,-0.24810791015625,-0.38775634765625
1760089386922,599703741,17193,5,-0.902587890625,-0.21710205078125,-0.44683837890625
1760089386922,599703741,17193,6,-0.92041015625,-0.25714111328125,-0.45733642578125
1760089386922,599703741,17193,7,-0.89111328125,-0.21881103515625,-0.49908447265625
1760089386922,599703741,17193,8,-0.865478515625,-0.22979736328125,-0.51861572265625
1760089386922,599703741,17193,9,-0.89208984375,-0.21881103515625,-0.56768798828125
1760089386922,599703741,17193,10,-0.891845703125,-0.21563720703125,-0.57183837890625
1760089386922,599703741,17193,11,-0.884033203125,-0.19708251953125,-0.45196533203125
1760089386922,599703741,17193,12,-0.939697265625,-0.27008056640625,-0.42730712890625
1760089386922,599703741,17193,13,-0.888427734375,-0.19586181640625,-0.52984619140625
1760089386922,599703741,17193,14,-0.88134765625,-0.20318603515625,-0.54913330078125
1760089386922,599703741,17193,15,-0.89990234375,-0.24078369140625,-0.42486572265625
1760089386922,599703741,17193,16,-0.97119140625,-0.24224853515625,-0.40606689453125
1760089386922,599703741,17193,17,-0.81787109375,-0.20123291015625,-0.55670166015625
1760089386922,599703741,17193,18,-0.9033203125,-0.19976806640625,-0.55279541015625
1760089386922,599703741,17193,19,-0.905517578125,-0.31256103515625,-0.35308837890625
1760089386922,599703741,17193,20,-0.99072265625,-0.13677978515625,-0.47637939453125
1760089386922,599703741,17193,21,-0.783447265625,-0.26129150390625,-0.56182861328125
1760089386922,599703741,17193,22,-0.94482421875,-0.22418212890625,-0.54620361328125
1760089386922,599703741,17193,23,-0.8984375,-0.20196533203125,-0.38140869140625
1760089386922,599703741,17193,24,-0.91845703125,-0.29083251953125,-0.52789306640625
1760089386922,599703741,17193,25,-0.8701171875,-0.20928955078125,-0.52105712890625
1760089386922,599703741,17193,26,-0.96826171875,-0.27203369140625,-0.40972900390625
1760089386922,599703741,17193,27,-0.89501953125,-0.18560791015625,-0.39508056640625
1760089386922,599703741,17193,28,-0.83544921875,-0.29913330078125,-0.50274658203125
1760089386922,599703741,17193,29,-0.8828125,-0.21246337890625,-0.49761962890625
1760089386922,599703741,17193,30,-0.933837890625,-0.22125244140625,-0.46710205078125
1760089386922,599703741,17193,31,-0.89111328125,-0.20074462890625,-0.52178955078125
1760089389502,599706302,17194,0,-0.882568359375,-0.21490478515625,-0.53350830078125
1760089389502,599706302,17194,1,-0.869384765625,-0.22467041015625,-0.56304931640625
1760089389502,599706302,17194,2,-0.85595703125,-0.21221923828125,-0.53692626953125
1760089389502,599706302,17194,3,-0.917236328125,-0.19879150390625,-0.57720947265625
1760089389502,599706302,17194,4,-0.87548828125,-0.23883056640625,-0.46954345703125
1760089389502,599706302,17194,5,-0.89208984375,-0.23590087890625,-0.46466064453125
1760089389502,599706302,17194,6,-0.927734375,-0.27593994140625,-0.36163330078125
1760089389502,599706302,17194,7,-0.9013671875,-0.25787353515625,-0.48101806640625
1760089389502,599706302,17194,8,-0.90673828125,-0.23443603515625,-0.51104736328125
1760089389502,599706302,17194,9,-0.866943359375,-0.26959228515625,-0.45123291015625
1760089389502,599706302,17194,10,-0.957275390625,-0.20831298828125,-0.39654541015625
1760089389502,599706302,17194,11,-0.9130859375,-0.33355712890625,-0.44000244140625
1760089389502,599706302,17194,12,-0.8720703125,-0.24224853515625,-0.46148681640625
1760089389502,599706302,17194,13,-0.884521484375,-0.25030517578125,-0.47637939453125
1760089389502,599706302,17194,14,-0.956298828125,-0.26129150390625,-0.43658447265625
1760089389502,599706302,17194,15,-0.92431640625,-0.28790283203125,-0.46759033203125
1760089389502,599706302,17194,16,-0.866455078125,-0.26519775390625,-0.46929931640625
1760089389502,599706302,17194,17,-0.880615234375,-0.21685791015625,-0.45782470703125
1760089389502,599706302,17194,18,-1.012939453125,-0.26397705078125,-0.46514892578125
1760089389502,599706302,17194,19,-0.853759765625,-0.27862548828125,-0.32550048828125
1760089389502,599706302,17194,20,-0.97900390625,-0.34722900390625,-0.40460205078125
1760089389502,599706302,17194,21,-0.839111328125,-0.21856689453125,-0.43682861328125
1760089389502,599706302,17194,22,-0.941162109375,-0.21221923828125,-0.39678955078125
1760089389502,599706302,17194,23,-0.9462890625,-0.23760986328125,-0.41485595703125
1760089389502,599706302,17194,24,-0.905517578125,-0.22760009765625,-0.49395751953125
1760089389502,599706302,17194,25,-0.916748046875,-0.24517822265625,-0.50787353515625
1760089389502,599706302,17194,26,-0.89501953125,-0.19683837890625,-0.50006103515625
1760089389502,599706302,17194,27,-0.8935546875,-0.21807861328125,-0.49786376953125
1760089389502,599706302,17194,28,-0.8427734375,-0.22955322265625,-0.54254150390625
1760089389502,599706302,17194,29,-0.909423828125,-0.24273681640625,-0.49810791015625
1760089389502,599706302,17194,30,-0.910888671875,-0.21783447265625,-0.49151611328125
1760089389502,599706302,17194,31,-0.86328125,-0.19415283203125,-0.50347900390625
1760089392088,599708863,17195,0,-0.89599609375,-0.26422119140625,-0.55450439453125
1760089392088,599708863,17195,1,-0.944091796875,-0.21051025390625,-0.39971923828125
1760089392088,599708863,17195,2,-0.917236328125,-0.31597900390625,-0.42974853515625
1760089392088,599708863,17195,3,-0.827880859375,-0.22296142578125,-0.50445556640625
1760089392088,599708863,17195,4,-0.89208984375,-0.27593994140625,-0.61529541015625
1760089392088,599708863,17195,5,-0.98876953125,-0.18341064453125,-0.29644775390625
1760089392088,599708863,17195,6,-0.850341796875,-0.33868408203125,-0.46368408203125
1760089392088,599708863,17195,7,-0.87646484375,-0.21246337890625,-0.52423095703125
1760089392088,599708863,17195,8,-0.93017578125,-0.27520751953125,-0.50885009765625
1760089392088,599708863,17195,9,-0.90625,-0.28179931640625,-0.41119384765625
1760089392088,599708863,17195,10,-0.94287109375,-0.20562744140625,-0.41827392578125
1760089392088,599708863,17195,11,-0.885986328125,-0.27886962890625,-0.49542236328125
1760089392088,599708863,17195,12,-0.87939453125,-0.28448486328125,-0.44219970703125
1760089392088,599708863,17195,13,-0.982177734375,-0.30474853515625,-0.42144775390625
1760089392088,599708863,17195,14,-0.8681640625,-0.21075439453125,-0.34869384765625
1760089392088,599708863,17195,15,-0.905517578125,-0.30279541015625,-0.53302001953125
1760089392088,599708863,17195,16,-0.913818359375,-0.24029541015625,-0.37799072265625
1760089392088,599708863,17195,17,-0.98095703125,-0.26226806640625,-0.41070556640625
1760089392088,599708863,17195,18,-0.91943359375,-0.21392822265625,-0.42022705078125
1760089392088,599708863,17195,19,-0.860107421875,-0.24810791015625,-0.51983642578125
1760089392088,599708863,17195,20,-0.90576171875,-0.24078369140625,-0.44268798828125
1760089392088,599708863,17195,21,-0.960693359375,-0.27276611328125,-0.44952392578125
1760089392088,599708863,17195,22,-0.916259765625,-0.20977783203125,-0.48956298828125
1760089392088,599708863,17195,23,-0.842041015625,-0.27569580078125,-0.43145751953125
1760089392088,599708863,17195,24,-0.960205078125,-0.26593017578125,-0.34332275390625
1760089392088,599708863,17195,25,-0.908203125,-0.28887939453125,-0.52252197265625
1760089392088,599708863,17195,26,-0.85205078125,-0.24176025390625,-0.45758056640625
1760089392088,599708863,17195,27,-1.0205078125,-0.29693603515625,-0.49151611328125
1760089392088,599708863,17195,28,-0.812255859375,-0.17755126953125,-0.35821533203125
1760089392088,599708863,17195,29,-0.9619140625,-0.36993408203125,-0.52203369140625
1760089392088,599708863,17195,30,-0.80712890625,-0.18609619140625,-0.47198486328125
1760089392088,599708863,17195,31,-1.0087890625,-0.32305908203125,-0.45977783203125
1760089394673,599711424,17196,0,-0.929931640625,-0.21661376953125,-0.43096923828125
1760089394673,599711424,17196,1,-0.842529296875,-0.19854736328125,-0.36529541015625
1760089394673,599711424,17196,2,-0.938232421875,-0.38824462890625,-0.47271728515625
1760089394673,599711424,17196,3,-0.861572265625,-0.20001220703125,-0.41461181640625
1760089394673,599711424,17196,4,-0.997314453125,-0.25250244140625,-0.44732666015625
1760089394673,599711424,17196,5,-0.933837890625,-0.20733642578125,-0.38995361328125
1760089394673,599711424,17196,6,-0.89599609375,-0.27471923828125,-0.46343994140625
1760089394673,599711424,17196,7,-0.91162109375,-0.19171142578125,-0.48126220703125
1760089394673,599711424,17196,8,-0.904052734375,-0.25372314453125,-0.45440673828125
1760089394673,599711424,17196,9,-0.930908203125,-0.23150634765625,-0.45025634765625
1760089394673,599711424,17196,10,-0.906494140625,-0.23004150390625,-0.45294189453125
1760089394673,599711424,17196,11,-0.906494140625,-0.24517822265625,-0.49566650390625
1760089394673,599711424,17196,12,-0.890869140625,-0.25103759765625,-0.44854736328125
1760089394673,599711424,17196,13,-0.95751953125,-0.24176025390625,-0.31719970703125
1760089394673,599711424,17196,14,-0.943603515625,-0.30426025390625,-0.47637939453125
1760089394673,599711424,17196,15,-0.821533203125,-0.24053955078125,-0.48223876953125
1760089394673,599711424,17196,16,-0.912109375,-0.25640869140625,-0.52520751953125
1760089394673,599711424,17196,17,-0.99560546875,-0.20220947265625,-0.32598876953125
1760089394673,599711424,17196,18,-0.8779296875,-0.35064697265625,-0.46832275390625
1760089394673,599711424,17196,19,-0.861083984375,-0.21246337890625,-0.52471923828125
1760089394673,599711424,17196,20,-0.93310546875,-0.26422119140625,-0.44317626953125
1760089394673,599711424,17196,21,-0.86474609375,-0.20855712890625,-0.46783447265625
1760089394673,599711424,17196,22,-1.0712890625,-0.28961181640625,-0.31256103515625
1760089394673,599711424,17196,23,-0.80419921875,-0.28692626953125,-0.46417236328125
1760089394673,599711424,17196,24,-0.911376953125,-0.23150634765625,-0.47076416015625
1760089394673,599711424,17196,25,-0.98974609375,-0.23175048828125,-0.39068603515625
1760089394673,599711424,17196,26,-0.955810546875,-0.22760009765625,-0.37847900390625
1760089394673,599711424,17196,27,-0.887451171875,-0.21368408203125,-0.48419189453125
1760089394673,599711424,17196,28,-0.8720703125,-0.24273681640625,-0.44000244140625
1760089394673,599711424,17196,29,-0.942626953125,-0.23712158203125,-0.48956298828125
1760089394673,599711424,17196,30,-0.925048828125,-0.22467041015625,-0.41827392578125
1760089394673,599711424,17196,31,-0.90966796875,-0.25640869140625,-0.50421142578125
1760089397255,599713985,17197,0,-0.905517578125,-0.23272705078125,-0.42730712890625
1760089397255,599713985,17197,1,-0.922119140625,-0.32867431640625,-0.37139892578125
1760089397255,599713985,17197,2,-0.85595703125,-0.19488525390625,-0.54864501953125
1760089397255,599713985,17197,3,-0.936279296875,-0.28179931640625,-0.46173095703125
1760089397255,599713985,17197,4,-0.9306640625,-0.27496337890625,-0.47369384765625
1760089397255,599713985,17197,5,-0.843017578125,-0.18707275390625,-0.38092041015625
1760089397255,599713985,17197,6,-0.962646484375,-0.32305908203125,-0.50714111328125
1760089397255,599713985,17197,7,-0.86474609375,-0.24176025390625,-0.43829345703125
1760089397255,599713985,17197,8,-0.9248046875,-0.29791259765625,-0.48394775390625
1760089397255,599713985,17197,9,-0.947509765625,-0.23516845703125,-0.39605712890625
1760089397255,599713985,17197,10,-0.892333984375,-0.28375244140625,-0.37457275390625
1760089397255,599713985,17197,11,-0.907470703125,-0.25494384765625,-0.44293212890625
1760089397255,599713985,17197,12,-0.929931640625,-0.24468994140625,-0.37017822265625
1760089397255,599713985,17197,13,-0.9736328125,-0.25885009765625,-0.41168212890625
1760089397255,599713985,17197,14,-0.926513671875,-0.20611572265625,-0.45489501953125
1760089397255,599713985,17197,15,-0.870849609375,-0.22222900390625,-0.48931884765625
1760089397255,599713985,17197,16,-0.91748046875,-0.25665283203125,-0.45245361328125
1760089397255,599713985,17197,17,-0.934814453125,-0.23394775390625,-0.45465087890625
1760089397255,599713985,17197,18,-0.902587890625,-0.22369384765625,-0.49395751953125
1760089397255,599713985,17197,19,-0.92138671875,-0.24591064453125,-0.40313720703125
1760089397255,599713985,17197,20,-0.920166015625,-0.29864501953125,-0.33892822265625
1760089397255,599713985,17197,21,-0.924560546875,-0.24420166015625,-0.46319580078125
1760089397255,599713985,17197,22,-0.916259765625,-0.27276611328125,-0.52520751953125
1760089397255,599713985,17197,23,-0.925537109375,-0.27642822265625,-0.38067626953125
1760089397255,599713985,17197,24,-0.946533203125,-0.25396728515625,-0.26397705078125
1760089397255,599713985,17197,25,-0.89453125,-0.35894775390625,-0.55035400390625
1760089397255,599713985,17197,26,-0.798828125,-0.18292236328125,-0.44757080078125
1760089397255,599713985,17197,27,-1.062744140625,-0.32745361328125,-0.36505126953125
1760089397255,599713985,17197,28,-0.915283203125,-0.22174072265625,-0.37408447265625
1760089397255,599713985,17197,29,-0.8603515625,-0.30938720703125,-0.43560791015625
1760089397255,599713985,17197,30,-0.91943359375,-0.23321533203125,-0.41680908203125
1760089397255,599713985,17197,31,-0.9501953125,-0.25836181640625,-0.41241455078125
1760089399842,599716546,17198,0,-0.910888671875,-0.23785400390625,-0.43609619140625
1760089399842,599716546,17198,1,-0.92333984375,-0.25714111328125,-0.45196533203125
1760089399842,599716546,17198,2,-0.941650390625,-0.23370361328125,-0.42706298828125
1760089399842,599716546,17198,3,-0.924560546875,-0.24176025390625,-0.45831298828125
1760089399842,599716546,17198,4,-0.90087890625,-0.19219970703125,-0.56182861328125
1760089399842,599716546,17198,5,-0.89111328125,-0.25543212890625,-0.45660400390625
1760089399842,599716546,17198,6,-0.931640625,-0.23956298828125,-0.43536376953125
1760089399842,599716546,17198,7,-0.90771484375,-0.24200439453125,-0.41778564453125
1760089399842,599716546,17198,8,-0.914794921875,-0.24371337890625,-0.45953369140625
1760089399842,599716546,17198,9,-0.912353515625,-0.24322509765625,-0.44903564453125
1760089399842,599716546,17198,10,-0.905029296875,-0.23712158203125,-0.43511962890625
1760089402424,599719107,17199,25,-0.9482421875,-0.26055908203125,-0.39263916015625
1760089402424,599719107,17199,26,-0.879150390625,-0.27618408203125,-0.43414306640625
1760089402424,599719107,17199,27,-0.861328125,-0.23077392578125,-0.54840087890625
1760089402424,599719107,17199,28,-0.907470703125,-0.22930908203125,-0.52398681640625
1760089402424,599719107,17199,29,-0.9609375,-0.26763916015625,-0.34552001953125
1760089402424,599719107,17199,30,-0.86962890625,-0.24664306640625,-0.49932861328125
1760089402424,599719107,17199,31,-0.884765625,-0.25494384765625,-0.49371337890625
1760089404811,599721668,17200,0,-0.984375,-0.30010986328125,-0.43170166015625
1760089404811,599721668,17200,1,-0.860107421875,-0.20611572265625,-0.39483642578125
1760089404811,599721668,17200,2,-0.8310546875,-0.28155517578125,-0.52423095703125
1760089404811,599721668,17200,3,-0.931396484375,-0.23638916015625,-0.48638916015625
1760089404811,599721668,17200,4,-0.948974609375,-0.22857666015625,-0.43316650390625
1760089404811,599721668,17200,5,-0.893310546875,-0.19879150390625,-0.47979736328125
1760089404811,599721668,17200,6,-0.89697265625,-0.21881103515625,-0.53448486328125
1760089404811,599721668,17200,7,-0.894775390625,-0.20269775390625,-0.52740478515625
1760089404811,599721668,17200,8,-0.875,-0.21368408203125,-0.51226806640625
1760089404811,599721668,17200,9,-0.915283203125,-0.20269775390625,-0.53228759765625
1760089404811,599721668,17200,10,-0.914306640625,-0.23345947265625,-0.46685791015625
1760089404811,599721668,17200,11,-0.886474609375,-0.26837158203125,-0.51959228515625
1760089404811,599721668,17200,12,-0.948974609375,-0.22052001953125,-0.35113525390625
1760089404811,599721668,17200,13,-0.861572265625,-0.31427001953125,-0.45147705078125
1760089404811,599721668,17200,14,-0.875732421875,-0.22979736328125,-0.48077392578125
1760089404811,599721668,17200,15,-0.91015625,-0.24322509765625,-0.51593017578125
1760089404811,599721668,17200,16,-0.9697265625,-0.24664306640625,-0.34429931640625
1760089404811,599721668,17200,17,-0.933349609375,-0.35137939453125,-0.41192626953125
1760089404811,599721668,17200,18,-0.79833984375,-0.22442626953125,-0.53228759765625
1760089404811,599721668,17200,19,-0.94970703125,-0.26397705078125,-0.53668212890625
1760089404811,599721668,17200,20,-1.017333984375,-0.25250244140625,-0.29302978515625
1760089404811,599721668,17200,21,-0.7841796875,-0.25592041015625,-0.38433837890625
1760089404811,599721668,17200,22,-0.9892578125,-0.31231689453125,-0.47149658203125
1760089404811,599721668,17200,23,-0.869384765625,-0.25494384765625,-0.40557861328125
1760089404811,599721668,17200,24,-1.009033203125,-0.25909423828125,-0.40313720703125
1760089404811,599721668,17200,25,-0.892333984375,-0.19244384765625,-0.46563720703125
1760089404811,599721668,17200,26,-0.8896484375,-0.22662353515625,-0.50103759765625
1760089404811,599721668,17200,27,-0.922607421875,-0.27496337890625,-0.42877197265625
1760089404811,599721668,17200,28,-0.945556640625,-0.24615478515625,-0.41998291015625
1760089404811,599721668,17200,29,-0.93603515625,-0.24713134765625,-0.47027587890625
1760089404811,599721668,17200,30,-0.88525390625,-0.27569580078125,-0.48321533203125
1760089404811,599721668,17200,31,-0.965087890625,-0.24200439453125,-0.30279541015625
1760089407394,599724229,17201,0,-0.88916015625,-0.34283447265625,-0.37750244140625
1760089407394,599724229,17201,1,-0.877685546875,-0.24005126953125,-0.46636962890625
1760089407394,599724229,17201,2,-0.906494140625,-0.27764892578125,-0.48956298828125
