timestamp,accelX,accelY,accelZ
1033981343,0.615234375,0.05682373046875,0.74920654296875
1033981343,0.427978515625,-0.51837158203125,1.09857177734375
1033981343,0.407958984375,-0.30523681640625,0.30853271484375
1033983898,0.416748046875,-0.52520751953125,0.85931396484375
1033983898,0.632568359375,-0.22613525390625,0.65692138671875
1033983898,0.67041015625,-0.19683837890625,0.76068115234375
1033983898,0.59033203125,-0.20098876953125,0.77508544921875
1033983898,0.517578125,-0.24713134765625,0.62567138671875
1033983898,0.581787109375,-0.29376220703125,0.66302490234375
1033983898,0.53173828125,-0.34112548828125,0.74017333984375
1033983898,0.607666015625,-0.21978759765625,0.78680419921875
1033983898,0.46630859375,-0.23785400390625,0.75750732421875
1033983898,0.535400390625,-0.17877197265625,0.60491943359375
1033983898,0.5087890625,-0.35626220703125,0.81561279296875
1033983898,0.5205078125,-0.30743408203125,0.72723388671875
1033983898,0.497314453125,-0.32257080078125,0.69110107421875
1033983898,0.61083984375,-0.21392822265625,0.71795654296875
1033983898,0.517822265625,-0.26934814453125,0.82708740234375
1033983898,0.5244140625,-0.25738525390625,0.68890380859375
1033983898,0.603759765625,-0.21588134765625,0.65081787109375
1033983898,0.5791015625,-0.38385009765625,0.72357177734375
1033983898,0.49853515625,-0.33868408203125,0.66766357421875
1033983898,0.593505859375,-0.33258056640625,0.74383544921875
1033983898,0.50341796875,-0.33233642578125,0.79412841796875
1033983898,0.5205078125,-0.22760009765625,0.71820068359375
1033983898,0.454833984375,-0.32501220703125,0.71087646484375
1033983898,0.4765625,-0.36309814453125,0.71063232421875
1033983898,0.5107421875,-0.38189697265625,0.74188232421875
1033983898,0.493896484375,-0.35699462890625,0.73309326171875
1033983898,0.446533203125,-0.34039306640625,0.71380615234375
1033983898,0.46875,-0.31719970703125,0.72967529296875
1033983898,0.49169921875,-0.34527587890625,0.72991943359375
1033983898,0.521240234375,-0.35943603515625,0.72991943359375
1033983898,0.537353515625,-0.33087158203125,0.67718505859375
1033983898,0.630859375,-0.29132080078125,0.58514404296875
1033986459,0.55029296875,-0.47760009765625,0.73602294921875
1033986459,0.553466796875,-0.39117431640625,0.63665771484375
1033986459,0.542236328125,-0.38897705078125,0.65667724609375
1033986459,0.533203125,-0.30963134765625,0.74310302734375
1033986459,0.488037109375,-0.32696533203125,0.74969482421875
1033986459,0.5244140625,-0.31134033203125,0.68914794921875
1033986459,0.74169921875,-0.32525634765625,0.56634521484375
1033986459,0.51171875,-0.46368408203125,0.73431396484375
1033986459,0.457275390625,-0.33306884765625,0.66302490234375
1033986459,0.6015625,-0.39361572265625,0.63079833984375
1033986459,0.54248046875,-0.28497314453125,0.80755615234375
1033986459,0.485107421875,-0.33331298828125,0.75701904296875
1033986459,0.529052734375,-0.27886962890625,0.68597412109375
1033986459,0.791259765625,-0.26715087890625,0.55267333984375
1033986459,0.468017578125,-0.45538330078125,0.76824951171875
1033986459,0.443115234375,-0.32989501953125,0.64080810546875
1033986459,0.55029296875,-0.44244384765625,0.63470458984375
1033986459,0.5615234375,-0.35064697265625,0.75701904296875
1033986459,0.600830078125,-0.27691650390625,0.75628662109375
1033986459,0.4765625,-0.34161376953125,0.68060302734375
1033986459,0.478515625,-0.33990478515625,0.70843505859375
1033986459,0.523193359375,-0.36114501953125,0.72943115234375
1033986459,0.520263671875,-0.33331298828125,0.72503662109375
1033986459,0.4560546875,-0.24786376953125,0.74310302734375
1033986459,0.461181640625,-0.34332275390625,0.73626708984375
1033986459,0.45751953125,-0.35577392578125,0.75189208984375
1033986459,0.502685546875,-0.28692626953125,0.75286865234375
1033986459,0.472900390625,-0.29351806640625,0.73773193359375
1033986459,0.510009765625,-0.29669189453125,0.75482177734375
1033986459,0.593017578125,-0.26593017578125,0.61151123046875
1033986459,0.579833984375,-0.30621337890625,0.75531005859375
1033986459,0.543212890625,-0.31304931640625,0.73455810546875
1033989014,0.460205078125,-0.30181884765625,0.69989013671875
1033989014,0.43505859375,-0.37188720703125,0.79290771484375
1033989014,0.522216796875,-0.22735595703125,0.77191162109375
1033989014,0.5458984375,-0.24688720703125,0.68353271484375
1033989014,0.640625,-0.28326416015625,0.71844482421875
1033989014,0.365234375,-0.38751220703125,0.77874755859375
1033989014,0.552001953125,-0.31475830078125,0.67913818359375
1033989014,0.486572265625,-0.39410400390625,0.72308349609375
1033989014,0.4912109375,-0.31353759765625,0.80657958984375
1033989014,0.626708984375,-0.22882080078125,0.67742919921875
1033989014,0.6357421875,-0.24639892578125,0.49603271484375
1033989014,0.439453125,-0.34918212890625,0.83563232421875
1033989014,0.599609375,-0.39776611328125,0.73602294921875
1033989014,0.546630859375,-0.34844970703125,0.66107177734375
1033989014,0.500732421875,-0.37164306640625,0.72967529296875
1033989014,0.552734375,-0.32476806640625,0.81854248046875
1033989014,0.4560546875,-0.33331298828125,0.71795654296875
1033989014,0.4423828125,-0.30279541015625,0.71112060546875
1033989014,0.494873046875,-0.31109619140625,0.76409912109375
1033989014,0.489013671875,-0.33721923828125,0.76019287109375
1033989014,0.45458984375,-0.32305908203125,0.73529052734375
1033989014,0.45556640625,-0.29937744140625,0.75653076171875
1033989014,0.466552734375,-0.29864501953125,0.75848388671875
1033989014,0.4677734375,-0.28497314453125,0.73968505859375
1033989014,0.4775390625,-0.31036376953125,0.72381591796875
1033989014,0.49365234375,-0.32574462890625,0.76776123046875
1033989014,0.492919921875,-0.29693603515625,0.70819091796875
1033989014,0.64501953125,-0.29034423828125,0.64520263671875
1033989014,0.545654296875,-0.45318603515625,0.74676513671875
1033989014,0.48583984375,-0.28887939453125,0.59954833984375
1033989014,0.544189453125,-0.33013916015625,0.67840576171875
1033989014,0.622802734375,-0.32891845703125,0.76605224609375
1033991569,0.587158203125,-0.29058837890625,0.68524169921875
1033991569,0.711181640625,-0.27252197265625,0.61907958984375
1033991569,0.534912109375,-0.43463134765625,0.71453857421875
1033991569,0.482177734375,-0.26641845703125,0.63348388671875
1033991569,0.5556640625,-0.29766845703125,0.61785888671875
1033991569,0.580322265625,-0.32501220703125,0.71551513671875
1033991569,0.667724609375,-0.32769775390625,0.74188232421875
1033991569,0.67822265625,-0.26715087890625,0.56317138671875
1033991569,0.572509765625,-0.31744384765625,0.70306396484375
1033991569,0.551513671875,-0.35894775390625,0.64862060546875
1033991569,0.596923828125,-0.33990478515625,0.65081787109375
1033991569,0.621826171875,-0.32281494140625,0.68426513671875
1033991569,0.597412109375,-0.30230712890625,0.72430419921875
1033991569,0.53857421875,-0.32086181640625,0.69891357421875
1033991569,0.50439453125,-0.32769775390625,0.68157958984375
1033991569,0.51904296875,-0.33843994140625,0.71917724609375
1033991569,0.542724609375,-0.33111572265625,0.72235107421875
1033991569,0.518798828125,-0.33404541015625,0.70477294921875
1033991569,0.51904296875,-0.32427978515625,0.69940185546875
1033991569,0.5302734375,-0.33355712890625,0.71380615234375
1033991569,0.52490234375,-0.35064697265625,0.71673583984375
1033991569,0.539306640625,-0.32159423828125,0.71038818359375
1033991569,0.545654296875,-0.33111572265625,0.73040771484375
1033991569,0.52685546875,-0.31915283203125,0.70672607421875
1033991569,0.515625,-0.32281494140625,0.71014404296875
1033991569,0.51416015625,-0.31231689453125,0.71551513671875
1033991569,0.510009765625,-0.30279541015625,0.70599365234375
1033991569,0.528076171875,-0.31378173828125,0.69769287109375
1033991569,0.563720703125,-0.33941650390625,0.72430419921875
1033991569,0.583740234375,-0.25689697265625,0.58856201171875
1033991569,0.539306640625,-0.36871337890625,0.77288818359375
1033991569,0.550048828125,-0.32183837890625,0.71624755859375
1033994124,0.56640625,-0.35137939453125,0.64398193359375
1033994124,0.61474609375,-0.28985595703125,0.67889404296875
1033994124,0.572265625,-0.32159423828125,0.71185302734375
1033994124,0.558349609375,-0.31988525390625,0.67303466796875
1033994124,0.611328125,-0.31231689453125,0.67694091796875
1033994124,0.690185546875,-0.27716064453125,0.64935302734375
1033994124,0.497802734375,-0.37921142578125,0.72186279296875
1033994124,0.491455078125,-0.30206298828125,0.67694091796875
1033994124,0.62353515625,-0.37139892578125,0.63690185546875
1033994124,0.615234375,-0.31402587890625,0.70941162109375
1033994124,0.5419921875,-0.30987548828125,0.73284912109375
1033994124,0.50341796875,-0.31231689453125,0.69622802734375
1033994124,0.51953125,-0.31329345703125,0.71502685546875
1033994124,0.521240234375,-0.31402587890625,0.73260498046875
1033994124,0.496826171875,-0.30523681640625,0.72943115234375
1033994124,0.5078125,-0.29107666015625,0.70989990234375
1033994124,0.51611328125,-0.29791259765625,0.70770263671875
1033994124,0.516357421875,-0.33160400390625,0.76141357421875
1033994124,0.54150390625,-0.29595947265625,0.71405029296875
1033994124,0.515380859375,-0.30938720703125,0.69403076171875
1033994124,0.53564453125,-0.33819580078125,0.70452880859375
1033994124,0.55615234375,-0.32281494140625,0.67401123046875
1033994124,0.68408203125,-0.28741455078125,0.67694091796875
1033994124,0.508056640625,-0.32965087890625,0.74066162109375
1033994124,0.515869140625,-0.32159423828125,0.64617919921875
1033994124,0.596435546875,-0.33673095703125,0.65814208984375
1033994124,0.607666015625,-0.32159423828125,0.73944091796875
1033994124,0.687744140625,-0.24420166015625,0.65960693359375
1033994124,0.412841796875,-0.37506103515625,0.75628662109375
1033994124,0.43017578125,-0.24835205078125,0.66351318359375
1033994124,0.60888671875,-0.34600830078125,0.64788818359375
1033994124,0.612060546875,-0.28594970703125,0.76776123046875
1033996679,0.5654296875,-0.31695556640625,0.73724365234375
1033996679,0.503662109375,-0.31524658203125,0.68328857421875
1033996679,0.530517578125,-0.31866455078125,0.71356201171875
1033996679,0.542724609375,-0.31671142578125,0.73504638671875
1033996679,0.52734375,-0.30377197265625,0.72235107421875
1033996679,0.507568359375,-0.30377197265625,0.71209716796875
1033996679,0.505126953125,-0.29449462890625,0.72479248046875
1033996679,0.5078125,-0.30206298828125,0.70550537109375
1033996679,0.528076171875,-0.31866455078125,0.74554443359375
1033996679,0.54052734375,-0.32159423828125,0.71063232421875
1033996679,0.556884765625,-0.29083251953125,0.69622802734375
1033996679,0.568359375,-0.31695556640625,0.68084716796875
1033996679,0.718017578125,-0.24298095703125,0.60540771484375
1033996679,0.447509765625,-0.39410400390625,0.77117919921875
1033996679,0.50732421875,-0.25714111328125,0.63421630859375
1033996679,0.601806640625,-0.40850830078125,0.65032958984375
1033996679,0.625244140625,-0.35382080078125,0.72869873046875
1033996679,0.580810546875,-0.33551025390625,0.69647216796875
1033996679,0.65625,-0.27325439453125,0.57855224609375
1033996679,0.5400390625,-0.33526611328125,0.75823974609375
1033996679,0.454833984375,-0.24761962890625,0.71307373046875
1033996679,0.533203125,-0.35772705078125,0.64007568359375
1033996679,0.61181640625,-0.37579345703125,0.65716552734375
1033996679,0.625244140625,-0.38458251953125,0.72821044921875
1033996679,0.571044921875,-0.32232666015625,0.67791748046875
1033996679,0.637939453125,-0.25225830078125,0.61077880859375
1033996679,0.631591796875,-0.32891845703125,0.73358154296875
1033996679,0.418701171875,-0.32843017578125,0.67913818359375
1033996679,0.5078125,-0.34063720703125,0.64080810546875
1033996679,0.61669921875,-0.34063720703125,0.69427490234375
1033996679,0.592529296875,-0.34161376953125,0.75433349609375
1033996679,0.485595703125,-0.34234619140625,0.73114013671875
1033999241,0.489013671875,-0.33038330078125,0.69110107421875
1033999241,0.526123046875,-0.31793212890625,0.72039794921875
1033999241,0.52783203125,-0.33502197265625,0.73724365234375
1033999241,0.508056640625,-0.33233642578125,0.71820068359375
1033999241,0.500244140625,-0.31353759765625,0.70916748046875
1033999241,0.514404296875,-0.30450439453125,0.70037841796875
1033999241,0.515869140625,-0.34381103515625,0.74334716796875
1033999241,0.49853515625,-0.35943603515625,0.73529052734375
1033999241,0.5341796875,-0.30841064453125,0.71478271484375
1033999241,0.545654296875,-0.29107666015625,0.70697021484375
1033999241,0.563232421875,-0.28399658203125,0.69696044921875
1033999241,0.683349609375,-0.29083251953125,0.67572021484375
1033999241,0.332275390625,-0.36334228515625,0.81658935546875
1033999241,0.441650390625,-0.24688720703125,0.69769287109375
1033999241,0.53515625,-0.37359619140625,0.69207763671875
1033999241,0.55908203125,-0.30914306640625,0.75360107421875
1033999241,0.5537109375,-0.30426025390625,0.76922607421875
1033999241,0.605712890625,-0.19488525390625,0.69842529296875
1033999241,0.351318359375,-0.37945556640625,0.80755615234375
1033999241,0.46484375,-0.21343994140625,0.67718505859375
1033999241,0.538818359375,-0.41046142578125,0.67205810546875
1033999241,0.604736328125,-0.30914306640625,0.80731201171875
1033999241,0.7822265625,-0.16632080078125,0.59002685546875
1033999241,0.306884765625,-0.33160400390625,0.85125732421875
1033999241,0.404541015625,-0.23712158203125,0.67742919921875
1033999241,0.445068359375,-0.35235595703125,0.70355224609375
1033999241,0.585205078125,-0.36749267578125,0.77264404296875
1033999241,0.560546875,-0.33941650390625,0.76995849609375
1033999241,0.51318359375,-0.29425048828125,0.71405029296875
1033999241,0.47119140625,-0.28448486328125,0.71307373046875
1033999241,0.480224609375,-0.20587158203125,0.75677490234375
1033999241,0.486572265625,-0.41876220703125,0.78070068359375
1034001802,0.471435546875,-0.31671142578125,0.73431396484375
1034001802,0.439453125,-0.25494384765625,0.74578857421875
1034001802,0.49560546875,-0.28009033203125,0.74798583984375
1034001802,0.51318359375,-0.27789306640625,0.71234130859375
1034001802,0.491455078125,-0.31915283203125,0.78924560546875
1034001802,0.50537109375,-0.28253173828125,0.71966552734375
1034001802,0.521240234375,-0.25836181640625,0.72552490234375
1034001802,0.510986328125,-0.33355712890625,0.73309326171875
1034001802,0.612060546875,-0.28985595703125,0.61932373046875
1034001802,0.521484375,-0.35626220703125,0.81390380859375
1034001802,0.431396484375,-0.29766845703125,0.75677490234375
1034001802,0.440185546875,-0.30841064453125,0.66302490234375
1034001802,0.573974609375,-0.36163330078125,0.69720458984375
1034001802,0.56982421875,-0.31597900390625,0.76873779296875
1034001802,0.56884765625,-0.28155517578125,0.72796630859375
1034001802,0.5654296875,-0.25689697265625,0.67962646484375
1034001802,0.59375,-0.21905517578125,0.77239990234375
1034001802,0.361083984375,-0.42974853515625,0.72845458984375
1034001802,0.445556640625,-0.32037353515625,0.66766357421875
1034001802,0.580322265625,-0.37677001953125,0.68035888671875
1034001802,0.559814453125,-0.34405517578125,0.81585693359375
1034001802,0.45751953125,-0.29766845703125,0.77484130859375
1034001802,0.4453125,-0.28033447265625,0.71722412109375
1034001802,0.46484375,-0.28497314453125,0.73626708984375
1034001802,0.507080078125,-0.29278564453125,0.76678466796875
1034001802,0.485107421875,-0.31500244140625,0.76019287109375
1034001802,0.454833984375,-0.30206298828125,0.73529052734375
1034001802,0.46630859375,-0.28497314453125,0.75335693359375
1034001802,0.472900390625,-0.28887939453125,0.76483154296875
1034001802,0.468017578125,-0.29058837890625,0.74652099609375
1034001802,0.48779296875,-0.30938720703125,0.74383544921875
1034001802,0.504150390625,-0.32403564453125,0.77996826171875
1034004363,0.566650390625,-0.27081298828125,0.71820068359375
1034004363,0.54443359375,-0.29644775390625,0.73675537109375
1034004363,0.540283203125,-0.20660400390625,0.63226318359375
1034004363,0.425048828125,-0.23394775390625,0.82781982421875
1034004363,0.45556640625,-0.21026611328125,0.76507568359375
1034004363,0.476318359375,-0.27764892578125,0.80584716796875
1034004363,0.503173828125,-0.33404541015625,0.74212646484375
1034004363,0.50048828125,-0.27374267578125,0.73162841796875
1034004363,0.476318359375,-0.18853759765625,0.79681396484375
1034004363,0.483154296875,-0.22760009765625,0.77142333984375
1034004363,0.458984375,-0.24810791015625,0.74749755859375
1034004363,0.529052734375,-0.23614501953125,0.73602294921875
1034004363,0.405029296875,-0.30792236328125,0.80389404296875
1034004363,0.469482421875,-0.31060791015625,0.73529052734375
1034004363,0.6015625,-0.31915283203125,0.66351318359375
1034004363,0.5390625,-0.31378173828125,0.75506591796875
1034004363,0.4716796875,-0.30987548828125,0.75311279296875
1034004363,0.469482421875,-0.28741455078125,0.73480224609375
1034004363,0.498779296875,-0.23419189453125,0.75140380859375
1034004363,0.478271484375,-0.24493408203125,0.75213623046875
1034004363,0.37841796875,-0.35577392578125,0.79486083984375
1034004363,0.435791015625,-0.33233642578125,0.69720458984375
1034004363,0.611328125,-0.27667236328125,0.69451904296875
