receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760112032403,1235739012,17249,7,0.3310546875,-0.07550048828125,-0.89093017578125
1760112032403,1235739012,17249,8,0.326416015625,-0.06207275390625,-0.91998291015625
1760112032403,1235739012,17249,9,0.327392578125,-0.05987548828125,-0.95391845703125
1760112032403,1235739012,17249,10,0.339599609375,-0.05792236328125,-0.98565673828125
1760112032403,1235739012,17249,11,0.33349609375,-0.06964111328125,-0.91802978515625
1760112032403,1235739012,17249,12,0.31591796875,-0.08209228515625,-0.87969970703125
1760112032403,1235739012,17249,13,0.321044921875,-0.07257080078125,-0.94244384765625
1760112032403,1235739012,17249,14,0.34130859375,-0.06597900390625,-1.00299072265625
1760112032403,1235739012,17249,15,0.335205078125,-0.08795166015625,-0.93658447265625
1760112032403,1235739012,17249,16,0.326171875,-0.14361572265625,-0.90093994140625
1760112032403,1235739012,17249,17,0.3564453125,-0.12579345703125,-0.88751220703125
1760112032403,1235739012,17249,18,0.387939453125,-0.12115478515625,-0.90191650390625
1760112032403,1235739012,17249,19,0.374755859375,-0.12725830078125,-0.89288330078125
1760112032403,1235739012,17249,20,0.365478515625,-0.11993408203125,-0.89434814453125
1760112032403,1235739012,17249,21,0.365966796875,-0.11383056640625,-0.94390869140625
1760112032403,1235739012,17249,22,0.306396484375,-0.05108642578125,-0.99420166015625
1760112032403,1235739012,17249,23,0.224365234375,-0.10211181640625,-0.91436767578125
1760112032403,1235739012,17249,24,0.251708984375,-0.05328369140625,-0.97418212890625
1760112032403,1235739012,17249,25,0.192626953125,-0.00640869140625,-0.95880126953125
1760112032403,1235739012,17249,26,0.193603515625,0.05072021484375,-1.05084228515625
1760112032403,1235739012,17249,27,0.257568359375,0.11322021484375,-1.10504150390625
1760112032403,1235739012,17249,28,0.255126953125,0.06878662109375,-0.92852783203125
1760112032403,1235739012,17249,29,0.2412109375,0.06414794921875,-0.88482666015625
1760112032403,1235739012,17249,30,0.24951171875,0.06903076171875,-0.88751220703125
1760112032403,1235739012,17249,31,0.30712890625,0.08001708984375,-0.93634033203125
1760112034741,1235741531,17250,0,0.335205078125,0.10687255859375,-1.02398681640625
1760112034741,1235741531,17250,1,0.281005859375,0.09515380859375,-0.98760986328125
1760112034741,1235741531,17250,2,0.23193359375,0.06072998046875,-0.85235595703125
1760112034741,1235741531,17250,3,0.26708984375,0.08148193359375,-0.90606689453125
1760112034741,1235741531,17250,4,0.340087890625,0.10296630859375,-1.03277587890625
1760112034741,1235741531,17250,5,0.29931640625,0.11907958984375,-1.00250244140625
1760112034741,1235741531,17250,6,0.23095703125,0.08685302734375,-0.85772705078125
1760112034741,1235741531,17250,7,0.251220703125,0.09808349609375,-0.89508056640625
1760112034741,1235741531,17250,8,0.29931640625,0.09906005859375,-0.99468994140625
1760112034741,1235741531,17250,9,0.29296875,0.11077880859375,-0.98321533203125
1760112034741,1235741531,17250,10,0.274169921875,0.09759521484375,-0.97344970703125
1760112034741,1235741531,17250,11,0.2587890625,0.06951904296875,-0.90826416015625
1760112034741,1235741531,17250,12,0.27197265625,0.07781982421875,-0.94049072265625
1760112034741,1235741531,17250,13,0.2734375,0.08782958984375,-0.96978759765625
1760112034741,1235741531,17250,14,0.251953125,0.08514404296875,-0.97222900390625
1760112034741,1235741531,17250,15,0.228515625,0.07220458984375,-0.96392822265625
1760112034741,1235741531,17250,16,0.219970703125,0.06951904296875,-0.94537353515625
1760112034741,1235741531,17250,17,0.236572265625,0.08563232421875,-0.94854736328125
1760112034741,1235741531,17250,18,0.2509765625,0.09222412109375,-1.01593017578125
1760112034741,1235741531,17250,19,0.231689453125,0.06903076171875,-0.97344970703125
1760112034741,1235741531,17250,20,0.2294921875,0.07879638671875,-0.92462158203125
1760112034741,1235741531,17250,21,0.254638671875,0.09515380859375,-0.96539306640625
1760112034741,1235741531,17250,22,0.27978515625,0.10516357421875,-0.99566650390625
1760112034741,1235741531,17250,23,0.2685546875,0.09515380859375,-0.93316650390625
1760112034741,1235741531,17250,24,0.2490234375,0.10028076171875,-0.90826416015625
1760112034741,1235741531,17250,25,0.259521484375,0.09930419921875,-0.95123291015625
1760112034741,1235741531,17250,26,0.26318359375,0.10003662109375,-0.98614501953125
1760112034741,1235741531,17250,27,0.273193359375,0.10272216796875,-0.96783447265625
1760112034741,1235741531,17250,28,0.250244140625,0.08489990234375,-0.91900634765625
1760112034741,1235741531,17250,29,0.2451171875,0.09417724609375,-0.94635009765625
1760112034741,1235741531,17250,30,0.255859375,0.10540771484375,-0.99102783203125
1760112034741,1235741531,17250,31,0.25439453125,0.09954833984375,-0.94927978515625
1760112037471,1235744050,17251,0,0.255126953125,0.09100341796875,-0.93536376953125
1760112037471,1235744050,17251,1,0.24755859375,0.08319091796875,-0.95318603515625
1760112037471,1235744050,17251,2,0.239990234375,0.09100341796875,-0.98760986328125
1760112037471,1235744050,17251,3,0.239501953125,0.09149169921875,-0.97711181640625
1760112037471,1235744050,17251,4,0.23291015625,0.08856201171875,-0.96148681640625
1760112037471,1235744050,17251,5,0.2294921875,0.08245849609375,-0.94805908203125
1760112037471,1235744050,17251,6,0.23486328125,0.08734130859375,-0.96539306640625
1760112037471,1235744050,17251,7,0.234375,0.08734130859375,-0.97784423828125
1760112037471,1235744050,17251,8,0.234130859375,0.08612060546875,-0.98321533203125
1760112037471,1235744050,17251,9,0.2578125,0.09149169921875,-0.92974853515625
1760112037471,1235744050,17251,10,0.270263671875,0.09075927734375,-0.95123291015625
1760112037471,1235744050,17251,11,0.2607421875,0.08685302734375,-0.94683837890625
1760112037471,1235744050,17251,12,0.255615234375,0.09271240234375,-0.96832275390625
1760112037471,1235744050,17251,13,0.259033203125,0.09735107421875,-0.96807861328125
1760112037471,1235744050,17251,14,0.2685546875,0.09613037109375,-0.93145751953125
1760112037471,1235744050,17251,15,0.271728515625,0.09295654296875,-0.94586181640625
1760112037471,1235744050,17251,16,0.257568359375,0.09271240234375,-0.96221923828125
1760112037471,1235744050,17251,17,0.26220703125,0.10028076171875,-0.97344970703125
1760112037471,1235744050,17251,18,0.25927734375,0.09490966796875,-0.94757080078125
1760112037471,1235744050,17251,19,0.2587890625,0.09661865234375,-0.93438720703125
1760112037471,1235744050,17251,20,0.273681640625,0.09783935546875,-0.95343017578125
1760112037471,1235744050,17251,21,0.27392578125,0.09490966796875,-0.96124267578125
1760112037471,1235744050,17251,22,0.25732421875,0.09027099609375,-0.94561767578125
1760112037471,1235744050,17251,23,0.263671875,0.09783935546875,-0.95538330078125
1760112037471,1235744050,17251,24,0.2607421875,0.10247802734375,-0.95758056640625
1760112037471,1235744050,17251,25,0.256103515625,0.09368896484375,-0.95953369140625
1760112037471,1235744050,17251,26,0.242431640625,0.09075927734375,-0.95758056640625
1760112037471,1235744050,17251,27,0.235107421875,0.09027099609375,-0.95782470703125
1760112037471,1235744050,17251,28,0.236083984375,0.09002685546875,-0.97003173828125
1760112037471,1235744050,17251,29,0.2333984375,0.08734130859375,-0.97027587890625
1760112037471,1235744050,17251,30,0.232177734375,0.08563232421875,-0.96148681640625
1760112037471,1235744050,17251,31,0.237060546875,0.08831787109375,-0.96490478515625
1760112039808,1235746569,17252,0,0.244873046875,0.09320068359375,-0.96563720703125
1760112039808,1235746569,17252,1,0.251220703125,0.09075927734375,-0.96270751953125
1760112039808,1235746569,17252,2,0.259765625,0.09906005859375,-0.95123291015625
1760112039808,1235746569,17252,3,0.28271484375,0.10589599609375,-0.96539306640625
1760112039808,1235746569,17252,4,0.279296875,0.09490966796875,-0.91973876953125
1760112039808,1235746569,17252,5,0.273681640625,0.10736083984375,-0.95635986328125
1760112039808,1235746569,17252,6,0.26806640625,0.10174560546875,-0.95367431640625
1760112039808,1235746569,17252,7,0.271728515625,0.10687255859375,-0.96051025390625
1760112039808,1235746569,17252,8,0.27587890625,0.11077880859375,-0.94244384765625
1760112039808,1235746569,17252,9,0.2880859375,0.09393310546875,-0.92022705078125
1760112039808,1235746569,17252,10,0.27294921875,0.10784912109375,-0.94976806640625
1760112039808,1235746569,17252,11,0.2734375,0.10076904296875,-0.96490478515625
1760112039808,1235746569,17252,12,0.26904296875,0.10565185546875,-0.95635986328125
1760112039808,1235746569,17252,13,0.281005859375,0.09027099609375,-0.91778564453125
1760112039808,1235746569,17252,14,0.2890625,0.11029052734375,-0.95611572265625
1760112039808,1235746569,17252,15,0.265380859375,0.08660888671875,-0.94073486328125
1760112039808,1235746569,17252,16,0.27734375,0.09735107421875,-0.94903564453125
1760112039808,1235746569,17252,17,0.28125,0.09857177734375,-0.95953369140625
1760112039808,1235746569,17252,18,0.27197265625,0.09539794921875,-0.94976806640625
1760112039808,1235746569,17252,19,0.263916015625,0.09075927734375,-0.93487548828125
1760112039808,1235746569,17252,20,0.25,0.08734130859375,-0.96197509765625
1760112039808,1235746569,17252,21,0.246826171875,0.09271240234375,-0.97027587890625
1760112039808,1235746569,17252,22,0.23828125,0.08807373046875,-0.95513916015625
1760112039808,1235746569,17252,23,0.2421875,0.09002685546875,-0.96099853515625
1760112039808,1235746569,17252,24,0.24853515625,0.08734130859375,-0.95635986328125
1760112039808,1235746569,17252,25,0.25146484375,0.09173583984375,-0.97003173828125
1760112039808,1235746569,17252,26,0.25390625,0.09124755859375,-0.95977783203125
1760112039808,1235746569,17252,27,0.281005859375,0.10711669921875,-0.95416259765625
1760112039808,1235746569,17252,28,0.27978515625,0.09393310546875,-0.91070556640625
1760112039808,1235746569,17252,29,0.27392578125,0.09881591796875,-0.95904541015625
1760112039808,1235746569,17252,30,0.27294921875,0.10882568359375,-0.96978759765625
1760112039808,1235746569,17252,31,0.282958984375,0.11395263671875,-0.96588134765625
1760112042347,1235749088,17253,0,0.27392578125,0.08685302734375,-0.90069580078125
1760112042347,1235749088,17253,1,0.274658203125,0.10540771484375,-0.94415283203125
1760112042347,1235749088,17253,2,0.275146484375,0.10589599609375,-0.96246337890625
1760112042347,1235749088,17253,3,0.2890625,0.09906005859375,-0.94830322265625
1760112042347,1235749088,17253,4,0.2724609375,0.09637451171875,-0.92779541015625
1760112042347,1235749088,17253,5,0.265625,0.09613037109375,-0.94244384765625
1760112042347,1235749088,17253,6,0.2783203125,0.10638427734375,-0.96588134765625
1760112042347,1235749088,17253,7,0.275146484375,0.10052490234375,-0.95660400390625
1760112042347,1235749088,17253,8,0.26025390625,0.10198974609375,-0.94024658203125
1760112042347,1235749088,17253,9,0.251220703125,0.09906005859375,-0.91461181640625
1760112042347,1235749088,17253,10,0.26513671875,0.10687255859375,-0.99078369140625
1760112042347,1235749088,17253,11,0.26416015625,0.08148193359375,-0.97515869140625
1760112042347,1235749088,17253,12,0.25244140625,0.06610107421875,-0.94781494140625
1760112042347,1235749088,17253,13,0.2607421875,0.06561279296875,-0.94317626953125
1760112042347,1235749088,17253,14,0.2685546875,0.07513427734375,-0.95758056640625
1760112042347,1235749088,17253,15,0.268798828125,0.08001708984375,-0.95928955078125
1760112042347,1235749088,17253,16,0.263916015625,0.08367919921875,-0.95635986328125
1760112042347,1235749088,17253,17,0.275634765625,0.08489990234375,-0.97515869140625
1760112042347,1235749088,17253,18,0.29296875,0.06634521484375,-0.94146728515625
1760112042347,1235749088,17253,19,0.29345703125,0.07684326171875,-0.94464111328125
1760112042347,1235749088,17253,20,0.266845703125,0.06878662109375,-0.91925048828125
1760112042347,1235749088,17253,21,0.26904296875,0.08221435546875,-0.95391845703125
1760112042347,1235749088,17253,22,0.2978515625,0.08367919921875,-0.97760009765625
1760112042347,1235749088,17253,23,0.2900390625,0.08099365234375,-0.96807861328125
1760112042347,1235749088,17253,24,0.264404296875,0.06854248046875,-0.91656494140625
1760112042347,1235749088,17253,25,0.2646484375,0.07830810546875,-0.93048095703125
1760112042347,1235749088,17253,26,0.294921875,0.08123779296875,-0.97174072265625
1760112042347,1235749088,17253,27,0.29931640625,0.08905029296875,-0.97833251953125
1760112042347,1235749088,17253,28,0.258544921875,0.06976318359375,-0.91802978515625
1760112042347,1235749088,17253,29,0.2607421875,0.06976318359375,-0.92144775390625
1760112042347,1235749088,17253,30,0.28564453125,0.07269287109375,-0.98321533203125
1760112042347,1235749088,17253,31,0.285888671875,0.08123779296875,-0.99884033203125
1760112044686,1235751607,17254,0,0.2568359375,0.06805419921875,-0.94683837890625
1760112044686,1235751607,17254,1,0.228271484375,0.07049560546875,-0.90264892578125
1760112044686,1235751607,17254,2,0.23681640625,0.07879638671875,-0.95831298828125
1760112044686,1235751607,17254,3,0.24462890625,0.08807373046875,-1.02642822265625
1760112044686,1235751607,17254,4,0.234130859375,0.06976318359375,-0.97930908203125
1760112044686,1235751607,17254,5,0.21875,0.06439208984375,-0.90997314453125
1760112044686,1235751607,17254,6,0.230712890625,0.08050537109375,-0.95074462890625
1760112044686,1235751607,17254,7,0.248046875,0.08245849609375,-1.01324462890625
1760112044686,1235751607,17254,8,0.232666015625,0.06976318359375,-0.96514892578125
1760112044686,1235751607,17254,9,0.221923828125,0.07928466796875,-0.93365478515625
1760112044686,1235751607,17254,10,0.240478515625,0.08538818359375,-0.96075439453125
1760112044686,1235751607,17254,11,0.2529296875,0.08392333984375,-0.98492431640625
1760112044686,1235751607,17254,12,0.24560546875,0.08123779296875,-0.96466064453125
1760112044686,1235751607,17254,13,0.253173828125,0.09271240234375,-0.94830322265625
1760112044686,1235751607,17254,14,0.282470703125,0.09466552734375,-0.92291259765625
1760112044686,1235751607,17254,15,0.27197265625,0.08953857421875,-0.95513916015625
1760112044686,1235751607,17254,16,0.258056640625,0.08758544921875,-0.96807861328125
1760112044686,1235751607,17254,17,0.26025390625,0.09075927734375,-0.95343017578125
1760112044686,1235751607,17254,18,0.27783203125,0.10418701171875,-0.96539306640625
1760112044686,1235751607,17254,19,0.276123046875,0.07757568359375,-0.94439697265625
1760112044686,1235751607,17254,20,0.265625,0.08563232421875,-0.94683837890625
1760112044686,1235751607,17254,21,0.25341796875,0.08489990234375,-0.94464111328125
1760112044686,1235751607,17254,22,0.25341796875,0.09857177734375,-0.94708251953125
1760112044686,1235751607,17254,23,0.28173828125,0.09393310546875,-0.97613525390625
1760112044686,1235751607,17254,24,0.278076171875,0.08685302734375,-0.95367431640625
1760112044686,1235751607,17254,25,0.256591796875,0.08221435546875,-0.92242431640625
1760112044686,1235751607,17254,26,0.25927734375,0.08197021484375,-0.95220947265625
1760112044686,1235751607,17254,27,0.261962890625,0.08709716796875,-0.97296142578125
1760112044686,1235751607,17254,28,0.260009765625,0.08880615234375,-0.95660400390625
1760112044686,1235751607,17254,29,0.250244140625,0.08685302734375,-0.94122314453125
1760112044686,1235751607,17254,30,0.24609375,0.08367919921875,-0.96124267578125
1760112044686,1235751607,17254,31,0.237548828125,0.08197021484375,-0.97369384765625
1760112047590,1235754126,17255,0,0.2294921875,0.08441162109375,-0.97003173828125
1760112047590,1235754126,17255,1,0.234619140625,0.08465576171875,-0.96466064453125
1760112047590,1235754126,17255,2,0.240478515625,0.08319091796875,-0.95733642578125
1760112047590,1235754126,17255,3,0.246826171875,0.08416748046875,-0.96783447265625
1760112047590,1235754126,17255,4,0.24560546875,0.08074951171875,-0.97027587890625
1760112047590,1235754126,17255,5,0.23876953125,0.07464599609375,-0.95318603515625
1760112047590,1235754126,17255,6,0.245361328125,0.08197021484375,-0.96197509765625
1760112047590,1235754126,17255,7,0.257080078125,0.08978271484375,-0.96612548828125
1760112047590,1235754126,17255,8,0.256103515625,0.08587646484375,-0.95196533203125
1760112047590,1235754126,17255,9,0.257568359375,0.08367919921875,-0.93878173828125
1760112047590,1235754126,17255,10,0.279296875,0.10369873046875,-0.95904541015625
1760112047590,1235754126,17255,11,0.297607421875,0.09906005859375,-0.95611572265625
1760112047590,1235754126,17255,12,0.278564453125,0.08612060546875,-0.91973876953125
1760112047590,1235754126,17255,13,0.271728515625,0.08758544921875,-0.92633056640625
1760112047590,1235754126,17255,14,0.277099609375,0.09637451171875,-0.96636962890625
1760112047590,1235754126,17255,15,0.292236328125,0.10931396484375,-0.99444580078125
1760112047590,1235754126,17255,16,0.281982421875,0.07025146484375,-0.90435791015625
1760112047590,1235754126,17255,17,0.275634765625,0.09124755859375,-0.92974853515625
1760112047590,1235754126,17255,18,0.2724609375,0.08734130859375,-0.95074462890625
1760112047590,1235754126,17255,19,0.275146484375,0.08953857421875,-0.95245361328125
1760112047590,1235754126,17255,20,0.290283203125,0.09735107421875,-0.99884033203125
1760112047590,1235754126,17255,21,0.28271484375,0.07513427734375,-0.91070556640625
1760112047590,1235754126,17255,22,0.264404296875,0.08148193359375,-0.92706298828125
1760112047590,1235754126,17255,23,0.271240234375,0.07806396484375,-0.96099853515625
1760112047590,1235754126,17255,24,0.269287109375,0.07806396484375,-0.96881103515625
1760112047590,1235754126,17255,25,0.260009765625,0.07220458984375,-0.94757080078125
1760112047590,1235754126,17255,26,0.25927734375,0.07049560546875,-0.95440673828125
1760112047590,1235754126,17255,27,0.2568359375,0.06317138671875,-0.96636962890625
1760112047590,1235754126,17255,28,0.25927734375,0.05828857421875,-0.97027587890625
1760112047590,1235754126,17255,29,0.261474609375,0.06317138671875,-0.96905517578125
1760112047590,1235754126,17255,30,0.247314453125,0.05926513671875,-0.94659423828125
1760112047590,1235754126,17255,31,0.247802734375,0.05780029296875,-0.96588134765625
1760112049757,1235756645,17256,0,0.255615234375,0.05706787109375,-0.96026611328125
1760112049757,1235756645,17256,1,0.251708984375,0.05218505859375,-0.95465087890625
1760112049757,1235756645,17256,2,0.25732421875,0.06048583984375,-0.97174072265625
1760112049757,1235756645,17256,3,0.287353515625,0.05804443359375,-1.02789306640625
1760112049757,1235756645,17256,4,0.29296875,0.03289794921875,-0.93072509765625
1760112049757,1235756645,17256,5,0.285400390625,0.01824951171875,-0.87432861328125
1760112049757,1235756645,17256,6,0.281982421875,0.02899169921875,-0.92218017578125
1760112049757,1235756645,17256,7,0.3056640625,0.03070068359375,-0.99249267578125
1760112049757,1235756645,17256,8,0.297119140625,0.03851318359375,-0.99639892578125
1760112049757,1235756645,17256,9,0.286865234375,0.03924560546875,-0.94903564453125
1760112049757,1235756645,17256,10,0.267822265625,0.02337646484375,-0.86944580078125
1760112049757,1235756645,17256,11,0.3056640625,0.03973388671875,-0.97735595703125
1760112049757,1235756645,17256,12,0.3037109375,0.04022216796875,-1.01715087890625
1760112049757,1235756645,17256,13,0.276611328125,0.04315185546875,-0.94195556640625
1760112049757,1235756645,17256,14,0.26416015625,0.02923583984375,-0.85650634765625
1760112049757,1235756645,17256,15,0.305419921875,0.06781005859375,-0.98809814453125
1760112049757,1235756645,17256,16,0.3115234375,0.06512451171875,-1.03765869140625
1760112049757,1235756645,17256,17,0.264892578125,0.05267333984375,-0.92364501953125
1760112049757,1235756645,17256,18,0.257568359375,0.05072021484375,-0.88311767578125
1760112049757,1235756645,17256,19,0.277099609375,0.06781005859375,-0.94659423828125
1760112049757,1235756645,17256,20,0.312255859375,0.08856201171875,-1.04058837890625
1760112049757,1235756645,17256,21,0.272705078125,0.07147216796875,-0.94537353515625
1760112049757,1235756645,17256,22,0.2392578125,0.06390380859375,-0.88458251953125
1760112049757,1235756645,17256,23,0.2646484375,0.06805419921875,-0.96636962890625
1760112049757,1235756645,17256,24,0.28857421875,0.06951904296875,-1.01226806640625
1760112049757,1235756645,17256,25,0.270263671875,0.06610107421875,-0.94879150390625
1760112049757,1235756645,17256,26,0.24951171875,0.06781005859375,-0.91510009765625
1760112049757,1235756645,17256,27,0.258544921875,0.07122802734375,-0.95904541015625
1760112049757,1235756645,17256,28,0.263427734375,0.07489013671875,-0.98760986328125
1760112049757,1235756645,17256,29,0.25927734375,0.07073974609375,-0.96514892578125
1760112049757,1235756645,17256,30,0.2490234375,0.06268310546875,-0.93878173828125
1760112049757,1235756645,17256,31,0.251953125,0.06292724609375,-0.94195556640625
1760112052294,1235759164,17257,0,0.28173828125,0.08001708984375,-0.98345947265625
1760112052294,1235759164,17257,1,0.273193359375,0.06976318359375,-0.94195556640625
1760112052294,1235759164,17257,2,0.2861328125,0.07366943359375,-0.95513916015625
1760112052294,1235759164,17257,3,0.292236328125,0.08026123046875,-0.93853759765625
1760112052294,1235759164,17257,4,0.313720703125,0.08636474609375,-0.94537353515625
1760112052294,1235759164,17257,5,0.308349609375,0.08465576171875,-0.92657470703125
1760112052294,1235759164,17257,6,0.298828125,0.08245849609375,-0.95928955078125
1760112052294,1235759164,17257,7,0.29150390625,0.08734130859375,-0.93853759765625
1760112052294,1235759164,17257,8,0.294921875,0.08905029296875,-0.96075439453125
1760112052294,1235759164,17257,9,0.297119140625,0.07147216796875,-0.93023681640625
1760112052294,1235759164,17257,10,0.2890625,0.07904052734375,-0.94512939453125
1760112052294,1235759164,17257,11,0.291259765625,0.08709716796875,-0.95562744140625
1760112052294,1235759164,17257,12,0.29443359375,0.06927490234375,-0.92950439453125
1760112052294,1235759164,17257,13,0.287353515625,0.08026123046875,-0.95806884765625
1760112052294,1235759164,17257,14,0.27587890625,0.06878662109375,-0.94219970703125
1760112052294,1235759164,17257,15,0.28125,0.07196044921875,-0.95196533203125
1760112052294,1235759164,17257,16,0.2783203125,0.07025146484375,-0.95635986328125
1760112052294,1235759164,17257,17,0.2724609375,0.06365966796875,-0.93096923828125
1760112052294,1235759164,17257,18,0.28271484375,0.05902099609375,-0.95684814453125
1760112052294,1235759164,17257,19,0.29443359375,0.05413818359375,-0.98931884765625
1760112052294,1235759164,17257,20,0.286376953125,0.04534912109375,-0.96221923828125
1760112052294,1235759164,17257,21,0.270751953125,0.04486083984375,-0.92266845703125
1760112052294,1235759164,17257,22,0.27587890625,0.04388427734375,-0.93658447265625
1760112052294,1235759164,17257,23,0.2900390625,0.04730224609375,-0.98004150390625
1760112052294,1235759164,17257,24,0.27783203125,0.04949951171875,-0.97027587890625
1760112052294,1235759164,17257,25,0.269287109375,0.04144287109375,-0.95245361328125
1760112052294,1235759164,17257,26,0.259521484375,0.04656982421875,-0.91558837890625
1760112052294,1235759164,17257,27,0.278076171875,0.05999755859375,-0.95684814453125
1760112052294,1235759164,17257,28,0.32861328125,0.07147216796875,-0.99542236328125
1760112052294,1235759164,17257,29,0.30517578125,0.04461669921875,-0.92486572265625
1760112052294,1235759164,17257,30,0.283203125,0.05023193359375,-0.90167236328125
1760112052294,1235759164,17257,31,0.301025390625,0.06390380859375,-0.95440673828125
1760112054824,1235761683,17258,0,0.3173828125,0.05462646484375,-0.99493408203125
1760112054824,1235761683,17258,1,0.290771484375,0.04779052734375,-0.93463134765625
1760112054824,1235761683,17258,2,0.290771484375,0.05218505859375,-0.92803955078125
1760112054824,1235761683,17258,3,0.298095703125,0.05218505859375,-0.94317626953125
1760112054824,1235761683,17258,4,0.302978515625,0.05975341796875,-0.97003173828125
1760112054824,1235761683,17258,5,0.289794921875,0.05926513671875,-0.95587158203125
1760112054824,1235761683,17258,6,0.28759765625,0.05560302734375,-0.95245361328125
1760112054824,1235761683,17258,7,0.2841796875,0.04461669921875,-0.90240478515625
1760112054824,1235761683,17258,8,0.29541015625,0.05877685546875,-0.95562744140625
1760112054824,1235761683,17258,9,0.298095703125,0.05609130859375,-0.97808837890625
1760112054824,1235761683,17258,10,0.2841796875,0.05340576171875,-0.95977783203125
1760112054824,1235761683,17258,11,0.264892578125,0.05389404296875,-0.91802978515625
1760112054824,1235761683,17258,12,0.262939453125,0.07635498046875,-0.95172119140625
1760112054824,1235761683,17258,13,0.25830078125,0.08538818359375,-0.99713134765625
1760112054824,1235761683,17258,14,0.245849609375,0.07928466796875,-0.96856689453125
1760112054824,1235761683,17258,15,0.236572265625,0.08245849609375,-0.94586181640625
1760112054824,1235761683,17258,16,0.23583984375,0.09295654296875,-0.95050048828125
1760112054824,1235761683,17258,17,0.243408203125,0.08636474609375,-0.96319580078125
1760112054824,1235761683,17258,18,0.248291015625,0.08880615234375,-0.95953369140625
1760112054824,1235761683,17258,19,0.2529296875,0.09661865234375,-0.96197509765625
1760112054824,1235761683,17258,20,0.25146484375,0.09295654296875,-0.93853759765625
1760112054824,1235761683,17258,21,0.27880859375,0.09881591796875,-0.98150634765625
1760112054824,1235761683,17258,22,0.28369140625,0.08441162109375,-0.94537353515625
1760112054824,1235761683,17258,23,0.275146484375,0.08587646484375,-0.93634033203125
1760112054824,1235761683,17258,24,0.2626953125,0.08636474609375,-0.92999267578125
1760112054824,1235761683,17258,25,0.2783203125,0.09539794921875,-0.98516845703125
