receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871409281,966880136,6373,24,-0.22705078125,-1.04595947265625,-0.00225830078125
1759871409281,966880136,6373,25,-0.233154296875,-1.02276611328125,-0.01202392578125
1759871409281,966880136,6373,26,-0.25048828125,-1.01739501953125,-0.00909423828125
1759871409281,966880136,6373,27,-0.25341796875,-1.02764892578125,-0.00518798828125
1759871409281,966880136,6373,28,-0.25390625,-1.01763916015625,-0.00201416015625
1759871409281,966880136,6373,29,-0.239501953125,-1.03277587890625,-0.03277587890625
1759871411804,966882667,6374,14,-0.1875,-1.04278564453125,-0.01007080078125
1759871411804,966882667,6374,15,-0.197021484375,-1.02716064453125,0.01947021484375
1759871411804,966882667,6374,16,-0.177001953125,-1.01690673828125,0.01068115234375
1759871411804,966882667,6374,17,-0.16796875,-1.01983642578125,-0.00592041015625
1759871411804,966882667,6374,18,-0.183837890625,-1.03399658203125,-0.01129150390625
1759871411804,966882667,6374,19,-0.1884765625,-1.02569580078125,-0.03253173828125
1759871411804,966882667,6374,20,-0.184814453125,-1.00299072265625,-0.01983642578125
1759871411804,966882667,6374,21,-0.179931640625,-1.02423095703125,-0.03302001953125
1759871411804,966882667,6374,22,-0.18310546875,-1.03570556640625,-0.01373291015625
1759871411804,966882667,6374,23,-0.197998046875,-1.02520751953125,-0.00909423828125
1759871411804,966882667,6374,24,-0.203125,-1.03961181640625,-0.01251220703125
1759871411804,966882667,6374,25,-0.199951171875,-1.02496337890625,0.01214599609375
1759871411804,966882667,6374,26,-0.189453125,-1.00665283203125,0.01239013671875
1759871411804,966882667,6374,27,-0.187744140625,-1.02838134765625,0.00506591796875
1759871411804,966882667,6374,28,-0.201904296875,-1.02203369140625,0.03582763671875
1759871411804,966882667,6374,29,-0.20751953125,-1.03912353515625,-0.00128173828125
1759871411804,966882667,6374,30,-0.185546875,-1.03375244140625,-0.01300048828125
1759871411804,966882667,6374,31,-0.20068359375,-1.01788330078125,-0.01861572265625
1759871414322,966885204,6375,0,-0.169677734375,-1.01202392578125,-0.01715087890625
1759871414322,966885204,6375,1,-0.1796875,-1.04425048828125,-0.03057861328125
1759871414322,966885204,6375,2,-0.174072265625,-1.02911376953125,-0.02276611328125
1759871414322,966885204,6375,3,-0.173095703125,-1.02130126953125,-0.02813720703125
1759871414322,966885204,6375,4,-0.16748046875,-1.02593994140625,-0.02105712890625
1759871414322,966885204,6375,5,-0.17236328125,-1.02105712890625,-0.03009033203125
1759871414322,966885204,6375,6,-0.18115234375,-1.03863525390625,-0.01739501953125
1759871414322,966885204,6375,7,-0.18408203125,-1.03594970703125,-0.00518798828125
1759871414322,966885204,6375,8,-0.150146484375,-1.01519775390625,-0.02203369140625
1759871414322,966885204,6375,9,-0.134521484375,-1.02301025390625,-0.02276611328125
1759871414322,966885204,6375,10,-0.142333984375,-1.02716064453125,-0.02130126953125
1759871414322,966885204,6375,11,-0.16943359375,-1.02056884765625,-0.01031494140625
1759871414322,966885204,6375,12,-0.15087890625,-1.03546142578125,-0.03448486328125
1759871414322,966885204,6375,13,-0.150390625,-1.04034423828125,-0.01373291015625
1759871414322,966885204,6375,14,-0.169189453125,-1.02374267578125,0.00335693359375
1759871414322,966885204,6375,15,-0.1728515625,-1.02716064453125,0.01971435546875
1759871414322,966885204,6375,16,-0.160888671875,-1.03497314453125,0.00872802734375
1759871414322,966885204,6375,17,-0.180419921875,-1.02227783203125,0.02508544921875
1759871414322,966885204,6375,18,-0.173095703125,-1.02911376953125,0.00579833984375
1759871414322,966885204,6375,19,-0.18994140625,-1.02105712890625,0.03460693359375
1759871414322,966885204,6375,20,-0.181396484375,-1.03692626953125,0.00946044921875
1759871414322,966885204,6375,21,-0.175048828125,-1.02056884765625,0.01068115234375
1759871414322,966885204,6375,22,-0.1806640625,-1.01397705078125,0.02215576171875
1759871414322,966885204,6375,23,-0.18408203125,-1.04302978515625,0.00628662109375
1759871414322,966885204,6375,24,-0.19091796875,-1.02545166015625,0.01727294921875
1759871414322,966885204,6375,25,-0.17919921875,-1.02130126953125,0.01287841796875
1759871414322,966885204,6375,26,-0.175048828125,-1.02276611328125,0.00775146484375
1759871414322,966885204,6375,27,-0.192138671875,-1.02398681640625,0.01434326171875
1759871414322,966885204,6375,28,-0.20166015625,-1.02935791015625,0.01434326171875
1759871414322,966885204,6375,29,-0.194580078125,-1.02813720703125,0.01458740234375
1759871414322,966885204,6375,30,-0.181640625,-1.02203369140625,0.00457763671875
1759871414322,966885204,6375,31,-0.194091796875,-1.02276611328125,0.00946044921875
1759871416846,966887741,6376,0,-0.183837890625,-1.03057861328125,-0.00225830078125
1759871416846,966887741,6376,1,-0.19140625,-1.02325439453125,-0.00982666015625
1759871416846,966887741,6376,2,-0.183349609375,-1.02154541015625,-0.00250244140625
1759871416846,966887741,6376,3,-0.193603515625,-1.02911376953125,-0.00836181640625
1759871416846,966887741,6376,4,-0.1796875,-1.01763916015625,-0.01104736328125
1759871416846,966887741,6376,5,-0.179931640625,-1.00738525390625,0.00115966796875
1759871416846,966887741,6376,6,-0.19091796875,-1.03497314453125,-0.00543212890625
1759871416846,966887741,6376,7,-0.169921875,-1.03155517578125,0.00604248046875
1759871416846,966887741,6376,8,-0.193359375,-1.02325439453125,0.01239013671875
1759871416846,966887741,6376,9,-0.21142578125,-1.03497314453125,0.02239990234375
1759871416846,966887741,6376,10,-0.18408203125,-1.02569580078125,0.00262451171875
1759871416846,966887741,6376,11,-0.229736328125,-0.99713134765625,0.03240966796875
1759871416846,966887741,6376,12,-0.194580078125,-1.02691650390625,0.01678466796875
1759871416846,966887741,6376,13,-0.214599609375,-1.02178955078125,0.03216552734375
1759871416846,966887741,6376,14,-0.22607421875,-1.02667236328125,0.01995849609375
1759871416846,966887741,6376,15,-0.22607421875,-1.00469970703125,0.02288818359375
1759871416846,966887741,6376,16,-0.2265625,-1.02276611328125,0.03070068359375
1759871416846,966887741,6376,17,-0.211181640625,-1.02252197265625,0.00579833984375
1759871416846,966887741,6376,18,-0.21826171875,-1.01568603515625,0.01116943359375
1759871416846,966887741,6376,19,-0.223876953125,-1.02227783203125,0.01141357421875
1759871416846,966887741,6376,20,-0.233642578125,-1.02667236328125,0.00946044921875
1759871416846,966887741,6376,21,-0.209716796875,-1.01885986328125,0.01019287109375
1759871416846,966887741,6376,22,-0.202880859375,-1.02691650390625,0.00628662109375
1759871416846,966887741,6376,23,-0.202392578125,-1.03179931640625,0.00457763671875
1759871416846,966887741,6376,24,-0.2138671875,-1.01617431640625,0.00311279296875
1759871416846,966887741,6376,25,-0.2099609375,-1.02105712890625,0.00311279296875
1759871416846,966887741,6376,26,-0.217041015625,-1.01837158203125,0.00213623046875
1759871416846,966887741,6376,27,-0.216796875,-1.01861572265625,-0.00323486328125
1759871416846,966887741,6376,28,-0.2060546875,-1.01959228515625,-0.01666259765625
1759871416846,966887741,6376,29,-0.201904296875,-1.02618408203125,-0.01495361328125
1759871416846,966887741,6376,30,-0.208740234375,-1.01300048828125,-0.00860595703125
1759871416846,966887741,6376,31,-0.20556640625,-1.00469970703125,-0.00323486328125
1759871419364,966890278,6377,0,-0.193603515625,-1.03790283203125,-0.01080322265625
1759871419364,966890278,6377,1,-0.173095703125,-1.02618408203125,-0.01959228515625
1759871419364,966890278,6377,2,-0.20068359375,-1.02764892578125,0.00164794921875
1759871419364,966890278,6377,3,-0.221923828125,-1.02813720703125,0.00970458984375
1759871419364,966890278,6377,4,-0.215087890625,-1.01275634765625,0.03802490234375
1759871419364,966890278,6377,5,-0.211181640625,-1.03765869140625,0.02484130859375
1759871419364,966890278,6377,6,-0.23046875,-1.00933837890625,0.02069091796875
1759871419364,966890278,6377,7,-0.20751953125,-1.01055908203125,0.01434326171875
1759871419364,966890278,6377,8,-0.22412109375,-1.01934814453125,0.03948974609375
1759871419364,966890278,6377,9,-0.247314453125,-1.00518798828125,0.04852294921875
1759871419364,966890278,6377,10,-0.19921875,-1.02813720703125,-0.00250244140625
1759871419364,966890278,6377,11,-0.216552734375,-1.02105712890625,0.03070068359375
1759871419364,966890278,6377,12,-0.205078125,-1.02593994140625,0.01336669921875
1759871419364,966890278,6377,13,-0.212158203125,-1.02349853515625,0.00994873046875
1759871419364,966890278,6377,14,-0.214599609375,-1.02618408203125,0.01580810546875
1759871419364,966890278,6377,15,-0.219482421875,-1.02252197265625,0.00555419921875
1759871419364,966890278,6377,16,-0.1904296875,-1.01031494140625,0.00823974609375
1759871419364,966890278,6377,17,-0.201416015625,-1.01300048828125,0.01898193359375
1759871419364,966890278,6377,18,-0.205810546875,-1.02838134765625,0.01580810546875
1759871419364,966890278,6377,19,-0.2021484375,-1.02423095703125,0.01239013671875
1759871419364,966890278,6377,20,-0.204833984375,-1.02545166015625,0.00653076171875
1759871419364,966890278,6377,21,-0.19970703125,-1.02838134765625,0.00604248046875
1759871419364,966890278,6377,22,-0.20458984375,-1.02032470703125,-0.00152587890625
1759871419364,966890278,6377,23,-0.2060546875,-1.02105712890625,-0.00738525390625
1759871419364,966890278,6377,24,-0.2001953125,-1.01666259765625,0.00067138671875
1759871419364,966890278,6377,25,-0.20947265625,-1.01959228515625,-6.103515625e-05
1759871419364,966890278,6377,26,-0.207763671875,-1.01885986328125,0.00506591796875
1759871419364,966890278,6377,27,-0.21630859375,-1.02447509765625,0.01263427734375
1759871419364,966890278,6377,28,-0.22607421875,-1.02154541015625,0.02996826171875
1759871419364,966890278,6377,29,-0.21484375,-1.02081298828125,0.03338623046875
1759871419364,966890278,6377,30,-0.218017578125,-1.01690673828125,0.03680419921875
1759871419364,966890278,6377,31,-0.218505859375,-1.02105712890625,0.03875732421875
1759871422066,966892815,6378,0,-0.2158203125,-1.02569580078125,0.04095458984375
1759871422066,966892815,6378,1,-0.21630859375,-1.01519775390625,0.02752685546875
1759871422066,966892815,6378,2,-0.20458984375,-1.01153564453125,0.02972412109375
1759871422066,966892815,6378,3,-0.208251953125,-1.02178955078125,0.05047607421875
1759871422066,966892815,6378,4,-0.226318359375,-1.00933837890625,0.05218505859375
1759871422066,966892815,6378,5,-0.222900390625,-1.02301025390625,0.02630615234375
1759871422066,966892815,6378,6,-0.221435546875,-1.02154541015625,0.03363037109375
1759871422066,966892815,6378,7,-0.21728515625,-1.01666259765625,0.03240966796875
1759871422066,966892815,6378,8,-0.220947265625,-1.02325439453125,0.02850341796875
1759871422066,966892815,6378,9,-0.221923828125,-1.02105712890625,0.02215576171875
1759871422066,966892815,6378,10,-0.22119140625,-1.01641845703125,0.02508544921875
1759871422066,966892815,6378,11,-0.2216796875,-1.01690673828125,0.02557373046875
1759871422066,966892815,6378,12,-0.2197265625,-1.01495361328125,0.02386474609375
1759871422066,966892815,6378,13,-0.2216796875,-1.02178955078125,0.01824951171875
1759871422066,966892815,6378,14,-0.216796875,-1.01788330078125,0.02264404296875
1759871422066,966892815,6378,15,-0.212646484375,-1.02130126953125,0.01776123046875
1759871422066,966892815,6378,16,-0.20556640625,-1.02398681640625,0.01556396484375
1759871422066,966892815,6378,17,-0.2158203125,-1.02447509765625,0.01068115234375
1759871422066,966892815,6378,18,-0.2080078125,-1.02740478515625,0.00506591796875
1759871422066,966892815,6378,19,-0.20458984375,-1.02447509765625,0.00018310546875
1759871422066,966892815,6378,20,-0.21875,-1.01617431640625,-0.00177001953125
1759871422066,966892815,6378,21,-0.21142578125,-1.01959228515625,-0.00250244140625
1759871422066,966892815,6378,22,-0.215087890625,-0.99957275390625,0.00653076171875
1759871422066,966892815,6378,23,-0.21484375,-1.02813720703125,0.00433349609375
1759871422066,966892815,6378,24,-0.208740234375,-1.02618408203125,0.00994873046875
1759871422066,966892815,6378,25,-0.218994140625,-1.02227783203125,0.02069091796875
1759871422066,966892815,6378,26,-0.218505859375,-1.02008056640625,0.02362060546875
1759871422066,966892815,6378,27,-0.229248046875,-1.01666259765625,0.03314208984375
1759871422066,966892815,6378,28,-0.226806640625,-1.01593017578125,0.03070068359375
1759871422066,966892815,6378,29,-0.2255859375,-1.01397705078125,0.03021240234375
1759871422066,966892815,6378,30,-0.25,-1.00714111328125,0.05706787109375
1759871422066,966892815,6378,31,-0.21630859375,-1.01373291015625,0.02215576171875
1759871424583,966895352,6379,0,-0.206787109375,-1.02471923828125,0.03509521484375
1759871424583,966895352,6379,1,-0.2265625,-1.00543212890625,0.03851318359375
1759871424583,966895352,6379,2,-0.23193359375,-1.02593994140625,0.02996826171875
1759871424583,966895352,6379,3,-0.2216796875,-1.01715087890625,0.03680419921875
1759871424583,966895352,6379,4,-0.217529296875,-1.02301025390625,0.02337646484375
1759871424583,966895352,6379,5,-0.20263671875,-1.02276611328125,0.02117919921875
1759871424583,966895352,6379,6,-0.217041015625,-1.02325439453125,0.01922607421875
1759871424583,966895352,6379,7,-0.222412109375,-1.01983642578125,0.02044677734375
1759871424583,966895352,6379,8,-0.202880859375,-1.01324462890625,0.01556396484375
1759871424583,966895352,6379,9,-0.2197265625,-1.02374267578125,0.02239990234375
1759871424583,966895352,6379,10,-0.217529296875,-1.02178955078125,0.01531982421875
1759871424583,966895352,6379,11,-0.19873046875,-1.02935791015625,0.00726318359375
1759871424583,966895352,6379,12,-0.2119140625,-1.01788330078125,0.00775146484375
1759871424583,966895352,6379,13,-0.22412109375,-1.00885009765625,0.03045654296875
1759871424583,966895352,6379,14,-0.20263671875,-1.02838134765625,0.00433349609375
1759871424583,966895352,6379,15,-0.193115234375,-1.01690673828125,0.00384521484375
1759871424583,966895352,6379,16,-0.201416015625,-1.01837158203125,0.00677490234375
1759871424583,966895352,6379,17,-0.200927734375,-1.02691650390625,0.00018310546875
1759871424583,966895352,6379,18,-0.189208984375,-1.02325439453125,0.01043701171875
1759871424583,966895352,6379,19,-0.215087890625,-1.02471923828125,0.01849365234375
1759871424583,966895352,6379,20,-0.216064453125,-1.02203369140625,0.02703857421875
1759871424583,966895352,6379,21,-0.2138671875,-1.01837158203125,0.02728271484375
1759871424583,966895352,6379,22,-0.233642578125,-1.00640869140625,0.02972412109375
1759871424583,966895352,6379,23,-0.239501953125,-1.01690673828125,0.03656005859375
1759871424583,966895352,6379,24,-0.219482421875,-1.02325439453125,0.03460693359375
1759871424583,966895352,6379,25,-0.217041015625,-1.01031494140625,0.03314208984375
1759871424583,966895352,6379,26,-0.2412109375,-1.01422119140625,0.05047607421875
1759871424583,966895352,6379,27,-0.23583984375,-1.02667236328125,0.02996826171875
1759871424583,966895352,6379,28,-0.2021484375,-1.02520751953125,0.00750732421875
1759871424583,966895352,6379,29,-0.198486328125,-1.01885986328125,0.01092529296875
1759871424583,966895352,6379,30,-0.230224609375,-1.02789306640625,0.02825927734375
1759871424583,966895352,6379,31,-0.2314453125,-1.01080322265625,0.05218505859375
1759871427103,966897889,6380,0,-0.241455078125,-1.02398681640625,0.03070068359375
1759871427103,966897889,6380,1,-0.239013671875,-1.00494384765625,0.06488037109375
1759871427103,966897889,6380,2,-0.264892578125,-0.99493408203125,0.03314208984375
1759871427103,966897889,6380,3,-0.215087890625,-1.03448486328125,0.02655029296875
1759871427103,966897889,6380,4,-0.23095703125,-1.00567626953125,0.03704833984375
1759871427103,966897889,6380,5,-0.2431640625,-1.01983642578125,0.02435302734375
1759871427103,966897889,6380,6,-0.226318359375,-1.01690673828125,0.02752685546875
1759871427103,966897889,6380,7,-0.217041015625,-1.01983642578125,0.02166748046875
1759871427103,966897889,6380,8,-0.218994140625,-1.02496337890625,0.01898193359375
1759871427103,966897889,6380,9,-0.203369140625,-1.01885986328125,0.02020263671875
1759871427103,966897889,6380,10,-0.215576171875,-1.02227783203125,0.02337646484375
1759871427103,966897889,6380,11,-0.21875,-1.01934814453125,0.01019287109375
1759871427103,966897889,6380,12,-0.21044921875,-1.02105712890625,0.00115966796875
1759871427103,966897889,6380,13,-0.2119140625,-1.01422119140625,0.01531982421875
1759871427103,966897889,6380,14,-0.22509765625,-1.01715087890625,0.02801513671875
1759871427103,966897889,6380,15,-0.232177734375,-1.01861572265625,0.02557373046875
1759871427103,966897889,6380,16,-0.2275390625,-1.01446533203125,0.03240966796875
1759871427103,966897889,6380,17,-0.226318359375,-1.01324462890625,0.03485107421875
1759871427103,966897889,6380,18,-0.228515625,-1.02349853515625,0.04486083984375
1759871427103,966897889,6380,19,-0.22705078125,-1.01593017578125,0.03704833984375
1759871427103,966897889,6380,20,-0.225341796875,-1.01177978515625,0.05657958984375
1759871427103,966897889,6380,21,-0.226806640625,-1.02593994140625,0.06658935546875
1759871427103,966897889,6380,22,-0.235595703125,-1.00421142578125,0.05877685546875
1759871427103,966897889,6380,23,-0.212158203125,-1.02032470703125,0.02337646484375
1759871427103,966897889,6380,24,-0.224609375,-1.02105712890625,0.03240966796875
1759871427103,966897889,6380,25,-0.209716796875,-1.01446533203125,0.04217529296875
1759871427103,966897889,6380,26,-0.19873046875,-1.03179931640625,0.02386474609375
1759871427103,966897889,6380,27,-0.207275390625,-1.03131103515625,0.01678466796875
1759871427103,966897889,6380,28,-0.20947265625,-1.00860595703125,0.03607177734375
1759871427103,966897889,6380,29,-0.226806640625,-1.01007080078125,0.05364990234375
1759871427103,966897889,6380,30,-0.219482421875,-1.01055908203125,0.04901123046875
1759871429623,966900426,6381,15,-0.22412109375,-1.00616455078125,-0.03912353515625
1759871429623,966900426,6381,16,-0.23583984375,-1.02032470703125,-0.04742431640625
1759871429623,966900426,6381,17,-0.24951171875,-1.01519775390625,-0.02838134765625
1759871429623,966900426,6381,18,-0.3212890625,-1.00250244140625,-0.03350830078125
1759871429623,966900426,6381,19,-0.270751953125,-0.99981689453125,-0.04571533203125
1759871429623,966900426,6381,20,-0.274169921875,-1.01397705078125,-0.04840087890625
1759871429623,966900426,6381,21,-0.293212890625,-0.99835205078125,-0.02862548828125
1759871429623,966900426,6381,22,-0.28857421875,-1.00421142578125,-0.02789306640625
1759871429623,966900426,6381,23,-0.290283203125,-1.00885009765625,-0.02618408203125
1759871429623,966900426,6381,24,-0.272705078125,-1.01568603515625,0.05511474609375
1759871429623,966900426,6381,25,-0.26708984375,-1.01446533203125,-0.01275634765625
1759871429623,966900426,6381,26,-0.27978515625,-1.01617431640625,-0.02325439453125
1759871429623,966900426,6381,27,-0.24169921875,-0.99737548828125,-0.01959228515625
1759871429623,966900426,6381,28,-0.274658203125,-1.02545166015625,-0.00885009765625
1759871429623,966900426,6381,29,-0.26025390625,-1.00836181640625,0.02166748046875
1759871429623,966900426,6381,30,-0.3203125,-0.99371337890625,0.03460693359375
1759871429623,966900426,6381,31,-0.276123046875,-1.00250244140625,0.01165771484375
1759871432139,966902963,6382,0,-0.269287109375,-1.01544189453125,0.02874755859375
1759871432139,966902963,6382,1,-0.2490234375,-1.01544189453125,0.01434326171875
1759871432139,966902963,6382,2,-0.267578125,-1.00885009765625,0.01727294921875
1759871432139,966902963,6382,3,-0.22607421875,-1.01593017578125,0.02044677734375
1759871432139,966902963,6382,4,-0.267822265625,-1.01202392578125,0.04071044921875
1759871432139,966902963,6382,5,-0.239013671875,-1.01715087890625,0.03631591796875
1759871432139,966902963,6382,6,-0.263427734375,-1.01104736328125,0.03680419921875
1759871432139,966902963,6382,7,-0.244384765625,-1.01519775390625,0.03216552734375
1759871432139,966902963,6382,8,-0.246337890625,-1.01715087890625,0.02874755859375
1759871432139,966902963,6382,9,-0.243408203125,-1.00836181640625,0.01995849609375
1759871432139,966902963,6382,10,-0.2685546875,-1.00396728515625,0.01116943359375
1759871432139,966902963,6382,11,-0.26611328125,-1.00714111328125,0.00726318359375
1759871432139,966902963,6382,12,-0.270751953125,-1.00885009765625,0.00457763671875
1759871432139,966902963,6382,13,-0.283935546875,-1.01007080078125,0.01947021484375
1759871432139,966902963,6382,14,-0.2744140625,-1.00714111328125,0.02801513671875
1759871432139,966902963,6382,15,-0.282470703125,-0.99713134765625,0.03656005859375
1759871432139,966902963,6382,16,-0.276611328125,-0.99420166015625,0.02337646484375
1759871432139,966902963,6382,17,-0.2705078125,-1.01593017578125,0.04949951171875
1759871432139,966902963,6382,18,-0.25634765625,-1.01275634765625,0.04974365234375
1759871432139,966902963,6382,19,-0.2685546875,-1.00689697265625,0.05023193359375
1759871432139,966902963,6382,20,-0.2431640625,-0.99981689453125,0.04827880859375
1759871432139,966902963,6382,21,-0.254638671875,-1.03399658203125,0.02410888671875
1759871432139,966902963,6382,22,-0.197021484375,-1.01885986328125,0.01824951171875
1759871432139,966902963,6382,23,-0.228759765625,-1.01910400390625,-0.00225830078125
1759871432139,966902963,6382,24,-0.225830078125,-1.01666259765625,0.00848388671875
1759871432139,966902963,6382,25,-0.218505859375,-1.02447509765625,0.01800537109375
1759871432139,966902963,6382,26,-0.187255859375,-1.03082275390625,-0.00128173828125
1759871434670,966905500,6383,21,-0.2021484375,-1.02081298828125,-0.02008056640625
1759871434670,966905500,6383,22,-0.219482421875,-1.01470947265625,-0.01226806640625
1759871434670,966905500,6383,23,-0.220947265625,-1.01983642578125,0.00067138671875
1759871434670,966905500,6383,24,-0.198974609375,-1.01348876953125,-0.00128173828125
1759871434670,966905500,6383,25,-0.2138671875,-1.02252197265625,0.01434326171875
1759871434670,966905500,6383,26,-0.223876953125,-1.02593994140625,0.00531005859375
1759871434670,966905500,6383,27,-0.210205078125,-1.02032470703125,0.01043701171875
1759871434670,966905500,6383,28,-0.2001953125,-1.02398681640625,0.01507568359375
1759871434670,966905500,6383,29,-0.185546875,-1.01983642578125,0.00091552734375
1759871434670,966905500,6383,30,-0.186279296875,-1.02911376953125,0.01092529296875
1759871434670,966905500,6383,31,-0.182373046875,-1.03253173828125,0.01214599609375
1759871437184,966908037,6384,0,-0.20166015625,-1.02398681640625,0.01800537109375
1759871437184,966908037,6384,1,-0.171142578125,-1.02398681640625,0.00604248046875
1759871437184,966908037,6384,2,-0.194580078125,-1.02471923828125,0.01531982421875
1759871437184,966908037,6384,3,-0.223388671875,-1.02496337890625,0.04046630859375
1759871437184,966908037,6384,4,-0.205322265625,-1.01934814453125,0.01507568359375
1759871437184,966908037,6384,5,-0.21826171875,-1.01300048828125,-6.103515625e-05
1759871437184,966908037,6384,6,-0.22998046875,-1.01348876953125,0.02435302734375
1759871437184,966908037,6384,7,-0.23046875,-1.01641845703125,0.02215576171875
1759871437184,966908037,6384,8,-0.231201171875,-1.01446533203125,0.01947021484375
1759871437184,966908037,6384,9,-0.223876953125,-1.01885986328125,0.00946044921875
1759871437184,966908037,6384,10,-0.21728515625,-1.01885986328125,0.01068115234375
1759871437184,966908037,6384,11,-0.204345703125,-1.02154541015625,-0.00054931640625
1759871437184,966908037,6384,12,-0.203857421875,-1.02471923828125,-0.00982666015625
1759871437184,966908037,6384,13,-0.185791015625,-1.02374267578125,-0.00396728515625
1759871437184,966908037,6384,14,-0.191162109375,-1.03228759765625,-0.02496337890625
1759871437184,966908037,6384,15,-0.18603515625,-1.02398681640625,-0.01251220703125
1759871437184,966908037,6384,16,-0.196044921875,-1.03009033203125,-0.02301025390625
1759871437184,966908037,6384,17,-0.202392578125,-1.03570556640625,-0.02545166015625
1759871437184,966908037,6384,18,-0.202880859375,-1.01934814453125,-0.02716064453125
1759871437184,966908037,6384,19,-0.22021484375,-1.01275634765625,-0.02276611328125
1759871437184,966908037,6384,20,-0.232177734375,-1.00958251953125,-0.01519775390625
1759871437184,966908037,6384,21,-0.23828125,-1.02154541015625,-0.00787353515625
1759871437184,966908037,6384,22,-0.242431640625,-1.01129150390625,-0.00030517578125
1759871437184,966908037,6384,23,-0.25390625,-1.01226806640625,0.00848388671875
1759871437184,966908037,6384,24,-0.2490234375,-1.01397705078125,0.01605224609375
1759871437184,966908037,6384,25,-0.237060546875,-1.01812744140625,0.01849365234375
1759871437184,966908037,6384,26,-0.2568359375,-1.00347900390625,0.02288818359375
1759871437184,966908037,6384,27,-0.272216796875,-1.01226806640625,0.01190185546875
1759871437184,966908037,6384,28,-0.259033203125,-1.02032470703125,0.05780029296875
1759871437184,966908037,6384,29,-0.238037109375,-1.02886962890625,0.01336669921875
1759871437184,966908037,6384,30,-0.241455078125,-0.99957275390625,-0.01275634765625
1759871437184,966908037,6384,31,-0.230224609375,-1.01470947265625,0.00701904296875
1759871439702,966910574,6385,0,-0.230224609375,-1.02081298828125,0.00042724609375
1759871439702,966910574,6385,1,-0.2412109375,-1.01934814453125,-0.00933837890625
1759871439702,966910574,6385,2,-0.2490234375,-1.01812744140625,0.00726318359375
1759871439702,966910574,6385,3,-0.24755859375,-1.01373291015625,0.00579833984375
1759871439702,966910574,6385,4,-0.24365234375,-1.01715087890625,0.00238037109375
1759871439702,966910574,6385,5,-0.240478515625,-1.00372314453125,0.02191162109375
1759871439702,966910574,6385,6,-0.245849609375,-1.01446533203125,0.00775146484375
1759871439702,966910574,6385,7,-0.27392578125,-1.02276611328125,-0.00103759765625
1759871439702,966910574,6385,8,-0.24267578125,-1.01544189453125,0.00628662109375
1759871439702,966910574,6385,9,-0.229736328125,-1.01446533203125,0.00286865234375
1759871439702,966910574,6385,10,-0.230224609375,-1.01910400390625,-0.00201416015625
1759871439702,966910574,6385,11,-0.208984375,-1.01617431640625,-0.00396728515625
1759871439702,966910574,6385,12,-0.205810546875,-1.01300048828125,0.00115966796875
1759871439702,966910574,6385,13,-0.228271484375,-1.02252197265625,-0.00592041015625
1759871439702,966910574,6385,14,-0.224853515625,-1.02374267578125,0.00335693359375
1759871439702,966910574,6385,15,-0.234619140625,-1.01837158203125,0.01434326171875
1759871439702,966910574,6385,16,-0.24365234375,-1.01446533203125,0.01336669921875
1759871439702,966910574,6385,17,-0.243408203125,-1.01300048828125,0.00823974609375
1759871439702,966910574,6385,18,-0.25927734375,-1.00982666015625,0.01654052734375
1759871439702,966910574,6385,19,-0.246826171875,-1.01568603515625,0.01507568359375
