receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938406918,6211914,1528,19,0.990478515625,-0.37188720703125,0.22650146484375
1759938406918,6211914,1528,20,0.7783203125,-0.20880126953125,0.19525146484375
1759938406918,6211914,1528,21,0.919189453125,-0.32769775390625,0.15228271484375
1759938406918,6211914,1528,22,0.872314453125,-0.26544189453125,0.15496826171875
1759938406918,6211914,1528,23,0.943603515625,-0.32940673828125,0.18280029296875
1759938406918,6211914,1528,24,0.901611328125,-0.37335205078125,0.29144287109375
1759938406918,6211914,1528,25,0.812744140625,-0.21197509765625,0.17279052734375
1759938406918,6211914,1528,26,0.93359375,-0.34210205078125,0.14959716796875
1759938406918,6211914,1528,27,0.86376953125,-0.31060791015625,0.20257568359375
1759938406918,6211914,1528,28,0.923583984375,-0.31353759765625,0.16058349609375
1759938406918,6211914,1528,29,0.90380859375,-0.34942626953125,0.35711669921875
1759938406918,6211914,1528,30,0.79052734375,-0.19976806640625,0.12518310546875
1759938406918,6211914,1528,31,0.993896484375,-0.33843994140625,0.18035888671875
1759938409526,6214451,1529,0,0.835205078125,-0.28253173828125,0.15570068359375
1759938409526,6214451,1529,1,0.946044921875,-0.29937744140625,0.22723388671875
1759938409526,6214451,1529,2,0.92333984375,-0.41412353515625,0.27996826171875
1759938409526,6214451,1529,3,0.817626953125,-0.20977783203125,0.19622802734375
1759938409526,6214451,1529,4,0.880859375,-0.29229736328125,0.23406982421875
1759938409526,6214451,1529,5,0.83447265625,-0.32647705078125,0.14447021484375
1759938409526,6214451,1529,6,0.9306640625,-0.30596923828125,0.25872802734375
1759938409526,6214451,1529,7,0.91455078125,-0.41607666015625,0.33660888671875
1759938409526,6214451,1529,8,0.772216796875,-0.16876220703125,0.13787841796875
1759938409526,6214451,1529,9,0.987060546875,-0.33673095703125,0.16790771484375
1759938409526,6214451,1529,10,0.81787109375,-0.28424072265625,0.18621826171875
1759938409526,6214451,1529,11,0.982421875,-0.32403564453125,0.13934326171875
1759938409526,6214451,1529,12,0.892578125,-0.41925048828125,0.35467529296875
1759938409526,6214451,1529,13,0.791015625,-0.14483642578125,0.10614013671875
1759938409526,6214451,1529,14,1.00146484375,-0.33721923828125,0.12786865234375
1759938409526,6214451,1529,15,0.823486328125,-0.29791259765625,0.19354248046875
1759938409526,6214451,1529,16,0.93798828125,-0.33502197265625,0.18206787109375
1759938409526,6214451,1529,17,0.93603515625,-0.41485595703125,0.33172607421875
1759938409526,6214451,1529,18,0.7978515625,-0.14239501953125,0.15277099609375
1759938409526,6214451,1529,19,0.9013671875,-0.37286376953125,0.17327880859375
1759938409526,6214451,1529,20,0.8662109375,-0.28887939453125,0.21185302734375
1759938409526,6214451,1529,21,0.929931640625,-0.32208251953125,0.21258544921875
1759938409526,6214451,1529,22,0.8564453125,-0.34088134765625,0.31414794921875
1759938409526,6214451,1529,23,0.8525390625,-0.22198486328125,0.17694091796875
1759938409526,6214451,1529,24,0.90869140625,-0.38189697265625,0.14080810546875
1759938409526,6214451,1529,25,0.892578125,-0.29034423828125,0.21795654296875
1759938409526,6214451,1529,26,0.894287109375,-0.28765869140625,0.14422607421875
1759938409526,6214451,1529,27,0.92529296875,-0.37603759765625,0.29339599609375
1759938409526,6214451,1529,28,0.8359375,-0.24761962890625,0.17327880859375
1759938409526,6214451,1529,29,0.912841796875,-0.32476806640625,0.10198974609375
1759938409526,6214451,1529,30,0.917236328125,-0.25396728515625,0.18402099609375
1759938409526,6214451,1529,31,0.900146484375,-0.35723876953125,0.20379638671875
1759938411920,6216988,1530,0,0.8779296875,-0.31085205078125,0.24725341796875
1759938411920,6216988,1530,1,0.875732421875,-0.23468017578125,0.19183349609375
1759938411920,6216988,1530,2,0.873046875,-0.34454345703125,0.11834716796875
1759938411920,6216988,1530,3,0.916259765625,-0.28863525390625,0.23358154296875
1759938411920,6216988,1530,4,0.9326171875,-0.33599853515625,0.11175537109375
1759938411920,6216988,1530,5,0.906982421875,-0.26495361328125,0.31121826171875
1759938411920,6216988,1530,6,0.784912109375,-0.24200439453125,0.18817138671875
1759938411920,6216988,1530,7,0.92822265625,-0.31427001953125,0.09344482421875
1759938411920,6216988,1530,8,0.927734375,-0.32476806640625,0.22918701171875
1759938411920,6216988,1530,9,0.9111328125,-0.30767822265625,0.14617919921875
1759938411920,6216988,1530,10,0.864501953125,-0.31085205078125,0.31243896484375
1759938411920,6216988,1530,11,0.867919921875,-0.24395751953125,0.18865966796875
1759938411920,6216988,1530,12,0.88818359375,-0.35015869140625,0.08416748046875
1759938411920,6216988,1530,13,0.908447265625,-0.32037353515625,0.26263427734375
1759938411920,6216988,1530,14,0.974853515625,-0.30352783203125,0.12078857421875
1759938411920,6216988,1530,15,0.83642578125,-0.30645751953125,0.24261474609375
1759938411920,6216988,1530,16,0.84326171875,-0.25836181640625,0.20892333984375
1759938411920,6216988,1530,17,0.947509765625,-0.31134033203125,0.06756591796875
1759938411920,6216988,1530,18,0.90283203125,-0.31329345703125,0.23724365234375
1759938411920,6216988,1530,19,0.974365234375,-0.33599853515625,0.15472412109375
1759938411920,6216988,1530,20,0.789306640625,-0.26373291015625,0.26824951171875
1759938411920,6216988,1530,21,0.87890625,-0.29986572265625,0.22528076171875
1759938411920,6216988,1530,22,0.88623046875,-0.32598876953125,0.08099365234375
1759938411920,6216988,1530,23,0.976318359375,-0.30865478515625,0.23187255859375
1759938411920,6216988,1530,24,0.891845703125,-0.30841064453125,0.14862060546875
1759938411920,6216988,1530,25,0.831298828125,-0.30084228515625,0.28997802734375
1759938411920,6216988,1530,26,0.85498046875,-0.26446533203125,0.19573974609375
1759938411920,6216988,1530,27,0.944091796875,-0.32965087890625,0.08685302734375
1759938411920,6216988,1530,28,0.9013671875,-0.31451416015625,0.19183349609375
1759938411920,6216988,1530,29,0.92529296875,-0.26983642578125,0.05487060546875
1759938411920,6216988,1530,30,0.864501953125,-0.33697509765625,0.37762451171875
1759938411920,6216988,1530,31,0.832763671875,-0.25762939453125,0.22625732421875
1759938414519,6219525,1531,0,0.916748046875,-0.35723876953125,0.11224365234375
1759938414519,6219525,1531,1,0.8828125,-0.32794189453125,0.18621826171875
1759938414519,6219525,1531,2,0.938720703125,-0.24639892578125,0.07708740234375
1759938414519,6219525,1531,3,0.851318359375,-0.37945556640625,0.34393310546875
1759938414519,6219525,1531,4,0.903564453125,-0.26861572265625,0.13177490234375
1759938414519,6219525,1531,5,0.912109375,-0.36602783203125,0.09613037109375
1759938414519,6219525,1531,6,0.871826171875,-0.28399658203125,0.18011474609375
1759938414519,6219525,1531,7,0.939697265625,-0.30767822265625,0.06439208984375
1759938414519,6219525,1531,8,0.907470703125,-0.35626220703125,0.29168701171875
1759938414519,6219525,1531,9,0.83203125,-0.28009033203125,0.15789794921875
1759938414519,6219525,1531,10,0.938720703125,-0.32427978515625,0.16473388671875
1759938414519,6219525,1531,11,0.84130859375,-0.30841064453125,0.17962646484375
1759938414519,6219525,1531,12,0.94775390625,-0.24908447265625,0.08245849609375
1759938414519,6219525,1531,13,0.8681640625,-0.42437744140625,0.39154052734375
1759938414519,6219525,1531,14,0.853515625,-0.23345947265625,0.05023193359375
1759938414519,6219525,1531,15,1.0087890625,-0.31817626953125,0.11419677734375
1759938414519,6219525,1531,16,0.816162109375,-0.25714111328125,0.11370849609375
1759938414519,6219525,1531,17,0.87255859375,-0.37628173828125,0.18743896484375
1759938414519,6219525,1531,18,1.048828125,-0.43023681640625,0.22772216796875
1759938414519,6219525,1531,19,0.7802734375,-0.17730712890625,0.09124755859375
1759938414519,6219525,1531,20,0.90478515625,-0.29156494140625,0.20404052734375
1759938414519,6219525,1531,21,0.869384765625,-0.29376220703125,0.12518310546875
1759938414519,6219525,1531,22,0.92431640625,-0.32232666015625,0.14031982421875
1759938414519,6219525,1531,23,0.97607421875,-0.41119384765625,0.29559326171875
1759938414519,6219525,1531,24,0.7587890625,-0.13726806640625,0.10858154296875
1759938414519,6219525,1531,25,0.99658203125,-0.32745361328125,0.19500732421875
1759938414519,6219525,1531,26,0.83154296875,-0.31256103515625,0.15325927734375
1759938414519,6219525,1531,27,0.92333984375,-0.30157470703125,0.15081787109375
1759938414519,6219525,1531,28,0.967041015625,-0.36895751953125,0.33343505859375
1759938414519,6219525,1531,29,0.771240234375,-0.19488525390625,0.13909912109375
1759938414519,6219525,1531,30,0.933837890625,-0.32135009765625,0.20086669921875
1759938414519,6219525,1531,31,0.8544921875,-0.31475830078125,0.17913818359375
1759938417121,6222062,1532,0,0.9306640625,-0.29010009765625,0.17816162109375
1759938417121,6222062,1532,1,0.9541015625,-0.40679931640625,0.36126708984375
1759938417121,6222062,1532,2,0.75048828125,-0.15435791015625,0.12200927734375
1759938417121,6222062,1532,3,0.938232421875,-0.34674072265625,0.18792724609375
1759938417121,6222062,1532,4,0.91259765625,-0.31402587890625,0.20257568359375
1759938417121,6222062,1532,5,0.87890625,-0.31158447265625,0.16424560546875
1759938417121,6222062,1532,6,0.998046875,-0.39190673828125,0.28485107421875
1759938417121,6222062,1532,7,0.737060546875,-0.20513916015625,0.15789794921875
1759938417121,6222062,1532,8,0.938720703125,-0.31353759765625,0.18548583984375
1759938417121,6222062,1532,9,0.901123046875,-0.31085205078125,0.14080810546875
1759938417121,6222062,1532,10,0.855712890625,-0.30303955078125,0.15399169921875
1759938417121,6222062,1532,11,0.984130859375,-0.40338134765625,0.32928466796875
1759938417121,6222062,1532,12,0.77490234375,-0.18853759765625,0.11322021484375
1759938417121,6222062,1532,13,0.98876953125,-0.33892822265625,0.19256591796875
1759938417121,6222062,1532,14,0.866943359375,-0.31549072265625,0.15179443359375
1759938417121,6222062,1532,15,0.90576171875,-0.29254150390625,0.13836669921875
1759938417121,6222062,1532,16,0.991455078125,-0.39361572265625,0.26922607421875
1759938417121,6222062,1532,17,0.76220703125,-0.23370361328125,0.18084716796875
1759938417121,6222062,1532,18,0.929443359375,-0.28692626953125,0.22064208984375
1759938417121,6222062,1532,19,0.852783203125,-0.33111572265625,0.13714599609375
1759938417121,6222062,1532,20,0.8984375,-0.31744384765625,0.25091552734375
1759938417121,6222062,1532,21,0.9453125,-0.34722900390625,0.19866943359375
1759938417121,6222062,1532,22,0.799560546875,-0.27642822265625,0.26068115234375
1759938417121,6222062,1532,23,0.888427734375,-0.32623291015625,0.25140380859375
1759938417121,6222062,1532,24,0.902099609375,-0.30792236328125,0.13885498046875
1759938417121,6222062,1532,25,0.84912109375,-0.34161376953125,0.25311279296875
1759938417121,6222062,1532,26,0.908203125,-0.27447509765625,0.11737060546875
1759938417121,6222062,1532,27,0.889404296875,-0.37139892578125,0.35711669921875
1759938417121,6222062,1532,28,0.817626953125,-0.30157470703125,0.20013427734375
1759938417121,6222062,1532,29,0.960205078125,-0.30010986328125,0.12664794921875
1759938417121,6222062,1532,30,0.84912109375,-0.33575439453125,0.22601318359375
1759938417121,6222062,1532,31,0.8876953125,-0.32330322265625,0.22918701171875
1759938419521,6224600,1533,0,0.946533203125,-0.39263916015625,0.26043701171875
1759938419521,6224600,1533,1,0.803955078125,-0.21832275390625,0.21844482421875
1759938419521,6224600,1533,2,0.91748046875,-0.32794189453125,0.24261474609375
1759938419521,6224600,1533,3,0.81884765625,-0.29913330078125,0.13275146484375
1759938419521,6224600,1533,4,0.918212890625,-0.32940673828125,0.29412841796875
1759938419521,6224600,1533,5,0.9521484375,-0.36187744140625,0.20574951171875
1759938419521,6224600,1533,6,0.822509765625,-0.20343017578125,0.22625732421875
1759938419521,6224600,1533,7,0.865966796875,-0.32867431640625,0.28143310546875
1759938419521,6224600,1533,8,0.855224609375,-0.33941650390625,0.13006591796875
1759938419521,6224600,1533,9,0.930908203125,-0.27325439453125,0.27996826171875
1759938419521,6224600,1533,10,0.92822265625,-0.34356689453125,0.16204833984375
1759938419521,6224600,1533,11,0.851806640625,-0.28546142578125,0.24652099609375
1759938419521,6224600,1533,12,0.864501953125,-0.27984619140625,0.21868896484375
1759938419521,6224600,1533,13,0.889404296875,-0.34820556640625,0.13934326171875
1759938419521,6224600,1533,14,0.885498046875,-0.31890869140625,0.23895263671875
1759938419521,6224600,1533,15,0.906005859375,-0.29473876953125,0.14666748046875
1759938419521,6224600,1533,16,0.897216796875,-0.36749267578125,0.29632568359375
1759938419521,6224600,1533,17,0.838134765625,-0.25762939453125,0.18377685546875
1759938419521,6224600,1533,18,0.91748046875,-0.33868408203125,0.14447021484375
1759938419521,6224600,1533,19,0.865234375,-0.32769775390625,0.22381591796875
1759938419521,6224600,1533,20,0.860107421875,-0.31207275390625,0.23651123046875
1759938419521,6224600,1533,21,1.013916015625,-0.44879150390625,0.24945068359375
1759938419521,6224600,1533,22,0.723876953125,-0.21026611328125,0.09124755859375
1759938419521,6224600,1533,23,0.932373046875,-0.32818603515625,0.20452880859375
1759938419521,6224600,1533,24,0.86767578125,-0.35333251953125,0.19940185546875
1759938419521,6224600,1533,25,0.919677734375,-0.33721923828125,0.28753662109375
1759938419521,6224600,1533,26,0.98828125,-0.44171142578125,0.14422607421875
1759938419521,6224600,1533,27,0.716796875,-0.21124267578125,0.16278076171875
1759938419521,6224600,1533,28,0.88037109375,-0.35137939453125,0.23870849609375
1759938419521,6224600,1533,29,0.87646484375,-0.33551025390625,0.16131591796875
1759938419521,6224600,1533,30,0.911376953125,-0.37530517578125,0.29339599609375
1759938419521,6224600,1533,31,0.90576171875,-0.36041259765625,0.16131591796875
1759938422119,6227137,1534,0,0.83642578125,-0.30499267578125,0.22137451171875
1759938422119,6227137,1534,1,0.863037109375,-0.32305908203125,0.21649169921875
1759938422119,6227137,1534,2,0.866943359375,-0.31719970703125,0.07952880859375
1759938422119,6227137,1534,3,0.907470703125,-0.36578369140625,0.27362060546875
1759938422119,6227137,1534,4,0.938720703125,-0.34307861328125,0.07513427734375
1759938422119,6227137,1534,5,0.922119140625,-0.35552978515625,0.29486083984375
1759938422119,6227137,1534,6,0.76416015625,-0.23931884765625,0.15667724609375
1759938422119,6227137,1534,7,0.933349609375,-0.36456298828125,0.18988037109375
1759938422119,6227137,1534,8,0.863037109375,-0.35089111328125,0.15789794921875
1759938422119,6227137,1534,9,0.908447265625,-0.31622314453125,0.13323974609375
1759938422119,6227137,1534,10,0.98876953125,-0.35406494140625,0.24090576171875
1759938422119,6227137,1534,11,0.724609375,-0.29547119140625,0.20574951171875
1759938422119,6227137,1534,12,0.929931640625,-0.32037353515625,0.20989990234375
1759938422119,6227137,1534,13,0.89697265625,-0.32379150390625,0.08587646484375
1759938422119,6227137,1534,14,0.89794921875,-0.32598876953125,0.19281005859375
1759938422119,6227137,1534,15,0.985595703125,-0.40264892578125,0.21234130859375
1759938422119,6227137,1534,16,0.73046875,-0.24859619140625,0.19256591796875
1759938422119,6227137,1534,17,0.94482421875,-0.31768798828125,0.19036865234375
1759938422119,6227137,1534,18,0.921630859375,-0.29254150390625,0.07269287109375
1759938422119,6227137,1534,19,0.8544921875,-0.36431884765625,0.23553466796875
1759938422119,6227137,1534,20,0.976806640625,-0.31866455078125,0.10369873046875
1759938422119,6227137,1534,21,0.8525390625,-0.26666259765625,0.25433349609375
1759938422119,6227137,1534,22,0.840576171875,-0.33453369140625,0.20843505859375
1759938422119,6227137,1534,23,0.936767578125,-0.31500244140625,0.14007568359375
1759938422119,6227137,1534,24,0.838623046875,-0.31280517578125,0.21185302734375
1759938422119,6227137,1534,25,0.9296875,-0.29156494140625,0.14666748046875
1759938422119,6227137,1534,26,0.892333984375,-0.34283447265625,0.32635498046875
1759938422119,6227137,1534,27,0.818603515625,-0.26202392578125,0.19036865234375
1759938422119,6227137,1534,28,0.955322265625,-0.33477783203125,0.13128662109375
1759938422119,6227137,1534,29,0.8505859375,-0.29986572265625,0.21551513671875
1759938422119,6227137,1534,30,0.911865234375,-0.31451416015625,0.09539794921875
1759938422119,6227137,1534,31,0.964111328125,-0.33331298828125,0.31951904296875
1759938424720,6229674,1535,0,0.756591796875,-0.28692626953125,0.17474365234375
1759938424720,6229674,1535,1,0.95556640625,-0.35113525390625,0.13690185546875
1759938424720,6229674,1535,2,0.869873046875,-0.29620361328125,0.20037841796875
1759938424720,6229674,1535,3,0.883544921875,-0.36651611328125,0.18670654296875
1759938424720,6229674,1535,4,1.01025390625,-0.36260986328125,0.27655029296875
1759938424720,6229674,1535,5,0.732177734375,-0.21588134765625,0.13397216796875
1759938424720,6229674,1535,6,0.908935546875,-0.37579345703125,0.21868896484375
1759938424720,6229674,1535,7,0.89501953125,-0.33624267578125,0.17572021484375
1759938424720,6229674,1535,8,0.879150390625,-0.33355712890625,0.25091552734375
1759938424720,6229674,1535,9,0.9755859375,-0.39508056640625,0.18231201171875
1759938424720,6229674,1535,10,0.76025390625,-0.24346923828125,0.19940185546875
1759938424720,6229674,1535,11,0.8466796875,-0.33795166015625,0.23748779296875
1759938424720,6229674,1535,12,0.927001953125,-0.32110595703125,0.10638427734375
1759938424720,6229674,1535,13,0.893798828125,-0.37384033203125,0.25823974609375
1759938424720,6229674,1535,14,1.015869140625,-0.41632080078125,0.02947998046875
1759938424720,6229674,1535,15,0.78515625,-0.29669189453125,0.28948974609375
1759938424720,6229674,1535,16,0.77734375,-0.31939697265625,0.25115966796875
1759938424720,6229674,1535,17,0.97705078125,-0.31182861328125,0.11175537109375
1759938424720,6229674,1535,18,0.8525390625,-0.36773681640625,0.23577880859375
1759938424720,6229674,1535,19,1.03564453125,-0.39239501953125,-0.07183837890625
1759938424720,6229674,1535,20,0.843017578125,-0.32476806640625,0.30413818359375
1759938424720,6229674,1535,21,0.79296875,-0.35479736328125,0.19451904296875
1759938424720,6229674,1535,22,0.958984375,-0.31060791015625,0.11444091796875
1759938424720,6229674,1535,23,0.8603515625,-0.35137939453125,0.17376708984375
1759938424720,6229674,1535,24,0.966064453125,-0.33038330078125,0.01971435546875
1759938424720,6229674,1535,25,0.9541015625,-0.39410400390625,0.34564208984375
1759938424720,6229674,1535,26,0.742431640625,-0.26812744140625,0.14080810546875
1759938424720,6229674,1535,27,0.985107421875,-0.33917236328125,0.13153076171875
1759938424720,6229674,1535,28,0.8662109375,-0.29620361328125,0.18719482421875
1759938424720,6229674,1535,29,0.85498046875,-0.38531494140625,0.17303466796875
1759938424720,6229674,1535,30,1.003173828125,-0.34234619140625,0.26434326171875
1759938424720,6229674,1535,31,0.758544921875,-0.24249267578125,0.11419677734375
1759938427318,6232211,1536,0,0.947265625,-0.35260009765625,0.15716552734375
1759938427318,6232211,1536,1,0.870849609375,-0.31573486328125,0.13519287109375
1759938427318,6232211,1536,2,0.927001953125,-0.34454345703125,0.19696044921875
1759938427318,6232211,1536,3,0.92578125,-0.39825439453125,0.21038818359375
1759938427318,6232211,1536,4,0.831298828125,-0.23101806640625,0.13494873046875
1759938427318,6232211,1536,5,0.926025390625,-0.36090087890625,0.21722412109375
1759938427318,6232211,1536,6,0.83740234375,-0.29840087890625,0.06658935546875
1759938427318,6232211,1536,7,0.955322265625,-0.33648681640625,0.13104248046875
1759938427318,6232211,1536,8,0.860595703125,-0.38433837890625,0.31268310546875
1759938427318,6232211,1536,9,0.834228515625,-0.29815673828125,0.19110107421875
1759938427318,6232211,1536,10,0.911376953125,-0.34381103515625,0.15716552734375
1759938427318,6232211,1536,11,0.852783203125,-0.32379150390625,0.15936279296875
1759938427318,6232211,1536,12,0.885009765625,-0.32672119140625,0.13592529296875
1759938427318,6232211,1536,13,0.97705078125,-0.39874267578125,0.30828857421875
1759938427318,6232211,1536,14,0.769775390625,-0.27056884765625,0.14178466796875
1759938427318,6232211,1536,15,0.912841796875,-0.35772705078125,0.16766357421875
1759938427318,6232211,1536,16,0.891845703125,-0.30303955078125,0.11199951171875
1759938427318,6232211,1536,17,0.900146484375,-0.40704345703125,0.19427490234375
1759938427318,6232211,1536,18,1.0068359375,-0.38238525390625,0.27630615234375
1759938427318,6232211,1536,19,0.696044921875,-0.19366455078125,0.10369873046875
1759938427318,6232211,1536,20,0.927978515625,-0.39532470703125,0.20843505859375
1759938427318,6232211,1536,21,0.904296875,-0.32403564453125,0.09954833984375
1759938427318,6232211,1536,22,0.89599609375,-0.34722900390625,0.15521240234375
1759938427318,6232211,1536,23,0.988037109375,-0.39215087890625,0.20867919921875
1759938427318,6232211,1536,24,0.751953125,-0.24078369140625,0.17620849609375
1759938427318,6232211,1536,25,0.9150390625,-0.34356689453125,0.20111083984375
1759938427318,6232211,1536,26,0.897216796875,-0.33990478515625,0.09564208984375
1759938427318,6232211,1536,27,0.8935546875,-0.32672119140625,0.20355224609375
1759938427318,6232211,1536,28,1.0009765625,-0.38726806640625,0.15106201171875
1759938427318,6232211,1536,29,0.73046875,-0.24688720703125,0.19281005859375
1759938427318,6232211,1536,30,0.88671875,-0.33551025390625,0.24652099609375
1759938427318,6232211,1536,31,0.90966796875,-0.35601806640625,0.05682373046875
1759938429724,6234748,1537,0,0.91455078125,-0.31475830078125,0.19866943359375
1759938429724,6234748,1537,1,0.938232421875,-0.31524658203125,0.03607177734375
1759938429724,6234748,1537,2,0.90478515625,-0.31475830078125,0.28509521484375
1759938429724,6234748,1537,3,0.80126953125,-0.30474853515625,0.16839599609375
1759938429724,6234748,1537,4,0.991455078125,-0.34381103515625,0.11273193359375
1759938429724,6234748,1537,5,0.843017578125,-0.27325439453125,0.14178466796875
1759938429724,6234748,1537,6,0.934326171875,-0.33990478515625,0.11419677734375
1759938429724,6234748,1537,7,0.894775390625,-0.37213134765625,0.29193115234375
1759938429724,6234748,1537,8,0.788818359375,-0.22100830078125,0.13983154296875
1759938429724,6234748,1537,9,0.97119140625,-0.31842041015625,0.17962646484375
1759938429724,6234748,1537,10,0.876708984375,-0.29888916015625,0.15032958984375
1759938429724,6234748,1537,11,0.939208984375,-0.35479736328125,0.05657958984375
1759938429724,6234748,1537,12,0.9892578125,-0.41192626953125,0.30584716796875
1759938429724,6234748,1537,13,0.73583984375,-0.18975830078125,0.09759521484375
1759938429724,6234748,1537,14,0.960205078125,-0.32086181640625,0.21697998046875
1759938429724,6234748,1537,15,0.88330078125,-0.32427978515625,0.17108154296875
1759938429724,6234748,1537,16,0.88427734375,-0.37603759765625,0.26995849609375
1759938429724,6234748,1537,17,1.071044921875,-0.42266845703125,0.15057373046875
1759938429724,6234748,1537,18,0.69482421875,-0.21539306640625,0.14544677734375
1759938429724,6234748,1537,19,0.90625,-0.32598876953125,0.25970458984375
1759938429724,6234748,1537,20,0.87744140625,-0.30596923828125,0.13348388671875
1759938429724,6234748,1537,21,0.90673828125,-0.38409423828125,0.26214599609375
1759938429724,6234748,1537,22,0.980712890625,-0.37359619140625,0.25067138671875
1759938429724,6234748,1537,23,0.73095703125,-0.17242431640625,0.10516357421875
1759938429724,6234748,1537,24,0.932861328125,-0.39068603515625,0.22503662109375
1759938429724,6234748,1537,25,0.892822265625,-0.32672119140625,0.16741943359375
1759938429724,6234748,1537,26,1.08984375,-0.35650634765625,0.09637451171875
1759938429724,6234748,1537,27,0.68310546875,-0.25762939453125,0.22332763671875
1759938429724,6234748,1537,28,0.88330078125,-0.31890869140625,0.26873779296875
1759938429724,6234748,1537,29,0.913330078125,-0.36309814453125,0.12152099609375
1759938429724,6234748,1537,30,0.872314453125,-0.39434814453125,0.26654052734375
1759938429724,6234748,1537,31,0.974365234375,-0.29693603515625,0.05584716796875
1759938432318,6237285,1538,0,0.75048828125,-0.29376220703125,0.26751708984375
1759938432318,6237285,1538,1,0.852294921875,-0.35260009765625,0.25286865234375
1759938432318,6237285,1538,2,0.924560546875,-0.34356689453125,0.07513427734375
1759938432318,6237285,1538,3,0.904541015625,-0.36114501953125,0.21063232421875
1759938432318,6237285,1538,4,1.0087890625,-0.33184814453125,0.12322998046875
