receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938472931,6277872,1554,30,0.86572265625,-0.36383056640625,0.26361083984375
1759938472931,6277872,1554,31,0.848876953125,-0.40631103515625,0.27923583984375
1759938475528,6280409,1555,0,0.88818359375,-0.33477783203125,0.27679443359375
1759938475528,6280409,1555,1,0.84033203125,-0.36871337890625,0.19500732421875
1759938475528,6280409,1555,2,0.8359375,-0.32818603515625,0.18377685546875
1759938475528,6280409,1555,3,0.85009765625,-0.34844970703125,0.23284912109375
1759938475528,6280409,1555,4,0.888427734375,-0.40997314453125,0.31634521484375
1759938475528,6280409,1555,5,0.82373046875,-0.38189697265625,0.30731201171875
1759938475528,6280409,1555,6,0.898681640625,-0.37969970703125,0.23114013671875
1759938475528,6280409,1555,7,0.838134765625,-0.33306884765625,0.20159912109375
1759938475528,6280409,1555,8,0.81787109375,-0.36383056640625,0.21722412109375
1759938475528,6280409,1555,9,0.845703125,-0.35797119140625,0.24969482421875
1759938475528,6280409,1555,10,0.889892578125,-0.41070556640625,0.35272216796875
1759938475528,6280409,1555,11,0.82861328125,-0.32598876953125,0.21600341796875
1759938475528,6280409,1555,12,0.86572265625,-0.38800048828125,0.22137451171875
1759938475528,6280409,1555,13,0.83447265625,-0.33380126953125,0.19622802734375
1759938475528,6280409,1555,14,0.880859375,-0.40264892578125,0.19573974609375
1759938475528,6280409,1555,15,0.846923828125,-0.34722900390625,0.27874755859375
1759938475528,6280409,1555,16,0.825927734375,-0.42901611328125,0.30975341796875
1759938475528,6280409,1555,17,0.872802734375,-0.35430908203125,0.26214599609375
1759938475528,6280409,1555,18,0.868408203125,-0.37384033203125,0.20477294921875
1759938475528,6280409,1555,19,0.80078125,-0.31451416015625,0.20452880859375
1759938475528,6280409,1555,20,0.87451171875,-0.39117431640625,0.21014404296875
1759938475528,6280409,1555,21,0.858154296875,-0.37530517578125,0.33465576171875
1759938475528,6280409,1555,22,0.83154296875,-0.40069580078125,0.30877685546875
1759938475528,6280409,1555,23,0.871826171875,-0.37994384765625,0.24041748046875
1759938475528,6280409,1555,24,0.857421875,-0.32061767578125,0.18743896484375
1759938475528,6280409,1555,25,0.82470703125,-0.37579345703125,0.22625732421875
1759938475528,6280409,1555,26,0.842041015625,-0.37017822265625,0.23529052734375
1759938475528,6280409,1555,27,0.874267578125,-0.41534423828125,0.34124755859375
1759938475528,6280409,1555,28,0.800048828125,-0.35504150390625,0.27606201171875
1759938475528,6280409,1555,29,0.927978515625,-0.43756103515625,0.23358154296875
1759938475528,6280409,1555,30,0.778564453125,-0.30255126953125,0.19671630859375
1759938475528,6280409,1555,31,0.837158203125,-0.38848876953125,0.21429443359375
1759938478326,6282946,1556,0,0.87744140625,-0.36041259765625,0.29339599609375
1759938478326,6282946,1556,1,0.836181640625,-0.39947509765625,0.30999755859375
1759938478326,6282946,1556,2,0.888671875,-0.36773681640625,0.31414794921875
1759938478326,6282946,1556,3,0.866943359375,-0.37896728515625,0.19183349609375
1759938478326,6282946,1556,4,0.79443359375,-0.28228759765625,0.18353271484375
1759938478326,6282946,1556,5,0.841796875,-0.41607666015625,0.28753662109375
1759938478326,6282946,1556,6,0.87158203125,-0.32867431640625,0.26776123046875
1759938478326,6282946,1556,7,0.846435546875,-0.40557861328125,0.33343505859375
1759938478326,6282946,1556,8,0.8515625,-0.32354736328125,0.27850341796875
1759938478326,6282946,1556,25,0.952392578125,-0.36016845703125,0.19989013671875
1759938478326,6282946,1556,26,0.774658203125,-0.32159423828125,0.15325927734375
1759938478326,6282946,1556,27,0.908935546875,-0.32281494140625,0.08856201171875
1759938478326,6282946,1556,28,0.8681640625,-0.38604736328125,0.21722412109375
1759938478326,6282946,1556,29,0.864501953125,-0.43853759765625,0.27703857421875
1759938478326,6282946,1556,30,0.885009765625,-0.31402587890625,0.17156982421875
1759938478326,6282946,1556,31,0.900634765625,-0.43658447265625,0.21087646484375
1759938480733,6285483,1557,0,0.800537109375,-0.29351806640625,0.17962646484375
1759938480733,6285483,1557,1,0.86572265625,-0.38531494140625,0.13446044921875
1759938480733,6285483,1557,2,0.879150390625,-0.34942626953125,0.23822021484375
1759938480733,6285483,1557,3,0.8564453125,-0.43804931640625,0.28533935546875
1759938480733,6285483,1557,4,0.88134765625,-0.34722900390625,0.21868896484375
1759938480733,6285483,1557,5,0.833251953125,-0.37042236328125,0.23309326171875
1759938480733,6285483,1557,6,0.797119140625,-0.33917236328125,0.16424560546875
1759938480733,6285483,1557,7,0.897705078125,-0.39727783203125,0.14300537109375
1759938480733,6285483,1557,8,0.882080078125,-0.37823486328125,0.24530029296875
1759938480733,6285483,1557,9,0.866943359375,-0.37847900390625,0.25701904296875
1759938480733,6285483,1557,10,0.885009765625,-0.41632080078125,0.18035888671875
1759938480733,6285483,1557,11,0.832275390625,-0.31060791015625,0.14080810546875
1759938480733,6285483,1557,12,0.882080078125,-0.38043212890625,0.12176513671875
1759938480733,6285483,1557,13,0.879638671875,-0.35528564453125,0.13739013671875
1759938480733,6285483,1557,14,0.85693359375,-0.42266845703125,0.29681396484375
1759938480733,6285483,1557,15,0.900634765625,-0.37652587890625,0.23211669921875
1759938480733,6285483,1557,16,0.8544921875,-0.37213134765625,0.17327880859375
1759938480733,6285483,1557,17,0.8115234375,-0.32794189453125,0.17376708984375
1759938480733,6285483,1557,18,0.875732421875,-0.36773681640625,0.14520263671875
1759938480733,6285483,1557,19,0.873779296875,-0.37359619140625,0.26312255859375
1759938480733,6285483,1557,20,0.842041015625,-0.40338134765625,0.26116943359375
1759938480733,6285483,1557,21,0.905029296875,-0.34918212890625,0.20159912109375
1759938480733,6285483,1557,22,0.869873046875,-0.38848876953125,0.23162841796875
1759938480733,6285483,1557,23,0.7880859375,-0.31060791015625,0.19940185546875
1759938480733,6285483,1557,24,0.88623046875,-0.33990478515625,0.18597412109375
1759938480733,6285483,1557,25,0.88671875,-0.38262939453125,0.25921630859375
1759938480733,6285483,1557,26,0.891845703125,-0.43218994140625,0.27996826171875
1759938480733,6285483,1557,27,0.768798828125,-0.31817626953125,0.28875732421875
1759938480733,6285483,1557,28,0.894287109375,-0.38824462890625,0.15155029296875
1759938480733,6285483,1557,29,0.843017578125,-0.29718017578125,0.16180419921875
1759938480733,6285483,1557,30,0.870849609375,-0.37359619140625,0.19451904296875
1759938480733,6285483,1557,31,0.870361328125,-0.37506103515625,0.21820068359375
1759938483130,6288020,1558,0,0.95654296875,-0.40533447265625,0.22088623046875
1759938483130,6288020,1558,1,0.795654296875,-0.34722900390625,0.22088623046875
1759938483130,6288020,1558,2,0.86669921875,-0.38824462890625,0.15032958984375
1759938483130,6288020,1558,3,0.8671875,-0.30767822265625,0.16204833984375
1759938483130,6288020,1558,4,0.86181640625,-0.38385009765625,0.19427490234375
1759938483130,6288020,1558,5,0.86669921875,-0.37139892578125,0.21624755859375
1759938483130,6288020,1558,6,0.852783203125,-0.36676025390625,0.23236083984375
1759938483130,6288020,1558,7,0.87451171875,-0.36358642578125,0.22698974609375
1759938483130,6288020,1558,8,0.880615234375,-0.37530517578125,0.21502685546875
1759938483130,6288020,1558,9,0.8154296875,-0.31939697265625,0.19012451171875
1759938483130,6288020,1558,10,0.885009765625,-0.37286376953125,0.19476318359375
1759938483130,6288020,1558,11,0.867919921875,-0.38336181640625,0.25872802734375
1759938483130,6288020,1558,12,0.853515625,-0.36016845703125,0.24237060546875
1759938483130,6288020,1558,13,0.857666015625,-0.35699462890625,0.27337646484375
1759938483130,6288020,1558,14,0.908447265625,-0.40704345703125,0.20306396484375
1759938483130,6288020,1558,15,0.80224609375,-0.30181884765625,0.18939208984375
1759938483130,6288020,1558,16,0.8740234375,-0.39312744140625,0.21844482421875
1759938483130,6288020,1558,17,0.8759765625,-0.35308837890625,0.25506591796875
1759938483130,6288020,1558,18,0.8515625,-0.38800048828125,0.27313232421875
1759938483130,6288020,1558,19,0.880615234375,-0.36334228515625,0.21844482421875
1759938483130,6288020,1558,20,0.833740234375,-0.35601806640625,0.21722412109375
1759938483130,6288020,1558,21,0.83056640625,-0.36505126953125,0.19940185546875
1759938483130,6288020,1558,22,0.8779296875,-0.36309814453125,0.21990966796875
1759938483130,6288020,1558,23,0.874267578125,-0.40899658203125,0.28826904296875
1759938483130,6288020,1558,24,0.84228515625,-0.32843017578125,0.23236083984375
1759938483130,6288020,1558,25,0.880126953125,-0.44439697265625,0.22845458984375
1759938483130,6288020,1558,26,0.806884765625,-0.32305908203125,0.09490966796875
1759938483130,6288020,1558,27,0.854248046875,-0.37701416015625,0.13494873046875
1759938483130,6288020,1558,28,0.906494140625,-0.37310791015625,0.23992919921875
1759938483130,6288020,1558,29,0.841064453125,-0.42584228515625,0.29266357421875
1759938483130,6288020,1558,30,0.89990234375,-0.38336181640625,0.22332763671875
1759938483130,6288020,1558,31,0.82080078125,-0.37286376953125,0.22357177734375
1759938485730,6290557,1559,0,0.801513671875,-0.31817626953125,0.17694091796875
1759938485730,6290557,1559,1,0.889404296875,-0.40093994140625,0.20208740234375
1759938485730,6290557,1559,2,0.849365234375,-0.41021728515625,0.33709716796875
1759938485730,6290557,1559,3,0.884765625,-0.36822509765625,0.26068115234375
1759938485730,6290557,1559,4,0.85791015625,-0.44561767578125,0.29925537109375
1759938485730,6290557,1559,5,0.74365234375,-0.27032470703125,0.14959716796875
1759938485730,6290557,1559,6,0.86279296875,-0.41436767578125,0.20721435546875
1759938485730,6290557,1559,7,0.895751953125,-0.38092041015625,0.26239013671875
1759938485730,6290557,1559,8,0.82763671875,-0.41558837890625,0.29608154296875
1759938485730,6290557,1559,9,0.872802734375,-0.40875244140625,0.32098388671875
1759938485730,6290557,1559,10,0.851318359375,-0.34307861328125,0.13031005859375
1759938485730,6290557,1559,11,0.828857421875,-0.31744384765625,0.22625732421875
1759938485730,6290557,1559,12,0.846435546875,-0.39312744140625,0.21746826171875
1759938485730,6290557,1559,13,0.876708984375,-0.39093017578125,0.24993896484375
1759938485730,6290557,1559,14,0.850830078125,-0.41705322265625,0.28851318359375
1759938485730,6290557,1559,15,0.86279296875,-0.32916259765625,0.24212646484375
1759938485730,6290557,1559,16,0.835205078125,-0.38677978515625,0.20989990234375
1759938485730,6290557,1559,17,0.8037109375,-0.30914306640625,0.22210693359375
1759938485730,6290557,1559,18,0.878662109375,-0.40362548828125,0.21185302734375
1759938485730,6290557,1559,19,0.874755859375,-0.40679931640625,0.27581787109375
1759938485730,6290557,1559,20,0.89990234375,-0.34234619140625,0.17156982421875
1759938485730,6290557,1559,21,0.87841796875,-0.38848876953125,0.27435302734375
1759938485730,6290557,1559,22,0.7919921875,-0.35626220703125,0.19744873046875
1759938485730,6290557,1559,23,0.867431640625,-0.36236572265625,0.20257568359375
1759938485730,6290557,1559,24,0.874267578125,-0.38433837890625,0.24578857421875
1759938485730,6290557,1559,25,0.8671875,-0.36993408203125,0.22332763671875
1759938485730,6290557,1559,26,0.817626953125,-0.36431884765625,0.32537841796875
1759938485730,6290557,1559,27,0.891357421875,-0.47052001953125,0.22747802734375
1759938485730,6290557,1559,28,0.833740234375,-0.25079345703125,0.18084716796875
1759938485730,6290557,1559,29,0.82666015625,-0.39898681640625,0.21234130859375
1759938485730,6290557,1559,30,0.880126953125,-0.35357666015625,0.23797607421875
1759938485730,6290557,1559,31,0.87353515625,-0.41558837890625,0.27239990234375
1759938488128,6293094,1560,0,0.8291015625,-0.33917236328125,0.26287841796875
1759938488128,6293094,1560,1,0.902099609375,-0.45245361328125,0.23211669921875
1759938488128,6293094,1560,2,0.79736328125,-0.27838134765625,0.20526123046875
1759938488128,6293094,1560,3,0.85009765625,-0.38287353515625,0.20037841796875
1759938488128,6293094,1560,4,0.86279296875,-0.36090087890625,0.24481201171875
1759938488128,6293094,1560,5,0.873779296875,-0.44659423828125,0.32220458984375
1759938488128,6293094,1560,17,0.9619140625,-0.38946533203125,0.16082763671875
1759938488128,6293094,1560,18,0.8837890625,-0.36920166015625,0.17010498046875
1759938488128,6293094,1560,19,0.826904296875,-0.33575439453125,0.12274169921875
1759938488128,6293094,1560,20,0.881103515625,-0.35406494140625,0.12591552734375
1759938488128,6293094,1560,21,0.90380859375,-0.41876220703125,0.25701904296875
1759938488128,6293094,1560,22,0.846435546875,-0.32891845703125,0.13983154296875
1759938488128,6293094,1560,23,0.898193359375,-0.41485595703125,0.28851318359375
1759938488128,6293094,1560,24,0.794677734375,-0.34283447265625,0.17083740234375
1759938488128,6293094,1560,25,0.867431640625,-0.36138916015625,0.17083740234375
1759938488128,6293094,1560,26,0.85693359375,-0.37359619140625,0.19158935546875
1759938488128,6293094,1560,27,0.893798828125,-0.37994384765625,0.19964599609375
1759938488128,6293094,1560,28,0.85791015625,-0.38311767578125,0.22576904296875
1759938488128,6293094,1560,29,0.891357421875,-0.40020751953125,0.15057373046875
1759938488128,6293094,1560,30,0.8115234375,-0.35040283203125,0.17547607421875
1759938488128,6293094,1560,31,0.88623046875,-0.34967041015625,0.11737060546875
1759938490732,6295631,1561,0,0.885986328125,-0.37213134765625,0.23040771484375
1759938490732,6295631,1561,1,0.856201171875,-0.39239501953125,0.28289794921875
1759938490732,6295631,1561,2,0.91455078125,-0.38018798828125,0.16766357421875
1759938490732,6295631,1561,3,0.81494140625,-0.33038330078125,0.19036865234375
1759938490732,6295631,1561,4,0.889892578125,-0.34844970703125,0.19403076171875
1759938490732,6295631,1561,5,0.855224609375,-0.36627197265625,0.23504638671875
1759938490732,6295631,1561,6,0.8505859375,-0.37286376953125,0.26629638671875
1759938490732,6295631,1561,7,0.8671875,-0.33868408203125,0.22430419921875
1759938490732,6295631,1561,8,0.839599609375,-0.34527587890625,0.21746826171875
1759938490732,6295631,1561,9,0.879638671875,-0.33038330078125,0.20135498046875
1759938490732,6295631,1561,10,0.85888671875,-0.32012939453125,0.17889404296875
1759938490732,6295631,1561,11,0.892578125,-0.37921142578125,0.26190185546875
1759938490732,6295631,1561,12,0.8818359375,-0.33917236328125,0.23260498046875
1759938490732,6295631,1561,13,0.953125,-0.32501220703125,0.18475341796875
1759938490732,6295631,1561,14,0.775390625,-0.31744384765625,0.15228271484375
1759938490732,6295631,1561,15,0.919677734375,-0.34063720703125,0.16668701171875
1759938490732,6295631,1561,16,0.890625,-0.34454345703125,0.16375732421875
1759938490732,6295631,1561,17,0.90087890625,-0.33917236328125,0.22479248046875
1759938490732,6295631,1561,18,0.83984375,-0.31280517578125,0.21551513671875
1759938490732,6295631,1561,19,0.949951171875,-0.43121337890625,0.20355224609375
1759938490732,6295631,1561,20,0.819091796875,-0.22955322265625,0.15106201171875
1759938490732,6295631,1561,21,0.853759765625,-0.34844970703125,0.15325927734375
1759938490732,6295631,1561,22,0.92822265625,-0.33746337890625,0.22235107421875
1759938490732,6295631,1561,23,0.87451171875,-0.34674072265625,0.21942138671875
1759938490732,6295631,1561,24,0.871826171875,-0.32598876953125,0.20452880859375
1759938490732,6295631,1561,25,0.88525390625,-0.34429931640625,0.21258544921875
1759938490732,6295631,1561,26,0.8623046875,-0.29473876953125,0.19964599609375
1759938490732,6295631,1561,27,0.87890625,-0.33062744140625,0.15692138671875
1759938490732,6295631,1561,28,0.88037109375,-0.35455322265625,0.26556396484375
1759938490732,6295631,1561,29,0.864501953125,-0.34112548828125,0.26361083984375
1759938490732,6295631,1561,30,0.949951171875,-0.40264892578125,0.19110107421875
1759938490732,6295631,1561,31,0.7802734375,-0.22882080078125,0.17816162109375
1759938493326,6298168,1562,0,0.894775390625,-0.37750244140625,0.17718505859375
1759938493326,6298168,1562,1,0.884521484375,-0.35406494140625,0.26629638671875
1759938493326,6298168,1562,2,0.911865234375,-0.34014892578125,0.21771240234375
1759938493326,6298168,1562,3,0.897705078125,-0.35284423828125,0.22503662109375
1759938493326,6298168,1562,4,0.798095703125,-0.30767822265625,0.19891357421875
1759938493326,6298168,1562,5,0.872802734375,-0.34014892578125,0.18621826171875
1759938493326,6298168,1562,6,0.90625,-0.31109619140625,0.17987060546875
1759938493326,6298168,1562,7,0.8798828125,-0.38677978515625,0.26190185546875
1759938493326,6298168,1562,8,0.85595703125,-0.30987548828125,0.22576904296875
1759938493326,6298168,1562,9,0.903564453125,-0.39337158203125,0.22503662109375
1759938493326,6298168,1562,10,0.82958984375,-0.25030517578125,0.19061279296875
1759938493326,6298168,1562,11,0.873291015625,-0.35723876953125,0.15350341796875
1759938493326,6298168,1562,12,0.90673828125,-0.35186767578125,0.24041748046875
1759938493326,6298168,1562,13,0.8837890625,-0.36407470703125,0.26947021484375
1759938493326,6298168,1562,14,0.861572265625,-0.32940673828125,0.18304443359375
1759938493326,6298168,1562,15,0.88916015625,-0.32989501953125,0.19720458984375
1759938493326,6298168,1562,16,0.839111328125,-0.30889892578125,0.17401123046875
1759938493326,6298168,1562,17,0.906005859375,-0.33575439453125,0.15789794921875
1759938493326,6298168,1562,18,0.898193359375,-0.36407470703125,0.23602294921875
1759938493326,6298168,1562,19,0.852294921875,-0.30523681640625,0.18914794921875
1759938493326,6298168,1562,20,0.940673828125,-0.39483642578125,0.19940185546875
1759938493326,6298168,1562,21,0.818603515625,-0.27008056640625,0.16790771484375
1759938493326,6298168,1562,22,0.8837890625,-0.33917236328125,0.14862060546875
1759938493326,6298168,1562,23,0.90576171875,-0.32916259765625,0.19622802734375
1759938493326,6298168,1562,24,0.88623046875,-0.36138916015625,0.21673583984375
1759938493326,6298168,1562,25,0.912841796875,-0.32745361328125,0.17840576171875
1759938493326,6298168,1562,26,0.8447265625,-0.32037353515625,0.18475341796875
1759938493326,6298168,1562,27,0.8623046875,-0.30963134765625,0.15863037109375
1759938493326,6298168,1562,28,0.925048828125,-0.32769775390625,0.14251708984375
1759938493326,6298168,1562,29,0.8916015625,-0.36578369140625,0.22088623046875
1759938493326,6298168,1562,30,0.87841796875,-0.31011962890625,0.19158935546875
1759938493326,6298168,1562,31,0.911376953125,-0.33502197265625,0.17523193359375
1759938495735,6300705,1563,0,0.8447265625,-0.29425048828125,0.19573974609375
1759938495735,6300705,1563,1,0.87353515625,-0.34820556640625,0.17059326171875
1759938495735,6300705,1563,2,0.919921875,-0.33746337890625,0.20574951171875
1759938495735,6300705,1563,3,0.885498046875,-0.28131103515625,0.18109130859375
1759938495735,6300705,1563,4,0.868408203125,-0.37261962890625,0.19549560546875
1759938495735,6300705,1563,5,0.876708984375,-0.26617431640625,0.20501708984375
1759938495735,6300705,1563,6,0.85546875,-0.33453369140625,0.15521240234375
1759938495735,6300705,1563,7,0.9052734375,-0.35064697265625,0.27459716796875
1759938495735,6300705,1563,8,0.920166015625,-0.28399658203125,0.13031005859375
1759938495735,6300705,1563,9,0.90966796875,-0.35430908203125,0.24847412109375
1759938495735,6300705,1563,10,0.8056640625,-0.23907470703125,0.18988037109375
1759938495735,6300705,1563,11,0.888671875,-0.34674072265625,0.18719482421875
1759938495735,6300705,1563,12,0.892333984375,-0.33428955078125,0.21478271484375
1759938495735,6300705,1563,13,0.927490234375,-0.29547119140625,0.15032958984375
1759938495735,6300705,1563,14,0.98876953125,-0.35528564453125,0.17132568359375
1759938495735,6300705,1563,15,0.759521484375,-0.22955322265625,0.17596435546875
1759938495735,6300705,1563,16,0.898681640625,-0.29327392578125,0.17376708984375
1759938495735,6300705,1563,17,0.96923828125,-0.33331298828125,0.17547607421875
1759938495735,6300705,1563,18,0.89111328125,-0.27691650390625,0.11932373046875
1759938495735,6300705,1563,19,0.936767578125,-0.34356689453125,0.16644287109375
1759938495735,6300705,1563,20,0.83837890625,-0.26177978515625,0.22186279296875
1759938495735,6300705,1563,21,0.882568359375,-0.28594970703125,0.13690185546875
1759938495735,6300705,1563,22,0.898193359375,-0.33697509765625,0.18963623046875
1759938495735,6300705,1563,23,0.9306640625,-0.29620361328125,0.12542724609375
1759938495735,6300705,1563,24,0.974365234375,-0.31304931640625,0.23577880859375
1759938495735,6300705,1563,25,0.73583984375,-0.33380126953125,0.17327880859375
1759938495735,6300705,1563,26,0.922607421875,-0.25958251953125,0.14642333984375
1759938495735,6300705,1563,27,0.925537109375,-0.32720947265625,0.11370849609375
1759938495735,6300705,1563,28,0.918701171875,-0.31158447265625,0.15130615234375
1759938495735,6300705,1563,29,0.949951171875,-0.29766845703125,0.13055419921875
1759938495735,6300705,1563,30,0.84375,-0.35015869140625,0.19451904296875
1759938495735,6300705,1563,31,0.888916015625,-0.25762939453125,0.13348388671875
1759938498331,6303242,1564,0,0.908935546875,-0.32135009765625,0.12322998046875
1759938498331,6303242,1564,1,0.8916015625,-0.32525634765625,0.22674560546875
1759938498331,6303242,1564,2,0.89599609375,-0.31451416015625,0.18817138671875
1759938498331,6303242,1564,3,0.965576171875,-0.31231689453125,0.23846435546875
1759938498331,6303242,1564,4,0.736572265625,-0.27911376953125,0.20257568359375
1759938498331,6303242,1564,5,0.909423828125,-0.28863525390625,0.20013427734375
1759938498331,6303242,1564,6,0.892333984375,-0.32305908203125,0.21356201171875
1759938498331,6303242,1564,7,0.91845703125,-0.33941650390625,0.24334716796875
1759938498331,6303242,1564,8,0.913818359375,-0.27789306640625,0.24871826171875
1759938498331,6303242,1564,9,0.849853515625,-0.31036376953125,0.18304443359375
1759938498331,6303242,1564,10,0.801513671875,-0.28155517578125,0.19720458984375
1759938498331,6303242,1564,11,0.90283203125,-0.34356689453125,0.22772216796875
1759938498331,6303242,1564,12,0.936767578125,-0.35064697265625,0.28387451171875
1759938498331,6303242,1564,13,0.858642578125,-0.29522705078125,0.22528076171875
1759938498331,6303242,1564,14,0.880615234375,-0.35235595703125,0.21185302734375
1759938498331,6303242,1564,15,0.816162109375,-0.24835205078125,0.22357177734375
1759938498331,6303242,1564,16,0.888671875,-0.33331298828125,0.19940185546875
1759938498331,6303242,1564,17,0.875732421875,-0.36627197265625,0.31072998046875
1759938498331,6303242,1564,18,0.923583984375,-0.32452392578125,0.22381591796875
1759938498331,6303242,1564,19,0.859619140625,-0.34576416015625,0.24676513671875
1759938498331,6303242,1564,20,0.833251953125,-0.24957275390625,0.22088623046875
1759938498331,6303242,1564,21,0.880126953125,-0.35235595703125,0.22723388671875
1759938498331,6303242,1564,22,0.880615234375,-0.30596923828125,0.27313232421875
1759938498331,6303242,1564,23,0.88134765625,-0.38018798828125,0.29583740234375
1759938498331,6303242,1564,24,0.8203125,-0.30401611328125,0.28680419921875
1759938498331,6303242,1564,25,0.918212890625,-0.38995361328125,0.22747802734375
1759938498331,6303242,1564,26,0.829345703125,-0.22174072265625,0.22674560546875
1759938498331,6303242,1564,27,0.849365234375,-0.37432861328125,0.23138427734375
1759938498331,6303242,1564,28,0.8818359375,-0.31768798828125,0.28021240234375
1759938498331,6303242,1564,29,0.85888671875,-0.36138916015625,0.30828857421875
1759938498331,6303242,1564,30,0.862548828125,-0.30938720703125,0.26312255859375
1759938498331,6303242,1564,31,0.910400390625,-0.36944580078125,0.23187255859375
1759938500933,6305779,1565,0,0.822021484375,-0.25250244140625,0.22161865234375
1759938500933,6305779,1565,1,0.8701171875,-0.37139892578125,0.22918701171875
1759938500933,6305779,1565,2,0.90185546875,-0.30987548828125,0.25408935546875
1759938500933,6305779,1565,3,0.871337890625,-0.34600830078125,0.25091552734375
1759938500933,6305779,1565,4,0.899169921875,-0.32159423828125,0.22991943359375
1759938500933,6305779,1565,5,0.814453125,-0.29718017578125,0.27362060546875
1759938500933,6305779,1565,6,0.872314453125,-0.31329345703125,0.23114013671875
1759938500933,6305779,1565,7,0.890869140625,-0.31866455078125,0.23114013671875
1759938500933,6305779,1565,8,0.89794921875,-0.33673095703125,0.26531982421875
1759938500933,6305779,1565,9,0.8984375,-0.32794189453125,0.26116943359375
1759938500933,6305779,1565,10,0.78076171875,-0.30987548828125,0.21234130859375
1759938500933,6305779,1565,11,0.904296875,-0.31451416015625,0.21478271484375
1759938500933,6305779,1565,12,0.896484375,-0.30767822265625,0.19500732421875
1759938500933,6305779,1565,13,0.887451171875,-0.36163330078125,0.26580810546875
1759938500933,6305779,1565,14,0.915771484375,-0.33624267578125,0.24578857421875
1759938500933,6305779,1565,15,0.7998046875,-0.28717041015625,0.21649169921875
1759938500933,6305779,1565,16,0.88134765625,-0.30889892578125,0.19451904296875
1759938500933,6305779,1565,17,0.892333984375,-0.33575439453125,0.18524169921875
1759938500933,6305779,1565,18,0.897216796875,-0.37091064453125,0.27410888671875
1759938500933,6305779,1565,19,0.8564453125,-0.29840087890625,0.25848388671875
1759938500933,6305779,1565,20,0.875732421875,-0.36480712890625,0.21527099609375
1759938500933,6305779,1565,21,0.8583984375,-0.25982666015625,0.20013427734375
1759938500933,6305779,1565,22,0.867919921875,-0.36602783203125,0.20526123046875
1759938500933,6305779,1565,23,0.902099609375,-0.34112548828125,0.26287841796875
1759938500933,6305779,1565,24,0.898193359375,-0.27935791015625,0.19671630859375
1759938500933,6305779,1565,25,0.84130859375,-0.38458251953125,0.23406982421875
1759938500933,6305779,1565,26,0.8740234375,-0.31231689453125,0.15032958984375
1759938500933,6305779,1565,27,0.8828125,-0.34136962890625,0.15838623046875
1759938500933,6305779,1565,28,0.87939453125,-0.33648681640625,0.23724365234375
1759938500933,6305779,1565,29,0.86181640625,-0.35699462890625,0.28753662109375
1759938500933,6305779,1565,30,0.947265625,-0.37872314453125,0.21112060546875
