receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760119035135,1242740346,19059,23,0.312744140625,-0.83770751953125,-0.37530517578125
1760119035135,1242740346,19059,24,0.332275390625,-0.87017822265625,-0.38995361328125
1760119035135,1242740346,19059,25,0.306640625,-0.84796142578125,-0.38409423828125
1760119035135,1242740346,19059,26,0.27392578125,-0.95806884765625,-0.34405517578125
1760119035135,1242740346,19059,27,0.30224609375,-0.85797119140625,-0.33892822265625
1760119035135,1242740346,19059,28,0.362060546875,-0.84649658203125,-0.42608642578125
1760119035135,1242740346,19059,29,0.319580078125,-0.82501220703125,-0.39825439453125
1760119035135,1242740346,19059,30,0.286376953125,-0.90753173828125,-0.36065673828125
1760119035135,1242740346,19059,31,0.313720703125,-0.94439697265625,-0.37237548828125
1760119037672,1242742865,19060,0,0.33642578125,-0.80548095703125,-0.39093017578125
1760119037672,1242742865,19060,1,0.34228515625,-0.86016845703125,-0.41241455078125
1760119037672,1242742865,19060,2,0.282470703125,-0.86334228515625,-0.34844970703125
1760119037672,1242742865,19060,3,0.234130859375,-0.99542236328125,-0.30938720703125
1760119037672,1242742865,19060,4,0.380126953125,-0.80230712890625,-0.39190673828125
1760119037672,1242742865,19060,5,0.38623046875,-0.85284423828125,-0.41192626953125
1760119037672,1242742865,19060,6,0.3056640625,-0.90045166015625,-0.32208251953125
1760119037672,1242742865,19060,7,0.28369140625,-0.89508056640625,-0.30523681640625
1760119037672,1242742865,19060,8,0.288818359375,-0.91412353515625,-0.30841064453125
1760119037672,1242742865,19060,9,0.216552734375,-0.91290283203125,-0.27130126953125
1760119037672,1242742865,19060,10,0.216552734375,-0.95196533203125,-0.26373291015625
1760119037672,1242742865,19060,11,0.31103515625,-0.88946533203125,-0.36358642578125
1760119037672,1242742865,19060,12,0.35546875,-0.84307861328125,-0.44805908203125
1760119037672,1242742865,19060,13,0.37255859375,-0.79351806640625,-0.41729736328125
1760119037672,1242742865,19060,14,0.279541015625,-0.96441650390625,-0.32745361328125
1760119037672,1242742865,19060,15,0.28564453125,-0.88702392578125,-0.35015869140625
1760119037672,1242742865,19060,16,0.3828125,-0.80328369140625,-0.46588134765625
1760119037672,1242742865,19060,17,0.3798828125,-0.79620361328125,-0.46539306640625
1760119037672,1242742865,19060,18,0.345703125,-0.85699462890625,-0.36212158203125
1760119037672,1242742865,19060,19,0.24072265625,-0.99639892578125,-0.30157470703125
1760119037672,1242742865,19060,20,0.302978515625,-0.83233642578125,-0.37725830078125
1760119037672,1242742865,19060,21,0.3486328125,-0.82354736328125,-0.46636962890625
1760119037672,1242742865,19060,22,0.29443359375,-0.94317626953125,-0.36187744140625
1760119037672,1242742865,19060,23,0.328369140625,-0.86480712890625,-0.31085205078125
1760119037672,1242742865,19060,24,0.328125,-0.88360595703125,-0.26348876953125
1760119037672,1242742865,19060,25,0.34033203125,-0.87213134765625,-0.33380126953125
1760119037672,1242742865,19060,26,0.3291015625,-0.86773681640625,-0.34429931640625
1760119037672,1242742865,19060,27,0.3134765625,-0.90704345703125,-0.30133056640625
1760119037672,1242742865,19060,28,0.3291015625,-0.90704345703125,-0.27618408203125
1760119037672,1242742865,19060,29,0.243408203125,-0.92559814453125,-0.26739501953125
1760119037672,1242742865,19060,30,0.35498046875,-0.87579345703125,-0.35284423828125
1760119037672,1242742865,19060,31,0.344970703125,-0.83746337890625,-0.43048095703125
1760119040204,1242745378,19061,0,0.337646484375,-0.85870361328125,-0.44488525390625
1760119040204,1242745378,19061,1,0.316650390625,-0.86700439453125,-0.39337158203125
1760119040204,1242745378,19061,2,0.314697265625,-0.88726806640625,-0.38482666015625
1760119040204,1242745378,19061,3,0.344970703125,-0.84454345703125,-0.40850830078125
1760119040204,1242745378,19061,4,0.391845703125,-0.82061767578125,-0.42706298828125
1760119040204,1242745378,19061,5,0.35302734375,-0.84429931640625,-0.41632080078125
1760119040204,1242745378,19061,6,0.30810546875,-0.82159423828125,-0.39556884765625
1760119040204,1242745378,19061,7,0.323974609375,-0.87774658203125,-0.40802001953125
1760119040204,1242745378,19061,8,0.299560546875,-0.90093994140625,-0.40606689453125
1760119040204,1242745378,19061,9,0.380859375,-0.81817626953125,-0.39971923828125
1760119040204,1242745378,19061,10,0.384765625,-0.83843994140625,-0.45660400390625
1760119040204,1242745378,19061,11,0.29833984375,-0.86090087890625,-0.35137939453125
1760119040204,1242745378,19061,12,0.294677734375,-0.91632080078125,-0.35211181640625
1760119040204,1242745378,19061,13,0.250244140625,-0.89434814453125,-0.32672119140625
1760119040204,1242745378,19061,14,0.3134765625,-0.88507080078125,-0.33868408203125
1760119040204,1242745378,19061,15,0.32568359375,-0.88873291015625,-0.33160400390625
1760119040204,1242745378,19061,16,0.312744140625,-0.91070556640625,-0.31036376953125
1760119040204,1242745378,19061,17,0.306640625,-0.89752197265625,-0.29473876953125
1760119040204,1242745378,19061,18,0.288818359375,-0.90850830078125,-0.25860595703125
1760119040204,1242745378,19061,19,0.295654296875,-0.90875244140625,-0.28570556640625
1760119040204,1242745378,19061,20,0.291259765625,-0.92095947265625,-0.28375244140625
1760119040204,1242745378,19061,21,0.283203125,-0.92071533203125,-0.30084228515625
1760119040204,1242745378,19061,22,0.28369140625,-0.90899658203125,-0.31109619140625
1760119040204,1242745378,19061,23,0.290283203125,-0.90582275390625,-0.31329345703125
1760119040204,1242745378,19061,24,0.27587890625,-0.90509033203125,-0.31280517578125
1760119040204,1242745378,19061,25,0.282470703125,-0.91558837890625,-0.32183837890625
1760119040204,1242745378,19061,26,0.26611328125,-0.90655517578125,-0.33038330078125
1760119040204,1242745378,19061,27,0.26953125,-0.91046142578125,-0.32891845703125
1760119040204,1242745378,19061,28,0.259033203125,-0.90533447265625,-0.32696533203125
1760119040204,1242745378,19061,29,0.269287109375,-0.90655517578125,-0.33184814453125
1760119040204,1242745378,19061,30,0.277587890625,-0.89410400390625,-0.33184814453125
1760119040204,1242745378,19061,31,0.27001953125,-0.91461181640625,-0.32208251953125
1760119042739,1242747897,19062,0,0.266357421875,-0.90679931640625,-0.32403564453125
1760119042739,1242747897,19062,1,0.282470703125,-0.88409423828125,-0.35992431640625
1760119042739,1242747897,19062,2,0.27587890625,-0.86700439453125,-0.36212158203125
1760119042739,1242747897,19062,3,0.274658203125,-0.92706298828125,-0.34674072265625
1760119042739,1242747897,19062,4,0.295166015625,-0.91192626953125,-0.36041259765625
1760119042739,1242747897,19062,5,0.279296875,-0.87652587890625,-0.37725830078125
1760119042739,1242747897,19062,6,0.2861328125,-0.89141845703125,-0.36114501953125
1760119042739,1242747897,19062,7,0.31201171875,-0.88507080078125,-0.34844970703125
1760119042739,1242747897,19062,8,0.321533203125,-0.86676025390625,-0.38287353515625
1760119042739,1242747897,19062,9,0.3125,-0.87164306640625,-0.40899658203125
1760119042739,1242747897,19062,10,0.33544921875,-0.88629150390625,-0.42681884765625
1760119042739,1242747897,19062,11,0.335693359375,-0.81939697265625,-0.42974853515625
1760119042739,1242747897,19062,12,0.30810546875,-0.85626220703125,-0.34307861328125
1760119042739,1242747897,19062,13,0.32177734375,-0.90362548828125,-0.34747314453125
1760119042739,1242747897,19062,14,0.340576171875,-0.87530517578125,-0.35162353515625
1760119042739,1242747897,19062,15,0.33642578125,-0.85748291015625,-0.38116455078125
1760119042739,1242747897,19062,16,0.322265625,-0.85113525390625,-0.38726806640625
1760119042739,1242747897,19062,17,0.328369140625,-0.88238525390625,-0.36602783203125
1760119042739,1242747897,19062,18,0.28076171875,-0.91925048828125,-0.33599853515625
1760119042739,1242747897,19062,19,0.344970703125,-0.83721923828125,-0.42071533203125
1760119042739,1242747897,19062,20,0.37158203125,-0.82183837890625,-0.45050048828125
1760119042739,1242747897,19062,21,0.317138671875,-0.86700439453125,-0.38873291015625
1760119042739,1242747897,19062,22,0.284912109375,-0.89678955078125,-0.34698486328125
1760119042739,1242747897,19062,23,0.318603515625,-0.88238525390625,-0.38140869140625
1760119042739,1242747897,19062,24,0.346435546875,-0.82257080078125,-0.42364501953125
1760119042739,1242747897,19062,25,0.364013671875,-0.85552978515625,-0.40826416015625
1760119042739,1242747897,19062,26,0.329345703125,-0.88995361328125,-0.36553955078125
1760119042739,1242747897,19062,27,0.312744140625,-0.87457275390625,-0.36798095703125
1760119042739,1242747897,19062,28,0.31103515625,-0.89678955078125,-0.35308837890625
1760119042739,1242747897,19062,29,0.239990234375,-0.90362548828125,-0.28155517578125
1760119042739,1242747897,19062,30,0.236328125,-0.95465087890625,-0.26177978515625
1760119042739,1242747897,19062,31,0.26904296875,-0.90850830078125,-0.27862548828125
1760119045276,1242750416,19063,0,0.2705078125,-0.90997314453125,-0.27520751953125
1760119045276,1242750416,19063,1,0.28271484375,-0.91558837890625,-0.28497314453125
1760119045276,1242750416,19063,2,0.29931640625,-0.90191650390625,-0.29351806640625
1760119045276,1242750416,19063,3,0.2841796875,-0.91314697265625,-0.28936767578125
1760119045276,1242750416,19063,4,0.282958984375,-0.90386962890625,-0.31524658203125
1760119045276,1242750416,19063,5,0.299560546875,-0.88800048828125,-0.34747314453125
1760119045276,1242750416,19063,6,0.327880859375,-0.86676025390625,-0.42852783203125
1760119045276,1242750416,19063,7,0.322265625,-0.85211181640625,-0.37432861328125
1760119045276,1242750416,19063,8,0.2998046875,-0.89044189453125,-0.32989501953125
1760119045276,1242750416,19063,9,0.267822265625,-0.92071533203125,-0.34112548828125
1760119045276,1242750416,19063,10,0.321044921875,-0.85015869140625,-0.40704345703125
1760119045276,1242750416,19063,11,0.37060546875,-0.81890869140625,-0.47662353515625
1760119045276,1242750416,19063,12,0.3779296875,-0.82135009765625,-0.44708251953125
1760119045276,1242750416,19063,13,0.2880859375,-0.91143798828125,-0.33648681640625
1760119045276,1242750416,19063,14,0.298828125,-0.88018798828125,-0.38140869140625
1760119045276,1242750416,19063,15,0.3603515625,-0.80426025390625,-0.45782470703125
1760119045276,1242750416,19063,16,0.37939453125,-0.81549072265625,-0.49346923828125
1760119045276,1242750416,19063,17,0.2919921875,-0.90875244140625,-0.33428955078125
1760119045276,1242750416,19063,18,0.2919921875,-0.89874267578125,-0.37213134765625
1760119045276,1242750416,19063,19,0.30908203125,-0.84234619140625,-0.40509033203125
1760119045276,1242750416,19063,20,0.346923828125,-0.85113525390625,-0.40582275390625
1760119045276,1242750416,19063,21,0.32568359375,-0.86090087890625,-0.41217041015625
1760119045276,1242750416,19063,22,0.30126953125,-0.86383056640625,-0.34185791015625
1760119045276,1242750416,19063,23,0.27587890625,-0.93731689453125,-0.30987548828125
1760119045276,1242750416,19063,24,0.303955078125,-0.89044189453125,-0.33282470703125
1760119045276,1242750416,19063,25,0.347412109375,-0.85699462890625,-0.37261962890625
1760119045276,1242750416,19063,26,0.323486328125,-0.86871337890625,-0.34869384765625
1760119045276,1242750416,19063,27,0.314453125,-0.88531494140625,-0.37115478515625
1760119045276,1242750416,19063,28,0.271240234375,-0.90460205078125,-0.34405517578125
1760119045276,1242750416,19063,29,0.257568359375,-0.89971923828125,-0.33453369140625
1760119045276,1242750416,19063,30,0.315185546875,-0.85504150390625,-0.45001220703125
1760119045276,1242750416,19063,31,0.309326171875,-0.88677978515625,-0.39971923828125
1760119047809,1242752935,19064,0,0.305419921875,-0.85992431640625,-0.37237548828125
1760119047809,1242752935,19064,1,0.26806640625,-0.92681884765625,-0.30377197265625
1760119047809,1242752935,19064,2,0.287841796875,-0.87896728515625,-0.35650634765625
1760119047809,1242752935,19064,3,0.366943359375,-0.83013916015625,-0.45538330078125
1760119047809,1242752935,19064,4,0.358642578125,-0.84747314453125,-0.39508056640625
1760119047809,1242752935,19064,5,0.2724609375,-0.91802978515625,-0.32110595703125
1760119047809,1242752935,19064,6,0.27783203125,-0.88189697265625,-0.36749267578125
1760119047809,1242752935,19064,7,0.344482421875,-0.87725830078125,-0.39874267578125
1760119047809,1242752935,19064,8,0.374267578125,-0.80963134765625,-0.42706298828125
1760119047809,1242752935,19064,9,0.34033203125,-0.88287353515625,-0.36138916015625
1760119047809,1242752935,19064,10,0.286865234375,-0.90289306640625,-0.31622314453125
1760119047809,1242752935,19064,11,0.310791015625,-0.86285400390625,-0.35723876953125
1760119047809,1242752935,19064,12,0.26513671875,-0.93804931640625,-0.32427978515625
1760119047809,1242752935,19064,13,0.3349609375,-0.86041259765625,-0.35455322265625
1760119047809,1242752935,19064,14,0.39111328125,-0.83306884765625,-0.41143798828125
1760119047809,1242752935,19064,15,0.3525390625,-0.86846923828125,-0.37774658203125
1760119047809,1242752935,19064,16,0.334228515625,-0.86529541015625,-0.34771728515625
1760119047809,1242752935,19064,17,0.28076171875,-0.92950439453125,-0.31280517578125
1760119047809,1242752935,19064,18,0.32421875,-0.87872314453125,-0.34600830078125
1760119047809,1242752935,19064,19,0.3212890625,-0.87359619140625,-0.32696533203125
1760119047809,1242752935,19064,20,0.333740234375,-0.90093994140625,-0.28546142578125
1760119047809,1242752935,19064,21,0.354736328125,-0.87677001953125,-0.31256103515625
1760119047809,1242752935,19064,22,0.31201171875,-0.88116455078125,-0.31378173828125
1760119047809,1242752935,19064,23,0.333984375,-0.89996337890625,-0.31866455078125
1760119047809,1242752935,19064,24,0.332275390625,-0.87872314453125,-0.35992431640625
1760119047809,1242752935,19064,25,0.344482421875,-0.85601806640625,-0.41143798828125
1760119047809,1242752935,19064,26,0.310791015625,-0.90728759765625,-0.33209228515625
1760119047809,1242752935,19064,27,0.355712890625,-0.82037353515625,-0.40704345703125
1760119047809,1242752935,19064,28,0.34716796875,-0.87603759765625,-0.37188720703125
1760119047809,1242752935,19064,29,0.3486328125,-0.86846923828125,-0.34381103515625
1760119047809,1242752935,19064,30,0.344970703125,-0.85089111328125,-0.32818603515625
1760119047809,1242752935,19064,31,0.2880859375,-0.97784423828125,-0.34234619140625
1760119050340,1242755454,19065,0,0.298828125,-0.83038330078125,-0.25421142578125
1760119050340,1242755454,19065,1,0.35302734375,-0.90606689453125,-0.33673095703125
1760119050340,1242755454,19065,2,0.355224609375,-0.85894775390625,-0.35015869140625
1760119050340,1242755454,19065,3,0.3095703125,-0.88629150390625,-0.37945556640625
1760119050340,1242755454,19065,4,0.262451171875,-0.93853759765625,-0.28302001953125
1760119050340,1242755454,19065,5,0.3544921875,-0.84185791015625,-0.37554931640625
1760119050340,1242755454,19065,6,0.387939453125,-0.84381103515625,-0.39508056640625
1760119050340,1242755454,19065,7,0.34716796875,-0.88824462890625,-0.33477783203125
1760119050340,1242755454,19065,8,0.281982421875,-0.91046142578125,-0.24835205078125
1760119050340,1242755454,19065,9,0.2236328125,-0.93975830078125,-0.26593017578125
1760119050340,1242755454,19065,10,0.30078125,-0.90484619140625,-0.30767822265625
1760119050340,1242755454,19065,11,0.313232421875,-0.89434814453125,-0.29693603515625
1760119050340,1242755454,19065,12,0.3232421875,-0.92242431640625,-0.27276611328125
1760119050340,1242755454,19065,13,0.312744140625,-0.91558837890625,-0.28546142578125
1760119050340,1242755454,19065,14,0.290771484375,-0.89239501953125,-0.31817626953125
1760119050340,1242755454,19065,15,0.2822265625,-0.90997314453125,-0.30816650390625
1760119050340,1242755454,19065,16,0.300537109375,-0.88433837890625,-0.33160400390625
1760119050340,1242755454,19065,17,0.3173828125,-0.88970947265625,-0.33697509765625
1760119050340,1242755454,19065,18,0.318359375,-0.88482666015625,-0.33184814453125
1760119050340,1242755454,19065,19,0.314697265625,-0.87872314453125,-0.33160400390625
1760119050340,1242755454,19065,20,0.335205078125,-0.83941650390625,-0.37115478515625
1760119050340,1242755454,19065,21,0.27685546875,-0.89678955078125,-0.32330322265625
1760119050340,1242755454,19065,22,0.31884765625,-0.91973876953125,-0.36383056640625
1760119050340,1242755454,19065,23,0.29541015625,-0.91094970703125,-0.35113525390625
1760119050340,1242755454,19065,24,0.3115234375,-0.85650634765625,-0.36895751953125
1760119050340,1242755454,19065,25,0.306884765625,-0.88751220703125,-0.36065673828125
1760119050340,1242755454,19065,26,0.308349609375,-0.88531494140625,-0.36407470703125
1760119050340,1242755454,19065,27,0.315185546875,-0.86407470703125,-0.39019775390625
1760119050340,1242755454,19065,28,0.334716796875,-0.86627197265625,-0.42120361328125
1760119050340,1242755454,19065,29,0.318115234375,-0.85943603515625,-0.45635986328125
1760119050340,1242755454,19065,30,0.295654296875,-0.83258056640625,-0.36627197265625
1760119050340,1242755454,19065,31,0.33203125,-0.88458251953125,-0.39239501953125
1760119052880,1242757973,19066,0,0.31396484375,-0.87701416015625,-0.38824462890625
1760119052880,1242757973,19066,1,0.325439453125,-0.83184814453125,-0.44171142578125
1760119052880,1242757973,19066,2,0.31689453125,-0.85919189453125,-0.40484619140625
1760119052880,1242757973,19066,3,0.28173828125,-0.90972900390625,-0.37921142578125
1760119052880,1242757973,19066,4,0.3037109375,-0.85040283203125,-0.38140869140625
1760119052880,1242757973,19066,5,0.373046875,-0.81329345703125,-0.48883056640625
1760119052880,1242757973,19066,6,0.3173828125,-0.84625244140625,-0.41900634765625
1760119052880,1242757973,19066,7,0.3173828125,-0.86163330078125,-0.42388916015625
1760119052880,1242757973,19066,8,0.2958984375,-0.91412353515625,-0.42608642578125
1760119052880,1242757973,19066,9,0.3095703125,-0.82745361328125,-0.35382080078125
1760119052880,1242757973,19066,10,0.318359375,-0.86553955078125,-0.41217041015625
1760119052880,1242757973,19066,11,0.312255859375,-0.85821533203125,-0.37945556640625
1760119052880,1242757973,19066,12,0.30322265625,-0.87506103515625,-0.36578369140625
1760119052880,1242757973,19066,13,0.250244140625,-0.94097900390625,-0.34674072265625
1760119052880,1242757973,19066,14,0.30419921875,-0.85137939453125,-0.38726806640625
1760119052880,1242757973,19066,15,0.335205078125,-0.85968017578125,-0.39727783203125
1760119052880,1242757973,19066,16,0.310546875,-0.88995361328125,-0.37066650390625
1760119052880,1242757973,19066,17,0.310546875,-0.86993408203125,-0.38458251953125
1760119052880,1242757973,19066,18,0.31494140625,-0.87384033203125,-0.37554931640625
1760119052880,1242757973,19066,19,0.30029296875,-0.88604736328125,-0.35699462890625
1760119052880,1242757973,19066,20,0.308349609375,-0.87969970703125,-0.36309814453125
1760119052880,1242757973,19066,21,0.310302734375,-0.88018798828125,-0.36773681640625
1760119052880,1242757973,19066,22,0.315673828125,-0.87188720703125,-0.38018798828125
1760119052880,1242757973,19066,23,0.317138671875,-0.87481689453125,-0.37823486328125
1760119052880,1242757973,19066,24,0.3193359375,-0.87188720703125,-0.37432861328125
1760119052880,1242757973,19066,25,0.318603515625,-0.87384033203125,-0.37066650390625
1760119052880,1242757973,19066,26,0.320068359375,-0.86993408203125,-0.38507080078125
1760119052880,1242757973,19066,27,0.31591796875,-0.87017822265625,-0.38800048828125
1760119052880,1242757973,19066,28,0.329833984375,-0.85845947265625,-0.43218994140625
1760119052880,1242757973,19066,29,0.325927734375,-0.86041259765625,-0.40899658203125
1760119052880,1242757973,19066,30,0.3115234375,-0.85870361328125,-0.37603759765625
1760119052880,1242757973,19066,31,0.329345703125,-0.87530517578125,-0.40655517578125
1760119055411,1242760492,19067,0,0.318359375,-0.84991455078125,-0.39630126953125
1760119055411,1242760492,19067,1,0.333740234375,-0.84674072265625,-0.41680908203125
1760119055411,1242760492,19067,2,0.330078125,-0.84820556640625,-0.42071533203125
1760119055411,1242760492,19067,3,0.315673828125,-0.86553955078125,-0.42584228515625
1760119055411,1242760492,19067,4,0.314453125,-0.86822509765625,-0.40435791015625
1760119055411,1242760492,19067,5,0.321533203125,-0.86456298828125,-0.38287353515625
1760119055411,1242760492,19067,6,0.324951171875,-0.84478759765625,-0.39703369140625
1760119055411,1242760492,19067,7,0.340576171875,-0.85552978515625,-0.40069580078125
1760119055411,1242760492,19067,8,0.3173828125,-0.88555908203125,-0.36553955078125
1760119055411,1242760492,19067,9,0.307861328125,-0.86920166015625,-0.38116455078125
1760119055411,1242760492,19067,10,0.2919921875,-0.88726806640625,-0.33819580078125
1760119055411,1242760492,19067,11,0.29736328125,-0.90875244140625,-0.31573486328125
1760119055411,1242760492,19067,12,0.2890625,-0.90264892578125,-0.31890869140625
1760119055411,1242760492,19067,13,0.314697265625,-0.89849853515625,-0.33062744140625
1760119055411,1242760492,19067,14,0.288330078125,-0.89410400390625,-0.32159423828125
1760119055411,1242760492,19067,15,0.2734375,-0.91534423828125,-0.29156494140625
1760119055411,1242760492,19067,16,0.320556640625,-0.89801025390625,-0.31524658203125
1760119055411,1242760492,19067,17,0.3251953125,-0.86383056640625,-0.36431884765625
1760119055411,1242760492,19067,18,0.28955078125,-0.89678955078125,-0.34918212890625
1760119055411,1242760492,19067,19,0.31103515625,-0.88507080078125,-0.37652587890625
1760119055411,1242760492,19067,20,0.32275390625,-0.87139892578125,-0.39166259765625
1760119055411,1242760492,19067,21,0.312255859375,-0.86138916015625,-0.39849853515625
1760119055411,1242760492,19067,22,0.322265625,-0.84478759765625,-0.47735595703125
1760119055411,1242760492,19067,23,0.31884765625,-0.88189697265625,-0.40802001953125
1760119055411,1242760492,19067,24,0.3056640625,-0.83941650390625,-0.36553955078125
1760119055411,1242760492,19067,25,0.3154296875,-0.84771728515625,-0.43243408203125
1760119055411,1242760492,19067,26,0.325439453125,-0.82427978515625,-0.44659423828125
1760119055411,1242760492,19067,27,0.297119140625,-0.89263916015625,-0.46661376953125
1760119055411,1242760492,19067,28,0.30908203125,-0.89068603515625,-0.35992431640625
1760119055411,1242760492,19067,29,0.314208984375,-0.80914306640625,-0.42999267578125
1760119055411,1242760492,19067,30,0.31884765625,-0.84503173828125,-0.43292236328125
1760119055411,1242760492,19067,31,0.28271484375,-0.91461181640625,-0.37652587890625
1760119057950,1242763011,19068,0,0.30029296875,-0.87237548828125,-0.36822509765625
1760119057950,1242763011,19068,1,0.323486328125,-0.87091064453125,-0.38677978515625
1760119057950,1242763011,19068,2,0.30517578125,-0.85699462890625,-0.38043212890625
1760119057950,1242763011,19068,3,0.302490234375,-0.90020751953125,-0.36773681640625
