timestamp,accelX,accelY,accelZ
1036079500,-0.90283203125,-0.18194580078125,0.46649169921875
1036079500,-0.830810546875,-0.16143798828125,0.45404052734375
1036079500,-0.863037109375,-0.22760009765625,0.50091552734375
1036079500,-0.8583984375,-0.21026611328125,0.48162841796875
1036079500,-0.858154296875,-0.19732666015625,0.46234130859375
1036079500,-0.853515625,-0.19635009765625,0.47674560546875
1036079500,-0.869873046875,-0.20001220703125,0.49066162109375
1036079500,-0.85107421875,-0.20953369140625,0.48748779296875
1036079500,-0.857666015625,-0.19659423828125,0.48138427734375
1036079500,-0.856689453125,-0.19732666015625,0.45306396484375
1036079500,-0.8251953125,-0.19659423828125,0.36566162109375
1036079500,-0.843994140625,-0.21368408203125,0.61273193359375
1036079500,-0.890625,-0.19195556640625,0.59686279296875
1036079500,-0.778076171875,-0.17218017578125,0.52435302734375
1036079500,-0.82177734375,-0.16729736328125,0.48358154296875
1036079500,-0.854248046875,-0.20367431640625,0.55731201171875
1036079500,-0.855224609375,-0.20098876953125,0.56488037109375
1036079500,-0.829833984375,-0.16680908203125,0.50433349609375
1036079500,-0.856689453125,-0.20782470703125,0.44891357421875
1036082055,-0.887939453125,-0.22149658203125,0.44403076171875
1036082055,-0.857666015625,-0.18975830078125,0.43475341796875
1036082055,-0.8466796875,-0.20782470703125,0.47601318359375
1036082055,-0.84765625,-0.20758056640625,0.43182373046875
1036082055,-0.86328125,-0.22857666015625,0.48187255859375
1036082055,-0.87646484375,-0.23443603515625,0.49578857421875
1036082055,-0.855224609375,-0.22735595703125,0.47259521484375
1036082055,-0.83740234375,-0.23858642578125,0.47821044921875
1036082055,-0.808349609375,-0.23883056640625,0.50701904296875
1036082055,-0.912841796875,-0.28985595703125,0.57464599609375
1036082055,-0.767822265625,-0.20538330078125,0.42254638671875
1036082055,-0.836181640625,-0.24053955078125,0.43597412109375
1036082055,-0.829833984375,-0.27008056640625,0.51971435546875
1036082055,-0.8896484375,-0.28961181640625,0.66766357421875
1036082055,-0.83935546875,-0.21539306640625,0.50360107421875
1036082055,-0.78271484375,-0.18023681640625,0.41839599609375
1036082055,-0.819091796875,-0.22613525390625,0.34686279296875
1036082055,-0.891845703125,-0.29278564453125,0.54095458984375
1036082055,-0.791015625,-0.20709228515625,0.50164794921875
1036082055,-0.91064453125,-0.27032470703125,0.75238037109375
1036082055,-0.726318359375,-0.18072509765625,0.50848388671875
1036082055,-0.885009765625,-0.25909423828125,0.42620849609375
1036082055,-0.8896484375,-0.19439697265625,0.38909912109375
1036082055,-0.86572265625,-0.21075439453125,0.46453857421875
1036082055,-0.864013671875,-0.19586181640625,0.48944091796875
1036082055,-0.876220703125,-0.19683837890625,0.42596435546875
1036082055,-0.903076171875,-0.21026611328125,0.44989013671875
1036082055,-0.871337890625,-0.20367431640625,0.44354248046875
1036082055,-0.87060546875,-0.19708251953125,0.43695068359375
1036082055,-0.890625,-0.21124267578125,0.45672607421875
1036082055,-0.88623046875,-0.19512939453125,0.44647216796875
1036082055,-0.887451171875,-0.20196533203125,0.45257568359375
1036084610,-0.903564453125,-0.22052001953125,0.46844482421875
1036084610,-0.8984375,-0.20172119140625,0.45037841796875
1036084610,-0.8779296875,-0.21636962890625,0.39764404296875
1036084610,-0.875244140625,-0.23443603515625,0.38909912109375
1036084610,-0.826171875,-0.18292236328125,0.27288818359375
1036084610,-0.919677734375,-0.27081298828125,0.54559326171875
1036084610,-0.9599609375,-0.22540283203125,0.50946044921875
1036084610,-0.853759765625,-0.20269775390625,0.40057373046875
1036084610,-0.8564453125,-0.20587158203125,0.39471435546875
1036084610,-0.9306640625,-0.21026611328125,0.51239013671875
1036084610,-0.891357421875,-0.22149658203125,0.44451904296875
1036084610,-0.822509765625,-0.20733642578125,0.34002685546875
1036084610,-0.917236328125,-0.21588134765625,0.46551513671875
1036084610,-0.889892578125,-0.20880126953125,0.55902099609375
1036084610,-0.88916015625,-0.22320556640625,0.46917724609375
1036084610,-0.85009765625,-0.24005126953125,0.40911865234375
1036084610,-0.91064453125,-0.22027587890625,0.36981201171875
1036084610,-0.904052734375,-0.23028564453125,0.42156982421875
1036084610,-0.88671875,-0.23516845703125,0.41986083984375
1036084610,-0.88525390625,-0.23516845703125,0.43621826171875
1036084610,-0.908447265625,-0.24639892578125,0.36883544921875
1036084610,-0.89599609375,-0.26080322265625,0.37396240234375
1036084610,-0.86962890625,-0.21881103515625,0.31072998046875
1036084610,-0.87939453125,-0.30255126953125,0.44769287109375
1036084610,-0.88671875,-0.28228759765625,0.44573974609375
1036084610,-0.935546875,-0.27911376953125,0.45623779296875
1036084610,-0.8896484375,-0.27056884765625,0.41693115234375
1036084610,-0.82861328125,-0.23492431640625,0.37103271484375
1036084610,-0.919677734375,-0.26519775390625,0.46405029296875
1036084610,-0.893310546875,-0.23980712890625,0.45672607421875
1036084610,-0.883056640625,-0.25762939453125,0.41546630859375
1036084610,-0.85693359375,-0.24224853515625,0.32781982421875
1036087165,-0.91259765625,-0.23590087890625,0.43255615234375
1036087165,-0.880126953125,-0.23858642578125,0.44305419921875
1036087165,-0.893310546875,-0.21148681640625,0.42572021484375
1036087165,-0.926513671875,-0.20733642578125,0.44720458984375
1036087165,-0.90283203125,-0.19171142578125,0.46014404296875
1036087165,-0.865234375,-0.22613525390625,0.41302490234375
1036087165,-0.89453125,-0.21319580078125,0.36370849609375
1036087165,-0.91015625,-0.21417236328125,0.38665771484375
1036087165,-0.904541015625,-0.21173095703125,0.39544677734375
1036087165,-0.869384765625,-0.17022705078125,0.41229248046875
1036087165,-0.9384765625,-0.18389892578125,0.53240966796875
1036087165,-0.884765625,-0.15093994140625,0.45941162109375
1036087165,-0.85205078125,-0.17095947265625,0.38592529296875
1036087165,-0.903564453125,-0.18438720703125,0.44647216796875
1036087165,-0.897705078125,-0.18365478515625,0.49578857421875
1036087165,-0.8681640625,-0.17437744140625,0.48040771484375
1036087165,-0.893310546875,-0.17486572265625,0.47381591796875
1036087165,-0.867919921875,-0.17926025390625,0.40496826171875
1036087165,-0.90771484375,-0.19781494140625,0.42694091796875
1036087165,-0.8857421875,-0.16998291015625,0.36566162109375
1036087165,-0.8798828125,-0.19561767578125,0.45159912109375
1036087165,-0.88525390625,-0.17730712890625,0.50701904296875
1036087165,-0.869140625,-0.19317626953125,0.52508544921875
1036087165,-0.876708984375,-0.18951416015625,0.47625732421875
1036087165,-0.921630859375,-0.16510009765625,0.43133544921875
1036087165,-0.888671875,-0.21734619140625,0.36907958984375
1036087165,-0.898193359375,-0.23199462890625,0.42864990234375
1036087165,-0.861572265625,-0.14556884765625,0.36004638671875
1036087165,-0.8544921875,-0.22637939453125,0.40765380859375
1036087165,-0.964111328125,-0.25689697265625,0.51556396484375
1036087165,-0.8720703125,-0.22442626953125,0.41326904296875
1036087165,-0.904541015625,-0.23785400390625,0.38128662109375
1036089720,-0.8857421875,-0.21270751953125,0.40594482421875
1036089720,-0.886962890625,-0.25518798828125,0.49847412109375
1036089720,-0.84716796875,-0.21832275390625,0.44940185546875
1036089720,-0.884033203125,-0.24078369140625,0.40399169921875
1036089720,-0.837158203125,-0.23590087890625,0.36492919921875
1036089720,-0.975830078125,-0.27642822265625,0.52655029296875
1036089720,-0.79833984375,-0.22467041015625,0.46697998046875
1036089720,-0.88037109375,-0.21099853515625,0.46844482421875
1036089720,-0.888671875,-0.26934814453125,0.41644287109375
1036089720,-0.8525390625,-0.25738525390625,0.41180419921875
1036089720,-0.880126953125,-0.26007080078125,0.50238037109375
1036089720,-0.8193359375,-0.24835205078125,0.50604248046875
1036089720,-0.86279296875,-0.25372314453125,0.47772216796875
1036089720,-0.900390625,-0.28009033203125,0.41009521484375
1036089720,-0.906982421875,-0.26031494140625,0.40618896484375
1036089720,-0.890625,-0.26910400390625,0.39666748046875
1036089720,-0.8486328125,-0.23492431640625,0.36346435546875
1036089720,-0.832275390625,-0.27008056640625,0.40325927734375
1036089720,-0.830810546875,-0.24981689453125,0.44183349609375
1036089720,-0.94287109375,-0.36383056640625,0.48284912109375
1036089720,-0.919921875,-0.33160400390625,0.45062255859375
1036089720,-0.81298828125,-0.24200439453125,0.41644287109375
1036089720,-0.8134765625,-0.27301025390625,0.41766357421875
1036089720,-0.903076171875,-0.36456298828125,0.49774169921875
1036089720,-0.91064453125,-0.31915283203125,0.51239013671875
1036089720,-0.801513671875,-0.22149658203125,0.40155029296875
1036089720,-0.831298828125,-0.25885009765625,0.33685302734375
1036089720,-0.865234375,-0.32550048828125,0.47161865234375
1036089720,-0.947021484375,-0.36138916015625,0.55340576171875
1036089720,-0.82470703125,-0.22198486328125,0.44354248046875
1036089720,-0.82373046875,-0.19879150390625,0.31756591796875
1036089720,-0.8369140625,-0.31573486328125,0.41986083984375
1036092275,-0.865478515625,-0.28204345703125,0.56488037109375
1036092275,-0.90576171875,-0.28668212890625,0.52801513671875
1036092275,-0.845947265625,-0.17852783203125,0.40765380859375
1036092275,-0.8720703125,-0.25347900390625,0.42425537109375
1036092275,-0.84326171875,-0.27764892578125,0.49017333984375
1036092275,-0.873046875,-0.31182861328125,0.46185302734375
1036092275,-0.87451171875,-0.19879150390625,0.39520263671875
1036092275,-0.880859375,-0.23663330078125,0.42620849609375
1036092275,-0.853759765625,-0.26739501953125,0.42083740234375
1036092275,-0.80029296875,-0.22247314453125,0.33319091796875
1036092275,-0.9140625,-0.26690673828125,0.66668701171875
1036092275,-0.8544921875,-0.25787353515625,0.50750732421875
1036092275,-0.83056640625,-0.23712158203125,0.44061279296875
1036092275,-0.860107421875,-0.23223876953125,0.49945068359375
1036092275,-0.815673828125,-0.22930908203125,0.50994873046875
1036092275,-0.8798828125,-0.23297119140625,0.50262451171875
1036092275,-0.867919921875,-0.23541259765625,0.42327880859375
1036092275,-0.864990234375,-0.22760009765625,0.41912841796875
1036092275,-0.843505859375,-0.24859619140625,0.41253662109375
1036092275,-0.869384765625,-0.23907470703125,0.56097412109375
1036092275,-0.85498046875,-0.24932861328125,0.51580810546875
1036092275,-0.826416015625,-0.24591064453125,0.47796630859375
1036092275,-0.837890625,-0.25030517578125,0.44647216796875
