receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759694954303,822967367,12264,23,-0.904052734375,-0.18585205078125,-0.47686767578125
1759694954303,822967367,12264,24,-0.8955078125,-0.22857666015625,-0.36798095703125
1759694954303,822967367,12264,25,-0.897705078125,-0.19927978515625,-0.43878173828125
1759694954303,822967367,12264,26,-0.87939453125,-0.18609619140625,-0.48736572265625
1759694954303,822967367,12264,27,-0.87109375,-0.18267822265625,-0.55279541015625
1759694954303,822967367,12264,28,-0.84375,-0.17340087890625,-0.56402587890625
1759694954303,822967367,12264,29,-0.837646484375,-0.16656494140625,-0.56280517578125
1759694954303,822967367,12264,30,-0.840576171875,-0.16754150390625,-0.57281494140625
1759694954303,822967367,12264,31,-0.831787109375,-0.16754150390625,-0.58380126953125
1759694956852,822969946,12265,0,-0.827392578125,-0.16583251953125,-0.59088134765625
1759694956852,822969946,12265,1,-0.820556640625,-0.16485595703125,-0.60162353515625
1759694956852,822969946,12265,2,-0.823486328125,-0.16217041015625,-0.60113525390625
1759694956852,822969946,12265,3,-0.81640625,-0.16290283203125,-0.60870361328125
1759694956852,822969946,12265,4,-0.81640625,-0.16583251953125,-0.61138916015625
1759694956852,822969946,12265,5,-0.817138671875,-0.16705322265625,-0.62554931640625
1759694956852,822969946,12265,6,-0.860107421875,-0.17218017578125,-0.55963134765625
1759694956852,822969946,12265,7,-0.88623046875,-0.18951416015625,-0.45660400390625
1759694956852,822969946,12265,8,-0.885986328125,-0.20855712890625,-0.44195556640625
1759694956852,822969946,12265,9,-0.890869140625,-0.21514892578125,-0.45806884765625
1759694956852,822969946,12265,10,-0.89599609375,-0.20758056640625,-0.47515869140625
1759694956852,822969946,12265,11,-0.895751953125,-0.20538330078125,-0.45538330078125
1759694956852,822969946,12265,12,-0.89794921875,-0.20196533203125,-0.44976806640625
1759694956852,822969946,12265,13,-0.89794921875,-0.22442626953125,-0.43292236328125
1759694956852,822969946,12265,14,-0.9052734375,-0.20880126953125,-0.42706298828125
1759694956852,822969946,12265,15,-0.897705078125,-0.21368408203125,-0.43145751953125
1759694956852,822969946,12265,16,-0.88134765625,-0.20660400390625,-0.46832275390625
1759694956852,822969946,12265,17,-0.872802734375,-0.18096923828125,-0.52056884765625
1759694956852,822969946,12265,18,-0.841796875,-0.17877197265625,-0.57135009765625
1759694956852,822969946,12265,19,-0.826904296875,-0.16998291015625,-0.57989501953125
1759694956852,822969946,12265,20,-0.81103515625,-0.16363525390625,-0.61627197265625
1759694956852,822969946,12265,21,-0.798828125,-0.15557861328125,-0.64556884765625
1759694956852,822969946,12265,22,-0.789306640625,-0.15655517578125,-0.65606689453125
1759694956852,822969946,12265,23,-0.78125,-0.15777587890625,-0.68292236328125
1759694956852,822969946,12265,24,-0.862548828125,-0.15533447265625,-0.55010986328125
1759694956852,822969946,12265,25,-0.858154296875,-0.15826416015625,-0.46246337890625
