receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759856464901,1044198542,15858,16,0.052490234375,-1.09552001953125,-0.11383056640625
1759856464901,1044198542,15858,17,0.09228515625,-1.02667236328125,-0.15191650390625
1759856464901,1044198542,15858,18,0.095703125,-0.96734619140625,-0.12823486328125
1759856464901,1044198542,15858,19,0.13525390625,-0.99639892578125,-0.14581298828125
1759856464901,1044198542,15858,20,0.15478515625,-0.97882080078125,-0.19903564453125
1759856464901,1044198542,15858,21,0.1630859375,-0.97735595703125,-0.08233642578125
1759856464901,1044198542,15858,22,0.208740234375,-0.96685791015625,-0.09820556640625
1759856464901,1044198542,15858,23,0.068359375,-1.06646728515625,-0.11944580078125
1759856464901,1044198542,15858,24,-0.00048828125,-1.08551025390625,-0.12066650390625
1759856464901,1044198542,15858,25,0.060546875,-1.09185791015625,-0.13702392578125
1759856464901,1044198542,15858,26,0.13037109375,-0.97760009765625,-0.15264892578125
1759856464901,1044198542,15858,27,0.13818359375,-0.96343994140625,-0.17022705078125
1759856464901,1044198542,15858,28,0.169189453125,-0.98175048828125,-0.21246337890625
1759856464901,1044198542,15858,29,0.16064453125,-0.99957275390625,-0.09649658203125
1759856464901,1044198542,15858,30,0.1337890625,-1.01715087890625,-0.10504150390625
1759856464901,1044198542,15858,31,0.009521484375,-1.09600830078125,-0.12115478515625
1759856467425,1044201061,15859,0,0.0224609375,-1.07525634765625,-0.14117431640625
1759856467425,1044201061,15859,1,0.074462890625,-1.01104736328125,-0.11798095703125
1759856467425,1044201061,15859,2,0.09033203125,-0.99932861328125,-0.10064697265625
1759856467425,1044201061,15859,3,0.099853515625,-1.01251220703125,-0.12335205078125
1759856467425,1044201061,15859,4,0.08056640625,-0.99761962890625,-0.10748291015625
1759856467425,1044201061,15859,5,0.05517578125,-1.01934814453125,-0.08575439453125
1759856467425,1044201061,15859,6,0.046875,-1.04058837890625,-0.08917236328125
1759856467425,1044201061,15859,7,0.040283203125,-0.99444580078125,-0.07672119140625
1759856467425,1044201061,15859,8,0.03125,-0.97198486328125,-0.08013916015625
1759856467425,1044201061,15859,9,0.07373046875,-1.00567626953125,-0.09429931640625
1759856467425,1044201061,15859,10,0.0986328125,-0.98883056640625,-0.15972900390625
1759856467425,1044201061,15859,11,0.020751953125,-1.05010986328125,-0.07965087890625
1759856467425,1044201061,15859,12,0.06884765625,-1.03961181640625,-0.10260009765625
1759856467425,1044201061,15859,13,0.05224609375,-1.05059814453125,-0.10723876953125
1759856467425,1044201061,15859,14,0.03564453125,-1.07012939453125,-0.12359619140625
1759856467425,1044201061,15859,15,0.029296875,-1.06378173828125,-0.12921142578125
1759856467425,1044201061,15859,16,0.0576171875,-1.00933837890625,-0.14874267578125
1759856467425,1044201061,15859,17,0.07958984375,-0.99761962890625,-0.14971923828125
1759856467425,1044201061,15859,18,0.08935546875,-0.97930908203125,-0.14288330078125
1759856467425,1044201061,15859,19,0.08203125,-1.00201416015625,-0.18975830078125
1759856467425,1044201061,15859,20,0.115234375,-0.95269775390625,-0.11724853515625
1759856467425,1044201061,15859,21,0.12109375,-1.03863525390625,-0.07965087890625
1759856467425,1044201061,15859,22,0.0634765625,-1.13311767578125,-0.13726806640625
1759856467425,1044201061,15859,23,-0.00244140625,-0.99957275390625,-0.13995361328125
1759856467425,1044201061,15859,24,0.060546875,-0.99517822265625,-0.15484619140625
1759856467425,1044201061,15859,25,0.106689453125,-1.03424072265625,-0.14288330078125
1759856467425,1044201061,15859,26,0.09814453125,-0.98712158203125,-0.14556884765625
1759856467425,1044201061,15859,27,0.07666015625,-1.01910400390625,-0.17779541015625
1759856467425,1044201061,15859,28,0.132568359375,-0.97271728515625,-0.14508056640625
1759856467425,1044201061,15859,29,0.132080078125,-0.99053955078125,-0.08258056640625
1759856467425,1044201061,15859,30,0.096435546875,-1.13629150390625,-0.10308837890625
1759856467425,1044201061,15859,31,-0.005859375,-1.00762939453125,-0.09844970703125
1759856469942,1044203580,15860,0,0.037109375,-1.03497314453125,-0.11163330078125
1759856469942,1044203580,15860,1,0.074462890625,-1.06109619140625,-0.12066650390625
1759856469942,1044203580,15860,2,0.068115234375,-0.98199462890625,-0.08966064453125
1759856469942,1044203580,15860,3,0.039306640625,-1.01251220703125,-0.07916259765625
1759856469942,1044203580,15860,4,0.046875,-1.02838134765625,-0.07183837890625
1759856469942,1044203580,15860,5,0.032958984375,-1.02984619140625,-0.07891845703125
1759856469942,1044203580,15860,6,0.029052734375,-1.01275634765625,-0.06549072265625
1759856469942,1044203580,15860,7,0.02880859375,-1.01519775390625,-0.06280517578125
1759856469942,1044203580,15860,8,0.030517578125,-1.03814697265625,-0.05987548828125
1759856469942,1044203580,15860,9,0.024658203125,-1.02569580078125,-0.06353759765625
1759856469942,1044203580,15860,10,0.02001953125,-1.03057861328125,-0.06671142578125
1759856469942,1044203580,15860,11,-0.0068359375,-1.00299072265625,-0.05572509765625
1759856469942,1044203580,15860,12,0.0185546875,-0.94757080078125,-0.06011962890625
1759856469942,1044203580,15860,13,0.046630859375,-1.03228759765625,-0.07476806640625
1759856469942,1044203580,15860,14,0.053466796875,-1.03057861328125,-0.07794189453125
1759856469942,1044203580,15860,15,0.0458984375,-1.05718994140625,-0.09381103515625
1759856469942,1044203580,15860,16,0.041259765625,-0.97857666015625,-0.14996337890625
1759856469942,1044203580,15860,17,0.06884765625,-1.05035400390625,-0.10577392578125
1759856469942,1044203580,15860,18,0.08251953125,-1.04083251953125,-0.12896728515625
1759856469942,1044203580,15860,19,0.037841796875,-1.04376220703125,-0.11456298828125
1759856469942,1044203580,15860,20,0.02392578125,-1.08160400390625,-0.11212158203125
1759856469942,1044203580,15860,21,0.052001953125,-1.08843994140625,-0.16387939453125
1759856469942,1044203580,15860,22,0.07421875,-0.94561767578125,-0.17047119140625
1759856469942,1044203580,15860,23,0.10546875,-0.96392822265625,-0.17022705078125
1759856469942,1044203580,15860,24,0.111328125,-0.97296142578125,-0.21392822265625
1759856469942,1044203580,15860,25,0.118408203125,-0.94439697265625,-0.13189697265625
1759856469942,1044203580,15860,26,0.105712890625,-1.07891845703125,-0.09429931640625
1759856469942,1044203580,15860,27,0.0654296875,-1.09283447265625,-0.13336181640625
1759856469942,1044203580,15860,28,0.012939453125,-1.06744384765625,-0.13677978515625
1759856469942,1044203580,15860,29,0.060546875,-1.01666259765625,-0.16583251953125
1759856469942,1044203580,15860,30,0.113525390625,-0.96392822265625,-0.19732666015625
1759856469942,1044203580,15860,31,0.1552734375,-0.95440673828125,-0.21856689453125
1759856472466,1044206099,15861,0,0.152099609375,-0.96148681640625,-0.13946533203125
1759856472466,1044206099,15861,1,0.084228515625,-1.06695556640625,-0.12310791015625
1759856472466,1044206099,15861,2,0.030517578125,-1.11602783203125,-0.11260986328125
1759856472466,1044206099,15861,3,0.00341796875,-1.01055908203125,-0.14141845703125
1759856472466,1044206099,15861,4,0.11083984375,-1.01690673828125,-0.14556884765625
1759856472466,1044206099,15861,5,0.14306640625,-0.99810791015625,-0.16802978515625
1759856472466,1044206099,15861,6,0.14453125,-0.93902587890625,-0.17657470703125
1759856472466,1044206099,15861,7,0.098388671875,-0.98541259765625,-0.16876220703125
1759856472466,1044206099,15861,8,0.102783203125,-1.03082275390625,-0.11846923828125
1759856472466,1044206099,15861,9,0.114501953125,-1.03643798828125,-0.10650634765625
1759856472466,1044206099,15861,10,0.07568359375,-1.07135009765625,-0.13165283203125
1759856472466,1044206099,15861,11,0.061279296875,-1.06622314453125,-0.11993408203125
1759856472466,1044206099,15861,12,0.091064453125,-1.00885009765625,-0.12896728515625
1759856472466,1044206099,15861,13,0.143310546875,-0.98101806640625,-0.13018798828125
1759856472466,1044206099,15861,14,0.13720703125,-0.93878173828125,-0.18707275390625
1759856472466,1044206099,15861,15,0.170654296875,-0.98028564453125,-0.09405517578125
1759856472466,1044206099,15861,16,0.1064453125,-1.08233642578125,-0.11236572265625
1759856472466,1044206099,15861,17,0.054931640625,-1.07061767578125,-0.13507080078125
1759856472466,1044206099,15861,18,0.021484375,-0.97540283203125,-0.11944580078125
1759856472466,1044206099,15861,19,0.079345703125,-1.09722900390625,-0.12237548828125
1759856472466,1044206099,15861,20,0.072021484375,-0.99932861328125,-0.10748291015625
1759856472466,1044206099,15861,21,0.0791015625,-0.98248291015625,-0.13751220703125
1759856472466,1044206099,15861,22,0.08837890625,-0.98101806640625,-0.13604736328125
1759856472466,1044206099,15861,23,0.09228515625,-0.98175048828125,-0.13409423828125
1759856472466,1044206099,15861,24,0.082763671875,-0.97344970703125,-0.18487548828125
1759856472466,1044206099,15861,25,0.07373046875,-1.02276611328125,-0.09893798828125
1759856472466,1044206099,15861,26,0.11474609375,-1.07818603515625,-0.11578369140625
1759856472466,1044206099,15861,27,0.064697265625,-1.05914306640625,-0.15118408203125
1759856472466,1044206099,15861,28,0.072265625,-1.05767822265625,-0.16802978515625
1759856472466,1044206099,15861,29,0.066162109375,-0.99615478515625,-0.14508056640625
1759856472466,1044206099,15861,30,0.0888671875,-1.03448486328125,-0.15313720703125
1759856472466,1044206099,15861,31,0.10107421875,-0.97930908203125,-0.16094970703125
1759856474983,1044208618,15862,0,0.108642578125,-0.96002197265625,-0.16046142578125
1759856474983,1044208618,15862,1,0.097900390625,-0.95782470703125,-0.16827392578125
1759856474983,1044208618,15862,2,0.158447265625,-1.00396728515625,-0.08966064453125
1759856474983,1044208618,15862,3,0.1416015625,-1.15386962890625,-0.13287353515625
1759856474983,1044208618,15862,4,0.032958984375,-1.05230712890625,-0.12725830078125
1759856474983,1044208618,15862,5,0.033447265625,-0.92437744140625,-0.17926025390625
1759856474983,1044208618,15862,6,0.08642578125,-1.06109619140625,-0.16705322265625
1759856474983,1044208618,15862,7,0.087646484375,-1.01763916015625,-0.14581298828125
1759856474983,1044208618,15862,8,0.078369140625,-1.03619384765625,-0.12847900390625
1759856474983,1044208618,15862,9,0.0693359375,-1.03472900390625,-0.12457275390625
1759856474983,1044208618,15862,10,0.073974609375,-1.01446533203125,-0.13409423828125
1759856474983,1044208618,15862,11,0.0791015625,-0.98736572265625,-0.12188720703125
1759856474983,1044208618,15862,12,0.09033203125,-0.96295166015625,-0.12725830078125
1759856474983,1044208618,15862,13,0.0703125,-0.97149658203125,-0.14019775390625
1759856474983,1044208618,15862,14,0.105224609375,-1.00543212890625,-0.11944580078125
1759856474983,1044208618,15862,15,0.156982421875,-1.03985595703125,-0.11505126953125
1759856474983,1044208618,15862,16,0.09619140625,-1.05401611328125,-0.11236572265625
1759856474983,1044208618,15862,17,0.0546875,-1.05279541015625,-0.10797119140625
1759856474983,1044208618,15862,18,0.075927734375,-1.06402587890625,-0.12457275390625
1759856474983,1044208618,15862,19,0.052978515625,-1.05523681640625,-0.08721923828125
1759856474983,1044208618,15862,20,0.094970703125,-0.98565673828125,-0.09942626953125
1759856474983,1044208618,15862,21,0.1181640625,-0.97540283203125,-0.11187744140625
1759856474983,1044208618,15862,22,0.100830078125,-0.95147705078125,-0.16607666015625
1759856474983,1044208618,15862,23,0.119140625,-0.95587158203125,-0.10064697265625
1759856474983,1044208618,15862,24,0.115478515625,-1.07037353515625,-0.07818603515625
1759856474983,1044208618,15862,25,0.018798828125,-1.14093017578125,-0.10845947265625
1759856474983,1044208618,15862,26,-0.002685546875,-1.04400634765625,-0.09527587890625
1759856474983,1044208618,15862,27,0.0888671875,-1.03985595703125,-0.14483642578125
1759856474983,1044208618,15862,28,0.095947265625,-0.96685791015625,-0.13262939453125
1759856474983,1044208618,15862,29,0.13037109375,-0.93536376953125,-0.15606689453125
1759856474983,1044208618,15862,30,0.19287109375,-0.95904541015625,-0.10284423828125
1759856474983,1044208618,15862,31,0.03759765625,-1.09039306640625,-0.08502197265625
1759856477501,1044211131,15863,0,0.055419921875,-1.12799072265625,-0.10552978515625
1759856477501,1044211131,15863,1,0.02490234375,-0.96954345703125,-0.07794189453125
1759856477501,1044211131,15863,2,0.0576171875,-1.09429931640625,-0.08135986328125
1759856477501,1044211131,15863,3,0.10693359375,-0.99224853515625,-0.11798095703125
1759856477501,1044211131,15863,4,0.082275390625,-1.01373291015625,-0.11822509765625
1759856477501,1044211131,15863,5,0.070068359375,-1.02374267578125,-0.12847900390625
1759856477501,1044211131,15863,6,0.0869140625,-0.95025634765625,-0.10260009765625
1759856477501,1044211131,15863,7,0.078857421875,-0.97833251953125,-0.13336181640625
1759856477501,1044211131,15863,8,0.1162109375,-0.99029541015625,-0.13800048828125
1759856477501,1044211131,15863,9,0.1689453125,-1.01959228515625,-0.21539306640625
1759856477501,1044211131,15863,10,0.0390625,-1.02935791015625,-0.13970947265625
1759856477501,1044211131,15863,11,0.062744140625,-1.10772705078125,-0.15753173828125
1759856477501,1044211131,15863,12,0.062255859375,-1.04595947265625,-0.11212158203125
1759856477501,1044211131,15863,13,0.097412109375,-1.05865478515625,-0.13897705078125
1759856477501,1044211131,15863,14,0.142333984375,-0.96466064453125,-0.15924072265625
1759856477501,1044211131,15863,15,0.12109375,-0.96417236328125,-0.16558837890625
1759856477501,1044211131,15863,16,0.115234375,-0.98223876953125,-0.21563720703125
1759856477501,1044211131,15863,17,0.107421875,-0.94049072265625,-0.15704345703125
1759856477501,1044211131,15863,18,0.082275390625,-1.05718994140625,-0.11041259765625
1759856477501,1044211131,15863,19,0.101806640625,-1.11773681640625,-0.12750244140625
1759856477501,1044211131,15863,20,0.07763671875,-1.04498291015625,-0.17877197265625
1759856477501,1044211131,15863,21,0.087158203125,-0.97003173828125,-0.19683837890625
1759856477501,1044211131,15863,22,0.10791015625,-0.97735595703125,-0.19342041015625
1759856477501,1044211131,15863,23,0.1142578125,-1.01226806640625,-0.16412353515625
1759856477501,1044211131,15863,24,0.1201171875,-1.01104736328125,-0.16705322265625
1759856477501,1044211131,15863,25,0.11083984375,-1.03326416015625,-0.16217041015625
1759856477501,1044211131,15863,26,0.046875,-0.99029541015625,-0.19464111328125
1759856477501,1044211131,15863,27,0.006103515625,-1.03448486328125,-0.13629150390625
1759856477501,1044211131,15863,28,0.0224609375,-1.01739501953125,-0.14190673828125
1759856477501,1044211131,15863,29,0.031982421875,-1.00421142578125,-0.14385986328125
1759856477501,1044211131,15863,30,-0.014892578125,-1.03106689453125,-0.12530517578125
1759856477501,1044211131,15863,31,0.008056640625,-1.06207275390625,-0.11236572265625
1759856480026,1044213650,15864,0,0.0029296875,-1.00811767578125,-0.12945556640625
1759856480026,1044213650,15864,1,-0.001708984375,-1.02081298828125,-0.12115478515625
1759856480026,1044213650,15864,2,-0.007568359375,-0.97808837890625,-0.11871337890625
1759856480026,1044213650,15864,3,0.00244140625,-1.03326416015625,-0.13629150390625
1759856480026,1044213650,15864,4,-0.001220703125,-1.00469970703125,-0.14581298828125
1759856480026,1044213650,15864,5,0.001953125,-1.00958251953125,-0.13433837890625
1759856480026,1044213650,15864,6,0.00537109375,-1.00396728515625,-0.16754150390625
1759856480026,1044213650,15864,7,-0.027587890625,-0.97125244140625,-0.21319580078125
1759856480026,1044213650,15864,8,-0.042724609375,-1.03057861328125,-0.14288330078125
1759856480026,1044213650,15864,9,-0.058349609375,-1.08331298828125,-0.14849853515625
1759856480026,1044213650,15864,10,-0.10009765625,-1.05035400390625,-0.11773681640625
1759856480026,1044213650,15864,11,-0.1103515625,-1.06304931640625,-0.10528564453125
1759856480026,1044213650,15864,12,-0.088623046875,-1.05206298828125,-0.11578369140625
1759856480026,1044213650,15864,13,-0.069091796875,-1.01300048828125,-0.11553955078125
1759856480026,1044213650,15864,14,-0.020751953125,-0.99591064453125,-0.13189697265625
1759856480026,1044213650,15864,15,-0.028076171875,-0.98760986328125,-0.03765869140625
1759856480026,1044213650,15864,16,-0.046142578125,-1.01544189453125,-0.04766845703125
1759856480026,1044213650,15864,17,-0.13623046875,-1.10211181640625,-0.02642822265625
1759856480026,1044213650,15864,18,-0.1201171875,-1.06768798828125,-0.03936767578125
1759856480026,1044213650,15864,19,-0.093017578125,-1.00299072265625,-0.02691650390625
1759856480026,1044213650,15864,20,-0.04345703125,-1.04034423828125,-0.00836181640625
1759856480026,1044213650,15864,21,-0.016357421875,-0.99957275390625,-0.03643798828125
1759856480026,1044213650,15864,22,-0.0703125,-0.91094970703125,0.03533935546875
1759856480026,1044213650,15864,23,-0.041748046875,-1.08013916015625,0.03533935546875
1759856480026,1044213650,15864,24,-0.06982421875,-1.11407470703125,0.02117919921875
1759856480026,1044213650,15864,25,-0.175537109375,-1.03228759765625,0.03875732421875
1759856480026,1044213650,15864,26,-0.139892578125,-1.03179931640625,-0.01544189453125
1759856480026,1044213650,15864,27,-0.07421875,-1.03814697265625,-0.01666259765625
1759856480026,1044213650,15864,28,-0.045654296875,-1.00616455078125,-0.02691650390625
1759856480026,1044213650,15864,29,-0.037841796875,-1.03692626953125,-0.02789306640625
1759856480026,1044213650,15864,30,-0.0654296875,-1.03521728515625,-0.04425048828125
1759856480026,1044213650,15864,31,-0.07861328125,-1.01080322265625,-0.04083251953125
1759856482542,1044216169,15865,0,-0.0869140625,-1.02130126953125,-0.03985595703125
1759856482542,1044216169,15865,1,-0.07080078125,-0.99200439453125,-0.05889892578125
1759856482542,1044216169,15865,2,-0.055419921875,-1.03082275390625,-0.06793212890625
1759856482542,1044216169,15865,3,-0.0439453125,-1.01251220703125,-0.08062744140625
1759856482542,1044216169,15865,4,-0.05517578125,-1.03155517578125,-0.09088134765625
1759856482542,1044216169,15865,5,-0.0751953125,-1.03936767578125,-0.10919189453125
1759856482542,1044216169,15865,6,-0.09912109375,-1.01275634765625,-0.10308837890625
1759856482542,1044216169,15865,7,-0.0361328125,-1.03912353515625,-0.16607666015625
1759856482542,1044216169,15865,8,-0.041259765625,-1.02593994140625,-0.14825439453125
1759856482542,1044216169,15865,9,-0.053466796875,-1.05841064453125,-0.12579345703125
1759856482542,1044216169,15865,10,-0.060791015625,-1.07550048828125,-0.11212158203125
1759856482542,1044216169,15865,11,-0.02880859375,-1.05426025390625,-0.11822509765625
1759856482542,1044216169,15865,12,-0.02392578125,-0.94049072265625,-0.14215087890625
1759856482542,1044216169,15865,13,0.02099609375,-0.99053955078125,-0.16387939453125
1759856482542,1044216169,15865,14,0.02099609375,-1.00152587890625,-0.16558837890625
1759856482542,1044216169,15865,15,0.01123046875,-1.02984619140625,-0.16729736328125
1759856482542,1044216169,15865,16,-0.028564453125,-0.98101806640625,-0.15093994140625
1759856482542,1044216169,15865,17,0.028564453125,-1.10699462890625,-0.12091064453125
1759856482542,1044216169,15865,18,0.001953125,-1.03399658203125,-0.13580322265625
1759856482542,1044216169,15865,19,0.03564453125,-1.04449462890625,-0.12286376953125
1759856482542,1044216169,15865,20,0.075927734375,-1.02984619140625,-0.12872314453125
1759856482542,1044216169,15865,21,0.11474609375,-0.97784423828125,-0.14288330078125
1759856482542,1044216169,15865,22,0.12841796875,-0.96588134765625,-0.15850830078125
1759856482542,1044216169,15865,23,0.1533203125,-0.98980712890625,-0.18853759765625
1759856482542,1044216169,15865,24,0.163330078125,-1.03985595703125,-0.09283447265625
1759856482542,1044216169,15865,25,0.08642578125,-1.01763916015625,-0.15655517578125
1759856482542,1044216169,15865,26,0.14453125,-1.04595947265625,-0.15093994140625
1759856482542,1044216169,15865,27,0.1181640625,-1.00177001953125,-0.15704345703125
1759856482542,1044216169,15865,28,0.173828125,-1.05230712890625,-0.13360595703125
1759856482542,1044216169,15865,29,0.14697265625,-0.99688720703125,-0.09820556640625
1759856482542,1044216169,15865,30,0.144287109375,-0.98370361328125,-0.09796142578125
1759856482542,1044216169,15865,31,0.12451171875,-1.03350830078125,-0.08038330078125
1759856485060,1044218682,15866,0,0.118896484375,-1.03009033203125,-0.06353759765625
1759856485060,1044218682,15866,1,0.10107421875,-0.97906494140625,-0.05987548828125
1759856485060,1044218682,15866,2,0.092529296875,-1.00885009765625,-0.04962158203125
1759856485060,1044218682,15866,3,0.0751953125,-1.01397705078125,-0.04644775390625
1759856485060,1044218682,15866,4,0.087158203125,-1.01324462890625,-0.03643798828125
1759856485060,1044218682,15866,5,0.0888671875,-1.02886962890625,-0.06280517578125
1759856485060,1044218682,15866,6,0.092529296875,-1.03936767578125,-0.04571533203125
1759856485060,1044218682,15866,7,0.08203125,-0.99664306640625,-0.04620361328125
1759856485060,1044218682,15866,8,0.10546875,-0.95050048828125,-0.09014892578125
1759856485060,1044218682,15866,9,0.098876953125,-0.89727783203125,-0.09381103515625
1759856485060,1044218682,15866,10,0.12353515625,-1.05914306640625,-0.12725830078125
1759856485060,1044218682,15866,11,0.13037109375,-1.11724853515625,-0.12921142578125
1759856485060,1044218682,15866,12,0.084716796875,-1.05328369140625,-0.13897705078125
1759856485060,1044218682,15866,13,0.099365234375,-1.04425048828125,-0.14703369140625
1759856485060,1044218682,15866,14,0.077880859375,-1.07745361328125,-0.11431884765625
1759856485060,1044218682,15866,15,0.134033203125,-1.03375244140625,-0.12213134765625
1759856485060,1044218682,15866,16,0.142578125,-0.95684814453125,-0.11602783203125
1759856485060,1044218682,15866,17,0.11572265625,-0.95318603515625,-0.17071533203125
1759856485060,1044218682,15866,18,0.14501953125,-0.95538330078125,-0.11505126953125
1759856485060,1044218682,15866,19,0.165771484375,-1.01153564453125,-0.08453369140625
1759856485060,1044218682,15866,20,0.091796875,-1.11065673828125,-0.09478759765625
1759856485060,1044218682,15866,21,0.0771484375,-1.08526611328125,-0.10455322265625
1759856485060,1044218682,15866,22,0.06884765625,-1.04327392578125,-0.08892822265625
1759856485060,1044218682,15866,23,0.078369140625,-1.00518798828125,-0.11798095703125
1759856485060,1044218682,15866,24,0.049560546875,-0.97613525390625,-0.11822509765625
1759856485060,1044218682,15866,25,0.139892578125,-0.98834228515625,-0.10919189453125
1759856485060,1044218682,15866,26,0.093505859375,-0.98272705078125,-0.13433837890625
1759856485060,1044218682,15866,27,0.057373046875,-0.97076416015625,-0.13946533203125
1759856485060,1044218682,15866,28,0.092529296875,-0.96636962890625,-0.17510986328125
1759856485060,1044218682,15866,29,0.12451171875,-1.00494384765625,-0.12872314453125
1759856485060,1044218682,15866,30,0.0302734375,-1.14923095703125,-0.12091064453125
1759856485060,1044218682,15866,31,0.027587890625,-1.06085205078125,-0.12066650390625
1759856487581,1044221201,15867,0,0.067138671875,-1.01055908203125,-0.12286376953125
1759856487581,1044221201,15867,1,0.078857421875,-1.08551025390625,-0.12921142578125
1759856487581,1044221201,15867,2,0.09228515625,-1.02374267578125,-0.12994384765625
1759856487581,1044221201,15867,3,0.110107421875,-0.95318603515625,-0.13458251953125
1759856487581,1044221201,15867,4,0.11279296875,-0.96368408203125,-0.14654541015625
1759856487581,1044221201,15867,5,0.086669921875,-0.97564697265625,-0.16046142578125
1759856487581,1044221201,15867,6,0.122802734375,-0.96783447265625,-0.13702392578125
1759856487581,1044221201,15867,7,0.09765625,-1.06768798828125,-0.08966064453125
1759856487581,1044221201,15867,8,0.07177734375,-1.09576416015625,-0.12603759765625
1759856487581,1044221201,15867,9,0.008056640625,-1.09039306640625,-0.10186767578125
1759856487581,1044221201,15867,10,0.033203125,-1.05889892578125,-0.11334228515625
1759856487581,1044221201,15867,11,0.12841796875,-0.96148681640625,-0.15191650390625
1759856487581,1044221201,15867,12,0.1591796875,-0.90728759765625,-0.19464111328125
1759856487581,1044221201,15867,13,0.20947265625,-0.95953369140625,-0.13531494140625
1759856487581,1044221201,15867,14,0.083251953125,-1.05401611328125,-0.08990478515625
1759856487581,1044221201,15867,15,0.05908203125,-1.15777587890625,-0.08551025390625
1759856487581,1044221201,15867,16,0.015625,-0.99346923828125,-0.09844970703125
1759856487581,1044221201,15867,17,0.026123046875,-1.03155517578125,-0.09698486328125
1759856487581,1044221201,15867,18,0.111083984375,-1.05572509765625,-0.08770751953125
