timestamp,accelX,accelY,accelZ
2023-06-28 14:29:00.989000+00:00,-0.168212890625,-0.99395751953125,0.04168701171875
2023-06-28 14:29:01.069000+00:00,-0.169189453125,-1.01031494140625,0.05706787109375
2023-06-28 14:29:01.149000+00:00,-0.192626953125,-1.02276611328125,0.04022216796875
2023-06-28 14:29:01.229000+00:00,-0.208740234375,-0.87237548828125,-0.09625244140625
2023-06-28 14:29:01.309000+00:00,-0.11962890625,-1.11676025390625,0.14739990234375
2023-06-28 14:29:01.389000+00:00,-0.103271484375,-1.11138916015625,0.10003662109375
2023-06-28 14:29:01.469000+00:00,-0.180908203125,-0.97662353515625,-0.00347900390625
2023-06-28 14:29:01.549000+00:00,-0.153076171875,-0.99932861328125,0.01556396484375
2023-06-28 14:29:01.629000+00:00,-0.133056640625,-1.03741455078125,0.04779052734375
2023-06-28 14:29:01.709000+00:00,-0.146240234375,-1.00006103515625,0.04925537109375
2023-06-28 14:29:01.789000+00:00,-0.14208984375,-1.00885009765625,0.04437255859375
2023-06-28 14:29:01.869000+00:00,-0.146240234375,-0.99664306640625,0.05267333984375
2023-06-28 14:29:01.949000+00:00,-0.158447265625,-1.01300048828125,0.07879638671875
2023-06-28 14:29:02.029000+00:00,-0.162353515625,-0.95172119140625,-0.02569580078125
2023-06-28 14:29:02.109000+00:00,-0.138427734375,-0.96954345703125,0.07366943359375
2023-06-28 14:29:02.189000+00:00,-0.123046875,-1.15850830078125,0.11370849609375
2023-06-28 14:29:02.269000+00:00,-0.135498046875,-1.01568603515625,0.04974365234375
2023-06-28 14:29:02.349000+00:00,-0.18701171875,-0.98052978515625,0.02508544921875
2023-06-28 14:29:02.429000+00:00,-0.1884765625,-1.04010009765625,0.03826904296875
2023-06-28 14:29:02.509000+00:00,-0.19677734375,-0.99542236328125,0.03607177734375
2023-06-28 14:29:02.589000+00:00,-0.166015625,-1.01104736328125,0.03997802734375
2023-06-28 14:29:02.669000+00:00,-0.137451171875,-1.00152587890625,0.05364990234375
2023-06-28 14:29:02.749000+00:00,-0.1767578125,-1.00616455078125,0.05828857421875
2023-06-28 14:29:02.829000+00:00,-0.20263671875,-0.99761962890625,0.07684326171875
2023-06-28 14:29:02.909000+00:00,-0.082763671875,-0.90362548828125,-0.05572509765625
2023-06-28 14:29:02.989000+00:00,-0.293701171875,-1.13580322265625,0.16619873046875
2023-06-28 14:29:03.069000+00:00,-0.202392578125,-1.06085205078125,0.12078857421875
2023-06-28 14:29:03.149000+00:00,-0.171875,-0.97076416015625,0.04510498046875
2023-06-28 14:29:03.229000+00:00,-0.15625,-1.01324462890625,0.04779052734375
2023-06-28 14:29:03.309000+00:00,-0.195556640625,-1.00836181640625,0.07611083984375
2023-06-28 14:29:03.389000+00:00,-0.187255859375,-0.99542236328125,0.07489013671875
2023-06-28 14:29:03.469000+00:00,-0.161865234375,-0.99957275390625,0.05877685546875
2023-06-28 14:29:03.549000+00:00,-0.17431640625,-0.98687744140625,0.07049560546875
2023-06-28 14:29:03.629000+00:00,-0.17236328125,-0.96710205078125,0.04144287109375
2023-06-28 14:29:03.709000+00:00,-0.191650390625,-0.94317626953125,0.07196044921875
2023-06-28 14:29:03.789000+00:00,-0.2939453125,-1.09014892578125,0.20404052734375
2023-06-28 14:29:03.869000+00:00,-0.182373046875,-1.06793212890625,0.16864013671875
2023-06-28 14:29:03.949000+00:00,-0.12451171875,-0.93829345703125,0.02899169921875
2023-06-28 14:29:04.029000+00:00,-0.1435546875,-1.00689697265625,0.07220458984375
2023-06-28 14:29:04.109000+00:00,-0.1845703125,-1.02178955078125,0.11077880859375
2023-06-28 14:29:04.189000+00:00,-0.206787109375,-0.99371337890625,0.10491943359375
2023-06-28 14:29:04.269000+00:00,-0.164794921875,-1.00567626953125,0.09710693359375
2023-06-28 14:29:04.349000+00:00,-0.160400390625,-1.01055908203125,0.11297607421875
2023-06-28 14:29:04.429000+00:00,-0.188232421875,-1.00274658203125,0.08294677734375
2023-06-28 14:29:04.509000+00:00,-0.148193359375,-0.85699462890625,-0.10992431640625
2023-06-28 14:29:04.589000+00:00,-0.168701171875,-1.12554931640625,0.17205810546875
2023-06-28 14:29:04.669000+00:00,-0.128173828125,-1.08258056640625,0.10076904296875
2023-06-28 14:29:04.749000+00:00,-0.105712890625,-1.02105712890625,0.03143310546875
2023-06-28 14:29:04.829000+00:00,-0.11572265625,-1.02252197265625,-0.00177001953125
2023-06-28 14:29:04.909000+00:00,-0.02685546875,-1.01202392578125,-0.02374267578125
2023-06-28 14:29:04.989000+00:00,-0.052490234375,-1.03692626953125,-0.01007080078125
2023-06-28 14:29:05.069000+00:00,-0.069091796875,-1.05255126953125,0.00213623046875
2023-06-28 14:29:05.149000+00:00,-0.05615234375,-1.02447509765625,-0.00714111328125
2023-06-28 14:29:05.229000+00:00,-0.074462890625,-1.01300048828125,0.00994873046875
2023-06-28 14:29:05.309000+00:00,-0.096923828125,-0.96539306640625,-0.07208251953125
2023-06-28 14:29:05.389000+00:00,-0.114013671875,-0.91998291015625,-0.00860595703125
2023-06-28 14:29:05.469000+00:00,-0.063720703125,-1.16802978515625,0.08709716796875
2023-06-28 14:29:05.549000+00:00,0.0068359375,-1.06182861328125,0.03851318359375
2023-06-28 14:29:05.629000+00:00,-0.072265625,-0.99298095703125,-0.00225830078125
2023-06-28 14:29:05.709000+00:00,-0.022216796875,-1.05328369140625,0.00555419921875
2023-06-28 14:29:05.789000+00:00,-0.042724609375,-1.04693603515625,0.02972412109375
2023-06-28 14:29:05.869000+00:00,-0.058837890625,-1.00640869140625,0.02264404296875
2023-06-28 14:29:05.949000+00:00,-0.060546875,-1.03521728515625,0.05462646484375
2023-06-28 14:29:06.029000+00:00,-0.0771484375,-0.99981689453125,0.06414794921875
2023-06-28 14:29:06.109000+00:00,-0.095703125,-0.99810791015625,0.09710693359375
