receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759781119985,983945922,9363,14,-0.118896484375,-0.95513916015625,0.11737060546875
1759781119985,983945922,9363,15,-0.1845703125,-1.00518798828125,0.13861083984375
1759781119985,983945922,9363,16,-0.06591796875,-1.05548095703125,0.01385498046875
1759781119985,983945922,9363,17,-0.170166015625,-0.93145751953125,0.14471435546875
1759781119985,983945922,9363,18,-0.09765625,-1.04498291015625,0.06268310546875
1759781119985,983945922,9363,19,-0.128662109375,-0.96173095703125,0.07464599609375
1759781119985,983945922,9363,20,-0.13037109375,-0.98712158203125,0.06317138671875
1759781119985,983945922,9363,21,-0.121826171875,-0.95611572265625,0.00042724609375
1759781119985,983945922,9363,22,-0.086181640625,-0.95562744140625,0.06878662109375
1759781119985,983945922,9363,23,-0.1494140625,-1.04815673828125,0.09564208984375
1759781119985,983945922,9363,24,-0.116943359375,-0.97882080078125,0.05706787109375
1759781119985,983945922,9363,25,-0.1572265625,-0.98077392578125,0.08685302734375
1759781119985,983945922,9363,26,-0.084716796875,-1.03033447265625,0.06732177734375
1759781119985,983945922,9363,27,-0.11865234375,-0.96099853515625,0.04193115234375
1759781119985,983945922,9363,28,-0.136474609375,-0.99566650390625,0.05780029296875
1759781119985,983945922,9363,29,-0.130126953125,-0.97637939453125,0.03045654296875
1759781119985,983945922,9363,30,-0.093017578125,-0.98321533203125,0.05462646484375
1759781119985,983945922,9363,31,-0.136474609375,-0.99835205078125,0.10101318359375
1759781122502,983948495,9364,0,-0.1103515625,-1.01568603515625,0.05364990234375
1759781122502,983948495,9364,1,-0.124755859375,-0.96978759765625,0.07733154296875
1759781122502,983948495,9364,2,-0.11474609375,-1.00494384765625,0.04168701171875
1759781122502,983948495,9364,3,-0.1064453125,-0.98492431640625,0.04705810546875
1759781122502,983948495,9364,4,-0.109130859375,-0.98272705078125,0.05072021484375
1759781122502,983948495,9364,5,-0.1162109375,-0.98516845703125,0.03533935546875
1759781122502,983948495,9364,6,-0.09326171875,-0.97393798828125,0.02093505859375
1759781122502,983948495,9364,7,-0.12744140625,-0.93438720703125,0.09124755859375
1759781122502,983948495,9364,8,-0.1591796875,-1.05548095703125,0.10345458984375
1759781122502,983948495,9364,9,-0.103759765625,-0.98516845703125,0.04144287109375
1759781122502,983948495,9364,10,-0.1494140625,-0.99835205078125,0.05267333984375
1759781122502,983948495,9364,11,-0.1064453125,-0.96685791015625,0.06976318359375
1759781122502,983948495,9364,12,-0.14990234375,-0.99591064453125,0.07586669921875
1759781122502,983948495,9364,13,-0.1005859375,-0.98370361328125,0.05438232421875
1759781122502,983948495,9364,14,-0.09033203125,-0.99078369140625,-0.00299072265625
1759781122502,983948495,9364,15,-0.09423828125,-0.94781494140625,0.05755615234375
1759781122502,983948495,9364,16,-0.140625,-1.02423095703125,0.13763427734375
1759781122502,983948495,9364,17,-0.126220703125,-0.96563720703125,0.03509521484375
1759781122502,983948495,9364,18,-0.116455078125,-1.03082275390625,0.08001708984375
1759781122502,983948495,9364,19,-0.10986328125,-0.97589111328125,0.03143310546875
1759781122502,983948495,9364,20,-0.095703125,-0.99884033203125,0.05950927734375
1759781122502,983948495,9364,21,-0.12158203125,-0.98492431640625,0.04901123046875
1759781122502,983948495,9364,22,-0.06640625,-0.98101806640625,-0.01763916015625
1759781122502,983948495,9364,23,-0.122802734375,-0.98785400390625,0.11785888671875
1759781122502,983948495,9364,24,-0.131103515625,-0.96368408203125,0.07806396484375
1759781122502,983948495,9364,25,-0.104248046875,-1.01641845703125,0.04461669921875
1759781122502,983948495,9364,26,-0.13330078125,-0.96612548828125,0.07830810546875
1759781122502,983948495,9364,27,-0.109130859375,-1.01153564453125,0.04754638671875
1759781122502,983948495,9364,28,-0.119384765625,-0.98931884765625,0.05950927734375
1759781122502,983948495,9364,29,-0.130859375,-0.99615478515625,0.03997802734375
1759781122502,983948495,9364,30,-0.05615234375,-0.99176025390625,0.00848388671875
1759781122502,983948495,9364,31,-0.163818359375,-0.97003173828125,0.08856201171875
1759781125202,983951062,9365,0,-0.1767578125,-0.98272705078125,0.10589599609375
1759781125202,983951062,9365,1,-0.113525390625,-0.98101806640625,0.07000732421875
1759781125202,983951062,9365,2,-0.14501953125,-1.00103759765625,0.04241943359375
1759781125202,983951062,9365,3,-0.0927734375,-0.99835205078125,0.04046630859375
1759781125202,983951062,9365,4,-0.140869140625,-0.99420166015625,0.02435302734375
1759781125202,983951062,9365,5,-0.102783203125,-0.99346923828125,-0.06719970703125
1759781125202,983951062,9365,6,-0.057861328125,-0.98614501953125,0.03582763671875
1759781125202,983951062,9365,7,-0.178466796875,-0.97344970703125,0.06072998046875
1759781125202,983951062,9365,8,-0.125732421875,-1.02178955078125,0.02899169921875
1759781125202,983951062,9365,9,-0.13720703125,-0.95928955078125,0.05413818359375
1759781125202,983951062,9365,10,-0.109619140625,-1.03692626953125,0.04022216796875
1759781125202,983951062,9365,11,-0.124267578125,-0.97369384765625,0.02459716796875
1759781125202,983951062,9365,12,-0.10302734375,-1.00006103515625,0.04315185546875
1759781125202,983951062,9365,13,-0.091064453125,-0.97857666015625,-0.02813720703125
1759781125202,983951062,9365,14,-0.126953125,-0.97979736328125,0.07147216796875
1759781125202,983951062,9365,15,-0.10888671875,-0.99859619140625,0.07489013671875
1759781125202,983951062,9365,16,-0.192138671875,-0.98516845703125,0.10540771484375
1759781125202,983951062,9365,17,-0.130859375,-1.01153564453125,0.05633544921875
1759781125202,983951062,9365,18,-0.11083984375,-0.97955322265625,0.05291748046875
1759781125202,983951062,9365,19,-0.105712890625,-0.98443603515625,0.05926513671875
1759781125202,983951062,9365,20,-0.11572265625,-0.98907470703125,0.04730224609375
1759781125202,983951062,9365,21,-0.11865234375,-0.97003173828125,-0.01959228515625
1759781125202,983951062,9365,22,-0.10546875,-1.01666259765625,0.10833740234375
1759781125202,983951062,9365,23,-0.16259765625,-0.97076416015625,0.09735107421875
1759781125202,983951062,9365,24,-0.13427734375,-0.98443603515625,0.06903076171875
1759781125202,983951062,9365,25,-0.146484375,-0.99151611328125,0.08489990234375
1759781125202,983951062,9365,26,-0.11767578125,-0.99981689453125,0.04852294921875
1759781125202,983951062,9365,27,-0.131103515625,-0.99224853515625,0.06317138671875
1759781125202,983951062,9365,28,-0.115234375,-0.98834228515625,0.02899169921875
1759781125202,983951062,9365,29,-0.1005859375,-0.96221923828125,0.00799560546875
1759781125202,983951062,9365,30,-0.168212890625,-0.98101806640625,0.10418701171875
1759781125202,983951062,9365,31,-0.137451171875,-1.01055908203125,0.07684326171875
1759781127721,983953635,9366,0,-0.154296875,-0.98223876953125,0.07806396484375
1759781127721,983953635,9366,1,-0.128662109375,-0.99053955078125,0.09564208984375
1759781127721,983953635,9366,2,-0.11669921875,-1.00054931640625,0.08001708984375
1759781127721,983953635,9366,3,-0.119873046875,-0.96636962890625,0.04974365234375
1759781127721,983953635,9366,4,-0.08349609375,-1.00152587890625,0.04461669921875
1759781127721,983953635,9366,5,-0.10986328125,-0.96905517578125,0.01971435546875
1759781127721,983953635,9366,6,-0.138671875,-0.98101806640625,0.06854248046875
1759781127721,983953635,9366,7,-0.10888671875,-1.01519775390625,0.10125732421875
1759781127721,983953635,9366,8,-0.1611328125,-0.96954345703125,0.08538818359375
1759781127721,983953635,9366,9,-0.11669921875,-0.99737548828125,0.08636474609375
1759781127721,983953635,9366,10,-0.124755859375,-0.99249267578125,0.07928466796875
1759781127721,983953635,9366,11,-0.11474609375,-0.97955322265625,0.06512451171875
1759781127721,983953635,9366,12,-0.1064453125,-1.00152587890625,0.04681396484375
1759781127721,983953635,9366,13,-0.10693359375,-0.96710205078125,0.04119873046875
1759781127721,983953635,9366,14,-0.1103515625,-0.97662353515625,0.02410888671875
1759781127721,983953635,9366,15,-0.150634765625,-0.96929931640625,0.11981201171875
1759781127721,983953635,9366,16,-0.1630859375,-1.00885009765625,0.09637451171875
1759781127721,983953635,9366,17,-0.1259765625,-0.99151611328125,0.06292724609375
1759781127721,983953635,9366,18,-0.12158203125,-1.00079345703125,0.06903076171875
1759781127721,983953635,9366,19,-0.116943359375,-0.98126220703125,0.05780029296875
1759781127721,983953635,9366,20,-0.118896484375,-0.98248291015625,0.04779052734375
1759781127721,983953635,9366,21,-0.124267578125,-0.98175048828125,0.06561279296875
1759781127721,983953635,9366,22,-0.135498046875,-0.98150634765625,0.03973388671875
1759781127721,983953635,9366,23,-0.1357421875,-0.95074462890625,0.09661865234375
1759781127721,983953635,9366,24,-0.147705078125,-1.00762939453125,0.10491943359375
1759781127721,983953635,9366,25,-0.149658203125,-0.99566650390625,0.08392333984375
1759781127721,983953635,9366,26,-0.12646484375,-0.98248291015625,0.08392333984375
1759781127721,983953635,9366,27,-0.1357421875,-0.99786376953125,0.08514404296875
1759781127721,983953635,9366,28,-0.1279296875,-0.97296142578125,0.07635498046875
1759781127721,983953635,9366,29,-0.12841796875,-0.98150634765625,0.06195068359375
1759781127721,983953635,9366,30,-0.130126953125,-0.98175048828125,0.03533935546875
1759781127721,983953635,9366,31,-0.115478515625,-0.97393798828125,0.02996826171875
1759781130241,983956209,9367,0,-0.114990234375,-1.00372314453125,0.13397216796875
1759781130241,983956209,9367,1,-0.173828125,-0.98150634765625,0.07904052734375
1759781130241,983956209,9367,2,-0.130615234375,-0.98760986328125,0.05389404296875
1759781130241,983956209,9367,3,-0.13134765625,-0.98931884765625,0.09149169921875
1759781130241,983956209,9367,4,-0.1279296875,-0.99542236328125,0.06781005859375
1759781130241,983956209,9367,5,-0.11474609375,-0.98321533203125,0.05560302734375
1759781130241,983956209,9367,6,-0.108154296875,-0.97906494140625,0.06707763671875
1759781130241,983956209,9367,7,-0.109619140625,-0.95440673828125,0.00189208984375
1759781130241,983956209,9367,8,-0.167236328125,-0.99932861328125,0.10638427734375
1759781130241,983956209,9367,9,-0.1513671875,-1.00103759765625,0.09393310546875
1759781130241,983956209,9367,10,-0.1396484375,-0.99151611328125,0.06561279296875
1759781130241,983956209,9367,11,-0.102294921875,-0.98492431640625,0.04583740234375
1759781130241,983956209,9367,12,-0.143798828125,-0.97491455078125,-0.00738525390625
1759781130241,983956209,9367,13,-0.1220703125,-1.03497314453125,0.09442138671875
1759781130241,983956209,9367,14,-0.139892578125,-0.93243408203125,0.05413818359375
1759781130241,983956209,9367,15,-0.139892578125,-1.01861572265625,0.03704833984375
1759781130241,983956209,9367,16,-0.137451171875,-0.97735595703125,0.08099365234375
1759781130241,983956209,9367,17,-0.136474609375,-1.01373291015625,0.05267333984375
1759781130241,983956209,9367,18,-0.139404296875,-0.96710205078125,0.06268310546875
1759781130241,983956209,9367,19,-0.12841796875,-0.98541259765625,0.02874755859375
1759781130241,983956209,9367,20,-0.100341796875,-0.96881103515625,0.03265380859375
1759781130241,983956209,9367,21,-0.16455078125,-0.97955322265625,0.10321044921875
1759781130241,983956209,9367,22,-0.180908203125,-1.03155517578125,0.08123779296875
1759781130241,983956209,9367,23,-0.154541015625,-0.94976806640625,0.07977294921875
1759781130241,983956209,9367,24,-0.136474609375,-1.00958251953125,0.06658935546875
1759781130241,983956209,9367,25,-0.173583984375,-0.96636962890625,0.07244873046875
1759781130241,983956209,9367,26,-0.128662109375,-0.99737548828125,0.05047607421875
1759781130241,983956209,9367,27,-0.152587890625,-0.98175048828125,0.06781005859375
1759781130241,983956209,9367,28,-0.08251953125,-0.97320556640625,0.04119873046875
1759781130241,983956209,9367,29,-0.1640625,-0.95928955078125,0.09442138671875
1759781130241,983956209,9367,30,-0.152587890625,-1.01519775390625,0.10687255859375
1759781130241,983956209,9367,31,-0.156005859375,-0.97833251953125,0.06072998046875
1759781132763,983958782,9368,0,-0.118896484375,-1.00347900390625,0.07147216796875
1759781132763,983958782,9368,1,-0.148681640625,-0.97955322265625,0.06243896484375
1759781132763,983958782,9368,2,-0.118896484375,-0.98565673828125,0.06341552734375
1759781132763,983958782,9368,3,-0.1279296875,-0.98858642578125,0.08074951171875
1759781132763,983958782,9368,4,-0.109130859375,-0.98126220703125,0.02239990234375
1759781132763,983958782,9368,5,-0.154541015625,-0.96441650390625,0.09173583984375
1759781132763,983958782,9368,6,-0.15625,-1.00152587890625,0.11151123046875
1759781132763,983958782,9368,7,-0.14501953125,-0.98223876953125,0.06756591796875
1759781132763,983958782,9368,8,-0.12841796875,-0.99200439453125,0.07659912109375
1759781132763,983958782,9368,9,-0.115234375,-0.99664306640625,0.08245849609375
1759781132763,983958782,9368,10,-0.1298828125,-0.98223876953125,0.08514404296875
1759781132763,983958782,9368,11,-0.14697265625,-0.96954345703125,0.08538818359375
1759781132763,983958782,9368,12,-0.11474609375,-0.97515869140625,0.03314208984375
1759781132763,983958782,9368,13,-0.131591796875,-0.98077392578125,0.09637451171875
1759781132763,983958782,9368,14,-0.187255859375,-0.99102783203125,0.11126708984375
1759781132763,983958782,9368,15,-0.14599609375,-0.99786376953125,0.05413818359375
1759781132763,983958782,9368,16,-0.1103515625,-0.98638916015625,0.07904052734375
1759781132763,983958782,9368,17,-0.12939453125,-0.98809814453125,0.08636474609375
1759781132763,983958782,9368,18,-0.13818359375,-0.97784423828125,0.07269287109375
1759781132763,983958782,9368,19,-0.09423828125,-0.98687744140625,0.02337646484375
1759781132763,983958782,9368,20,-0.090087890625,-0.97857666015625,0.06439208984375
1759781132763,983958782,9368,21,-0.13037109375,-0.96441650390625,0.08831787109375
1759781132763,983958782,9368,22,-0.14404296875,-1.01617431640625,0.10223388671875
1759781132763,983958782,9368,23,-0.1875,-0.97076416015625,0.09661865234375
1759781132763,983958782,9368,24,-0.120361328125,-0.99713134765625,0.08221435546875
1759781132763,983958782,9368,25,-0.115966796875,-0.98736572265625,0.07977294921875
1759781132763,983958782,9368,26,-0.1162109375,-0.98638916015625,0.06585693359375
1759781132763,983958782,9368,27,-0.126953125,-0.98663330078125,0.06781005859375
1759781132763,983958782,9368,28,-0.121337890625,-0.97003173828125,0.04144287109375
1759781132763,983958782,9368,29,-0.163330078125,-0.95465087890625,0.05438232421875
1759781132763,983958782,9368,30,-0.0859375,-1.03863525390625,0.11151123046875
1759781132763,983958782,9368,31,-0.150390625,-0.96221923828125,0.06854248046875
1759781135462,983961355,9369,0,-0.121826171875,-1.01934814453125,0.06829833984375
1759781135462,983961355,9369,1,-0.11474609375,-0.96954345703125,0.05584716796875
1759781135462,983961355,9369,2,-0.110595703125,-0.99053955078125,0.07098388671875
1759781135462,983961355,9369,3,-0.1123046875,-0.98858642578125,0.05120849609375
1759781135462,983961355,9369,4,-0.115234375,-0.98492431640625,0.03582763671875
1759781135462,983961355,9369,5,-0.112548828125,-0.95782470703125,0.03192138671875
1759781135462,983961355,9369,6,-0.112548828125,-1.02423095703125,0.12103271484375
1759781135462,983961355,9369,7,-0.16748046875,-0.93878173828125,0.06610107421875
1759781135462,983961355,9369,8,-0.107421875,-1.04986572265625,0.04364013671875
1759781135462,983961355,9369,9,-0.115234375,-0.96783447265625,0.05780029296875
1759781135462,983961355,9369,10,-0.104736328125,-0.99151611328125,0.05853271484375
1759781135462,983961355,9369,11,-0.08642578125,-0.98638916015625,0.05291748046875
1759781135462,983961355,9369,12,-0.09912109375,-0.98687744140625,0.05926513671875
1759781135462,983961355,9369,13,-0.090087890625,-0.99151611328125,0.01824951171875
1759781135462,983961355,9369,14,-0.12548828125,-0.95684814453125,0.09906005859375
1759781135462,983961355,9369,15,-0.16748046875,-1.00177001953125,0.07879638671875
1759781135462,983961355,9369,16,-0.09716796875,-0.99981689453125,0.03607177734375
1759781135462,983961355,9369,17,-0.13232421875,-0.98638916015625,0.07781982421875
1759781135462,983961355,9369,18,-0.1171875,-0.99908447265625,0.04974365234375
1759781135462,983961355,9369,19,-0.094482421875,-0.99005126953125,0.04022216796875
1759781135462,983961355,9369,20,-0.09765625,-0.98687744140625,0.03826904296875
1759781135462,983961355,9369,21,-0.0947265625,-0.99468994140625,0.03216552734375
1759781135462,983961355,9369,22,-0.12158203125,-0.92950439453125,0.05804443359375
1759781135462,983961355,9369,23,-0.157470703125,-1.04034423828125,0.08197021484375
1759781135462,983961355,9369,24,-0.12158203125,-0.99591064453125,0.05706787109375
1759781135462,983961355,9369,25,-0.130859375,-0.98028564453125,0.05120849609375
1759781135462,983961355,9369,26,-0.111328125,-1.00567626953125,0.07293701171875
1759781135462,983961355,9369,27,-0.101806640625,-0.97882080078125,0.03900146484375
1759781135462,983961355,9369,28,-0.102783203125,-0.98321533203125,0.03900146484375
1759781135462,983961355,9369,29,-0.09130859375,-0.98516845703125,0.03656005859375
1759781135462,983961355,9369,30,-0.1474609375,-0.93878173828125,0.06146240234375
1759781135462,983961355,9369,31,-0.169677734375,-1.02764892578125,0.09246826171875
1759781137981,983963928,9370,0,-0.10205078125,-0.99444580078125,0.03485107421875
1759781137981,983963928,9370,1,-0.15576171875,-0.99053955078125,0.05584716796875
1759781137981,983963928,9370,2,-0.11474609375,-1.00250244140625,0.05535888671875
1759781137981,983963928,9370,3,-0.121826171875,-0.97540283203125,0.04632568359375
1759781137981,983963928,9370,4,-0.09130859375,-0.99957275390625,0.05120849609375
1759781137981,983963928,9370,5,-0.107421875,-0.98760986328125,0.02093505859375
1759781137981,983963928,9370,6,-0.162353515625,-0.95318603515625,0.03411865234375
1759781137981,983963928,9370,7,-0.086181640625,-1.03570556640625,0.08660888671875
1759781137981,983963928,9370,8,-0.15185546875,-0.94879150390625,0.05633544921875
1759781137981,983963928,9370,9,-0.128173828125,-1.00665283203125,0.01776123046875
1759781137981,983963928,9370,10,-0.138427734375,-0.99346923828125,0.06072998046875
1759781137981,983963928,9370,11,-0.11767578125,-0.99444580078125,0.05438232421875
1759781137981,983963928,9370,12,-0.129150390625,-0.98858642578125,0.05242919921875
1759781137981,983963928,9370,13,-0.111328125,-0.98199462890625,0.03558349609375
1759781137981,983963928,9370,14,-0.1279296875,-0.98004150390625,0.04559326171875
1759781137981,983963928,9370,15,-0.118896484375,-1.00274658203125,0.07855224609375
1759781137981,983963928,9370,16,-0.179931640625,-0.96759033203125,0.05902099609375
1759781137981,983963928,9370,17,-0.111572265625,-1.01153564453125,0.04266357421875
1759781137981,983963928,9370,18,-0.148193359375,-0.98394775390625,0.06561279296875
1759781137981,983963928,9370,19,-0.119384765625,-0.99713134765625,0.04022216796875
1759781137981,983963928,9370,20,-0.119873046875,-0.99151611328125,0.04095458984375
1759781137981,983963928,9370,21,-0.103759765625,-0.98785400390625,0.03485107421875
1759781137981,983963928,9370,22,-0.126708984375,-0.98883056640625,0.03900146484375
1759781137981,983963928,9370,23,-0.138427734375,-0.95538330078125,0.05853271484375
1759781137981,983963928,9370,24,-0.125,-1.01715087890625,0.08343505859375
1759781137981,983963928,9370,25,-0.157470703125,-0.97125244140625,0.04803466796875
1759781137981,983963928,9370,26,-0.1337890625,-1.00909423828125,0.04119873046875
1759781137981,983963928,9370,27,-0.144775390625,-0.98565673828125,0.05072021484375
1759781137981,983963928,9370,28,-0.122314453125,-0.98858642578125,0.03826904296875
1759781137981,983963928,9370,29,-0.113525390625,-1.00128173828125,0.03094482421875
1759781137981,983963928,9370,30,-0.11328125,-0.98590087890625,0.03314208984375
1759781137981,983963928,9370,31,-0.12158203125,-0.97906494140625,0.03582763671875
1759781140503,983966501,9371,0,-0.144287109375,-0.99884033203125,0.08807373046875
1759781140503,983966501,9371,1,-0.1474609375,-0.95855712890625,0.04266357421875
1759781140503,983966501,9371,2,-0.125,-1.01055908203125,0.05706787109375
1759781140503,983966501,9371,3,-0.139892578125,-0.99371337890625,0.04705810546875
1759781140503,983966501,9371,4,-0.109130859375,-0.99224853515625,0.03900146484375
1759781140503,983966501,9371,5,-0.111328125,-0.99102783203125,0.04168701171875
1759781140503,983966501,9371,6,-0.1201171875,-0.98394775390625,0.03338623046875
1759781140503,983966501,9371,7,-0.1171875,-0.98199462890625,0.04071044921875
1759781140503,983966501,9371,8,-0.1162109375,-0.96929931640625,0.06414794921875
1759781140503,983966501,9371,9,-0.178466796875,-0.99591064453125,0.09197998046875
1759781140503,983966501,9371,10,-0.1298828125,-0.98883056640625,0.08074951171875
1759781140503,983966501,9371,11,-0.134033203125,-0.98907470703125,0.05096435546875
1759781140503,983966501,9371,12,-0.102294921875,-0.99688720703125,0.04364013671875
1759781140503,983966501,9371,13,-0.126953125,-1.00762939453125,0.04632568359375
1759781140503,983966501,9371,14,-0.120849609375,-0.98321533203125,0.05389404296875
1759781140503,983966501,9371,15,-0.10302734375,-0.98419189453125,0.00994873046875
1759781140503,983966501,9371,16,-0.119873046875,-0.96075439453125,0.09490966796875
1759781140503,983966501,9371,17,-0.151611328125,-0.99029541015625,0.10516357421875
1759781140503,983966501,9371,18,-0.14306640625,-0.98883056640625,0.06024169921875
1759781140503,983966501,9371,19,-0.12353515625,-0.99029541015625,0.06878662109375
1759781140503,983966501,9371,20,-0.112060546875,-0.99761962890625,0.06878662109375
1759781140503,983966501,9371,21,-0.1201171875,-0.99591064453125,0.06072998046875
1759781140503,983966501,9371,22,-0.089111328125,-0.97833251953125,0.03656005859375
1759781140503,983966501,9371,23,-0.116943359375,-0.99395751953125,0.02606201171875
1759781140503,983966501,9371,24,-0.16064453125,-0.92169189453125,0.08929443359375
1759781140503,983966501,9371,25,-0.08251953125,-1.05084228515625,0.11663818359375
1759781140503,983966501,9371,26,-0.144287109375,-0.95855712890625,0.03753662109375
1759781140503,983966501,9371,27,-0.115478515625,-1.01544189453125,0.06365966796875
1759781140503,983966501,9371,28,-0.125,-0.98321533203125,0.05560302734375
1759781140503,983966501,9371,29,-0.12158203125,-1.00201416015625,0.04217529296875
1759781140503,983966501,9371,30,-0.119384765625,-0.98565673828125,0.01214599609375
1759781140503,983966501,9371,31,-0.10498046875,-0.98052978515625,0.02484130859375
1759781143202,983969074,9372,0,-0.119384765625,-0.97735595703125,0.04193115234375
1759781143202,983969074,9372,1,-0.12060546875,-1.01495361328125,0.10467529296875
1759781143202,983969074,9372,2,-0.148193359375,-0.96197509765625,0.05560302734375
1759781143202,983969074,9372,3,-0.113525390625,-1.00909423828125,0.06195068359375
1759781143202,983969074,9372,4,-0.134033203125,-0.98394775390625,0.06439208984375
1759781143202,983969074,9372,5,-0.1240234375,-0.99249267578125,0.06488037109375
1759781143202,983969074,9372,6,-0.118408203125,-0.98858642578125,0.06048583984375
1759781143202,983969074,9372,7,-0.108642578125,-0.98394775390625,0.04583740234375
1759781143202,983969074,9372,8,-0.112060546875,-0.99346923828125,0.00897216796875
1759781143202,983969074,9372,9,-0.13330078125,-0.94268798828125,0.11810302734375
1759781143202,983969074,9372,10,-0.15966796875,-1.02471923828125,0.09832763671875
1759781143202,983969074,9372,11,-0.129638671875,-0.97711181640625,0.04510498046875
1759781143202,983969074,9372,12,-0.141357421875,-0.99420166015625,0.05950927734375
1759781143202,983969074,9372,13,-0.126953125,-0.99761962890625,0.08245849609375
1759781143202,983969074,9372,14,-0.1162109375,-0.98931884765625,0.05780029296875
1759781143202,983969074,9372,15,-0.120849609375,-0.98272705078125,0.06829833984375
1759781143202,983969074,9372,16,-0.1015625,-0.98297119140625,0.03363037109375
1759781143202,983969074,9372,17,-0.135986328125,-0.95294189453125,0.10589599609375
1759781143202,983969074,9372,18,-0.1533203125,-1.00762939453125,0.09881591796875
1759781143202,983969074,9372,19,-0.13720703125,-0.99835205078125,0.06585693359375
1759781143202,983969074,9372,20,-0.12255859375,-0.98663330078125,0.06317138671875
1759781143202,983969074,9372,21,-0.12744140625,-0.99468994140625,0.05902099609375
1759781143202,983969074,9372,22,-0.09765625,-0.97906494140625,0.06195068359375
1759781143202,983969074,9372,23,-0.125732421875,-0.98443603515625,0.05462646484375
1759781143202,983969074,9372,24,-0.092529296875,-0.99053955078125,0.03192138671875
1759781143202,983969074,9372,25,-0.128662109375,-0.95074462890625,0.09442138671875
1759781143202,983969074,9372,26,-0.178466796875,-1.01226806640625,0.10101318359375
