receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759326203517,513992057,6209,25,0.671630859375,-0.14727783203125,0.49896240234375
1759326203517,513992057,6209,26,0.65478515625,-0.16290283203125,0.57781982421875
1759326203517,513992057,6209,27,0.67333984375,-0.18756103515625,0.53802490234375
1759326203517,513992057,6209,28,0.720703125,-0.29815673828125,0.61932373046875
1759326203517,513992057,6209,29,0.71728515625,-0.21905517578125,0.57855224609375
1759326203517,513992057,6209,30,0.691650390625,-0.25518798828125,0.59320068359375
1759326203517,513992057,6209,31,0.67822265625,-0.23150634765625,0.56097412109375
1759326206055,513994594,6210,0,0.697998046875,-0.23419189453125,0.56390380859375
1759326206055,513994594,6210,1,0.709228515625,-0.24200439453125,0.57391357421875
1759326206055,513994594,6210,2,0.69482421875,-0.24908447265625,0.58563232421875
1759326206055,513994594,6210,3,0.711669921875,-0.26837158203125,0.59271240234375
1759326206055,513994594,6210,4,0.68017578125,-0.20318603515625,0.55169677734375
1759326206055,513994594,6210,5,0.641845703125,-0.13726806640625,0.56243896484375
1759326206055,513994594,6210,6,0.658935546875,-0.16436767578125,0.55609130859375
1759326206055,513994594,6210,7,0.69921875,-0.28326416015625,0.58782958984375
1759326206055,513994594,6210,8,0.7412109375,-0.23101806640625,0.59588623046875
1759326206055,513994594,6210,9,0.685302734375,-0.23980712890625,0.60418701171875
1759326206055,513994594,6210,10,0.67138671875,-0.21759033203125,0.57171630859375
1759326206055,513994594,6210,11,0.68701171875,-0.22149658203125,0.57684326171875
1759326206055,513994594,6210,12,0.6982421875,-0.22296142578125,0.56927490234375
1759326206055,513994594,6210,13,0.705078125,-0.23980712890625,0.60052490234375
1759326206055,513994594,6210,14,0.7109375,-0.27081298828125,0.63494873046875
1759326206055,513994594,6210,15,0.66943359375,-0.18389892578125,0.50701904296875
1759326206055,513994594,6210,16,0.627685546875,-0.16168212890625,0.56195068359375
1759326206055,513994594,6210,17,0.6962890625,-0.20172119140625,0.51068115234375
1759326206055,513994594,6210,18,0.751220703125,-0.24810791015625,0.57635498046875
1759326206055,513994594,6210,19,0.71044921875,-0.23419189453125,0.58612060546875
1759326206055,513994594,6210,20,0.712890625,-0.28155517578125,0.60565185546875
1759326206055,513994594,6210,21,0.67138671875,-0.23712158203125,0.56024169921875
1759326206055,513994594,6210,22,0.6767578125,-0.23736572265625,0.57098388671875
1759326206055,513994594,6210,23,0.699462890625,-0.24932861328125,0.58172607421875
1759326206055,513994594,6210,24,0.697998046875,-0.23663330078125,0.58026123046875
1759326206055,513994594,6210,25,0.685302734375,-0.23907470703125,0.59588623046875
1759326206055,513994594,6210,26,0.695556640625,-0.23150634765625,0.57293701171875
1759326206055,513994594,6210,27,0.69287109375,-0.25958251953125,0.61322021484375
1759326206055,513994594,6210,28,0.65478515625,-0.15020751953125,0.50189208984375
1759326206055,513994594,6210,29,0.6376953125,-0.18243408203125,0.59295654296875
1759326206055,513994594,6210,30,0.658447265625,-0.21636962890625,0.55657958984375
1759326206055,513994594,6210,31,0.73974609375,-0.30133056640625,0.60345458984375
1759326208589,513997132,6211,0,0.715576171875,-0.24493408203125,0.58929443359375
1759326208589,513997132,6211,1,0.69287109375,-0.26251220703125,0.56707763671875
1759326208589,513997132,6211,2,0.69140625,-0.24713134765625,0.54998779296875
1759326208589,513997132,6211,3,0.707275390625,-0.26641845703125,0.54827880859375
1759326208589,513997132,6211,4,0.732421875,-0.27789306640625,0.53753662109375
1759326208589,513997132,6211,5,0.744140625,-0.26861572265625,0.53753662109375
1759326208589,513997132,6211,6,0.716552734375,-0.27447509765625,0.52923583984375
1759326208589,513997132,6211,7,0.701904296875,-0.26544189453125,0.52947998046875
1759326208589,513997132,6211,8,0.70361328125,-0.26177978515625,0.55242919921875
1759326208589,513997132,6211,9,0.700439453125,-0.26275634765625,0.57244873046875
1759326208589,513997132,6211,10,0.6748046875,-0.27545166015625,0.57757568359375
1759326208589,513997132,6211,11,0.661865234375,-0.24713134765625,0.56732177734375
1759326208589,513997132,6211,12,0.650634765625,-0.21246337890625,0.56390380859375
1759326208589,513997132,6211,13,0.633544921875,-0.24273681640625,0.60418701171875
1759326208589,513997132,6211,14,0.72607421875,-0.30010986328125,0.60467529296875
1759326208589,513997132,6211,15,0.67333984375,-0.14532470703125,0.52191162109375
1759326208589,513997132,6211,16,0.673095703125,-0.26593017578125,0.57830810546875
1759326208589,513997132,6211,17,0.689697265625,-0.21612548828125,0.51629638671875
1759326208589,513997132,6211,18,0.757568359375,-0.26275634765625,0.57879638671875
1759326208589,513997132,6211,19,0.7587890625,-0.25933837890625,0.54876708984375
1759326208589,513997132,6211,20,0.73193359375,-0.27056884765625,0.53875732421875
1759326208589,513997132,6211,21,0.701171875,-0.25836181640625,0.50604248046875
1759326208589,513997132,6211,22,0.724365234375,-0.25860595703125,0.53558349609375
1759326208589,513997132,6211,23,0.763916015625,-0.29156494140625,0.57440185546875
1759326208589,513997132,6211,24,0.730712890625,-0.24249267578125,0.51141357421875
1759326208589,513997132,6211,25,0.640869140625,-0.14166259765625,0.50531005859375
1759326208589,513997132,6211,26,0.691162109375,-0.21368408203125,0.52581787109375
1759326208589,513997132,6211,27,0.728515625,-0.26885986328125,0.54583740234375
1759326208589,513997132,6211,28,0.782470703125,-0.27227783203125,0.58367919921875
1759326208589,513997132,6211,29,0.719482421875,-0.25860595703125,0.54876708984375
1759326208589,513997132,6211,30,0.68017578125,-0.27471923828125,0.54461669921875
1759326208589,513997132,6211,31,0.701171875,-0.24444580078125,0.53704833984375
1759326211123,513999669,6212,0,0.716796875,-0.25421142578125,0.55731201171875
1759326211123,513999669,6212,1,0.70556640625,-0.25543212890625,0.56585693359375
1759326211123,513999669,6212,2,0.69677734375,-0.24444580078125,0.55877685546875
1759326211123,513999669,6212,3,0.705810546875,-0.28350830078125,0.64495849609375
1759326211123,513999669,6212,4,0.6796875,-0.16046142578125,0.43109130859375
1759326211123,513999669,6212,5,0.653076171875,-0.19610595703125,0.57757568359375
1759326211123,513999669,6212,6,0.67529296875,-0.20343017578125,0.52923583984375
1759326211123,513999669,6212,7,0.770751953125,-0.32916259765625,0.61590576171875
1759326211123,513999669,6212,8,0.707763671875,-0.23883056640625,0.56414794921875
1759326211123,513999669,6212,9,0.69384765625,-0.28326416015625,0.57635498046875
1759326211123,513999669,6212,10,0.667236328125,-0.25762939453125,0.54852294921875
1759326211123,513999669,6212,11,0.690185546875,-0.26495361328125,0.56585693359375
1759326211123,513999669,6212,12,0.697265625,-0.26934814453125,0.59490966796875
1759326211123,513999669,6212,13,0.6669921875,-0.25445556640625,0.59442138671875
1759326211123,513999669,6212,14,0.673583984375,-0.25885009765625,0.59295654296875
1759326211123,513999669,6212,15,0.66162109375,-0.25372314453125,0.60272216796875
1759326211123,513999669,6212,16,0.65966796875,-0.18634033203125,0.52679443359375
1759326211123,513999669,6212,17,0.670654296875,-0.23297119140625,0.55877685546875
1759326211123,513999669,6212,18,0.6865234375,-0.24859619140625,0.57098388671875
1759326211123,513999669,6212,19,0.690185546875,-0.26959228515625,0.60003662109375
1759326211123,513999669,6212,20,0.6953125,-0.26910400390625,0.59979248046875
1759326211123,513999669,6212,21,0.6875,-0.27911376953125,0.57684326171875
1759326211123,513999669,6212,22,0.687255859375,-0.27667236328125,0.56903076171875
1759326211123,513999669,6212,23,0.686279296875,-0.27642822265625,0.56854248046875
1759326211123,513999669,6212,24,0.681640625,-0.27008056640625,0.57293701171875
1759326211123,513999669,6212,25,0.679443359375,-0.27203369140625,0.60540771484375
1759326211123,513999669,6212,26,0.68359375,-0.26080322265625,0.57611083984375
1759326211123,513999669,6212,27,0.6796875,-0.25762939453125,0.59222412109375
1759326211123,513999669,6212,28,0.66455078125,-0.17828369140625,0.50994873046875
1759326211123,513999669,6212,29,0.662353515625,-0.22296142578125,0.54144287109375
1759326211123,513999669,6212,30,0.6875,-0.24688720703125,0.56903076171875
1759326211123,513999669,6212,31,0.748291015625,-0.30426025390625,0.60589599609375
1759326213654,514002206,6213,0,0.68017578125,-0.24884033203125,0.56658935546875
1759326213654,514002206,6213,1,0.673828125,-0.29791259765625,0.57952880859375
1759326213654,514002206,6213,2,0.671875,-0.26788330078125,0.56024169921875
1759326213654,514002206,6213,3,0.698974609375,-0.27764892578125,0.56976318359375
1759326213654,514002206,6213,4,0.691162109375,-0.26763916015625,0.57757568359375
1759326213654,514002206,6213,5,0.693359375,-0.27716064453125,0.58172607421875
1759326213654,514002206,6213,6,0.671142578125,-0.27569580078125,0.59588623046875
1759326213654,514002206,6213,7,0.666748046875,-0.17608642578125,0.50482177734375
1759326213654,514002206,6213,8,0.673828125,-0.25982666015625,0.58099365234375
1759326213654,514002206,6213,9,0.71484375,-0.25494384765625,0.51312255859375
1759326213654,514002206,6213,10,0.6611328125,-0.29229736328125,0.59295654296875
1759326213654,514002206,6213,11,0.747802734375,-0.28472900390625,0.58953857421875
1759326213654,514002206,6213,12,0.64697265625,-0.30889892578125,0.56903076171875
1759326213654,514002206,6213,13,0.663818359375,-0.28521728515625,0.56829833984375
1759326213654,514002206,6213,14,0.7001953125,-0.29205322265625,0.55657958984375
1759326213654,514002206,6213,15,0.7060546875,-0.29376220703125,0.57684326171875
1759326213654,514002206,6213,16,0.687744140625,-0.27203369140625,0.57000732421875
1759326213654,514002206,6213,17,0.665283203125,-0.26983642578125,0.58099365234375
1759326213654,514002206,6213,18,0.703857421875,-0.31964111328125,0.62738037109375
1759326213654,514002206,6213,19,0.66552734375,-0.16851806640625,0.47113037109375
1759326213654,514002206,6213,20,0.640625,-0.25372314453125,0.59564208984375
1759326213654,514002206,6213,21,0.67431640625,-0.23492431640625,0.51165771484375
1759326213654,514002206,6213,22,0.69287109375,-0.31378173828125,0.63250732421875
1759326213654,514002206,6213,23,0.712646484375,-0.28765869140625,0.60296630859375
1759326213654,514002206,6213,24,0.68212890625,-0.31036376953125,0.58197021484375
1759326213654,514002206,6213,25,0.63427734375,-0.26715087890625,0.56610107421875
1759326213654,514002206,6213,26,0.678466796875,-0.27227783203125,0.57415771484375
1759326213654,514002206,6213,27,0.6923828125,-0.26910400390625,0.60101318359375
1759326213654,514002206,6213,28,0.681884765625,-0.26202392578125,0.58221435546875
1759326213654,514002206,6213,29,0.666748046875,-0.28155517578125,0.61102294921875
1759326213654,514002206,6213,30,0.750244140625,-0.33673095703125,0.56317138671875
1759326213654,514002206,6213,31,0.615478515625,-0.11383056640625,0.50775146484375
1759326216193,514004743,6214,0,0.630126953125,-0.28472900390625,0.55072021484375
1759326216193,514004743,6214,1,0.7109375,-0.25689697265625,0.57806396484375
1759326216193,514004743,6214,2,0.701416015625,-0.31719970703125,0.62542724609375
1759326216193,514004743,6214,3,0.68408203125,-0.28985595703125,0.60272216796875
1759326216193,514004743,6214,4,0.643310546875,-0.29693603515625,0.57611083984375
1759326216193,514004743,6214,5,0.648681640625,-0.26666259765625,0.55877685546875
1759326216193,514004743,6214,6,0.701171875,-0.28765869140625,0.58416748046875
1759326216193,514004743,6214,7,0.6943359375,-0.26983642578125,0.59246826171875
1759326216193,514004743,6214,8,0.663330078125,-0.26348876953125,0.57073974609375
1759326216193,514004743,6214,9,0.660400390625,-0.27130126953125,0.58685302734375
1759326216193,514004743,6214,10,0.6865234375,-0.29937744140625,0.63177490234375
1759326216193,514004743,6214,11,0.684326171875,-0.24127197265625,0.52996826171875
1759326216193,514004743,6214,12,0.630615234375,-0.22100830078125,0.56903076171875
1759326216193,514004743,6214,13,0.648681640625,-0.21514892578125,0.54071044921875
1759326216193,514004743,6214,14,0.6943359375,-0.28106689453125,0.59368896484375
1759326216193,514004743,6214,15,0.707763671875,-0.30157470703125,0.63275146484375
1759326216193,514004743,6214,16,0.658203125,-0.28155517578125,0.58905029296875
1759326216193,514004743,6214,17,0.644287109375,-0.28424072265625,0.57977294921875
1759326216193,514004743,6214,18,0.664794921875,-0.28009033203125,0.59295654296875
1759326216193,514004743,6214,19,0.67919921875,-0.27740478515625,0.60906982421875
1759326216193,514004743,6214,20,0.664794921875,-0.25860595703125,0.60052490234375
1759326216193,514004743,6214,21,0.662109375,-0.26910400390625,0.59881591796875
1759326216193,514004743,6214,22,0.682861328125,-0.29425048828125,0.61517333984375
1759326216193,514004743,6214,23,0.67236328125,-0.18585205078125,0.49407958984375
1759326216193,514004743,6214,24,0.632568359375,-0.25006103515625,0.57977294921875
1759326216193,514004743,6214,25,0.671630859375,-0.24053955078125,0.54437255859375
1759326216193,514004743,6214,26,0.712890625,-0.32061767578125,0.61566162109375
1759326216193,514004743,6214,27,0.6826171875,-0.28179931640625,0.60491943359375
1759326216193,514004743,6214,28,0.66064453125,-0.29693603515625,0.58197021484375
1759326216193,514004743,6214,29,0.653076171875,-0.27349853515625,0.56732177734375
1759326216193,514004743,6214,30,0.685302734375,-0.28448486328125,0.58319091796875
1759326216193,514004743,6214,31,0.69580078125,-0.28082275390625,0.59295654296875
1759326218729,514007280,6215,0,0.6708984375,-0.26568603515625,0.58660888671875
1759326218729,514007280,6215,1,0.6591796875,-0.26910400390625,0.58612060546875
1759326218729,514007280,6215,2,0.690673828125,-0.28521728515625,0.59442138671875
1759326218729,514007280,6215,3,0.671630859375,-0.19244384765625,0.53900146484375
1759326218729,514007280,6215,4,0.63037109375,-0.23492431640625,0.60955810546875
1759326218729,514007280,6215,5,0.65673828125,-0.20831298828125,0.55828857421875
1759326218729,514007280,6215,6,0.694580078125,-0.28765869140625,0.60394287109375
1759326218729,514007280,6215,7,0.686767578125,-0.28179931640625,0.63055419921875
1759326218729,514007280,6215,8,0.647216796875,-0.27032470703125,0.60247802734375
1759326218729,514007280,6215,9,0.646484375,-0.27349853515625,0.58538818359375
1759326218729,514007280,6215,10,0.6728515625,-0.26739501953125,0.58245849609375
1759326218729,514007280,6215,11,0.69775390625,-0.26788330078125,0.59027099609375
1759326218729,514007280,6215,12,0.68017578125,-0.25665283203125,0.57708740234375
1759326218729,514007280,6215,13,0.662353515625,-0.26300048828125,0.58319091796875
1759326218729,514007280,6215,14,0.665771484375,-0.27252197265625,0.60516357421875
1759326218729,514007280,6215,15,0.716552734375,-0.28009033203125,0.59808349609375
1759326218729,514007280,6215,16,0.66162109375,-0.21441650390625,0.53900146484375
1759326218729,514007280,6215,17,0.607177734375,-0.21197509765625,0.57025146484375
1759326218729,514007280,6215,18,0.66259765625,-0.22491455078125,0.57098388671875
1759326218729,514007280,6215,19,0.70068359375,-0.27374267578125,0.62445068359375
1759326218729,514007280,6215,20,0.681640625,-0.28106689453125,0.63201904296875
1759326218729,514007280,6215,21,0.6416015625,-0.26885986328125,0.59344482421875
1759326218729,514007280,6215,22,0.63037109375,-0.26055908203125,0.57635498046875
1759326218729,514007280,6215,23,0.688232421875,-0.26593017578125,0.59515380859375
1759326218729,514007280,6215,24,0.701416015625,-0.26348876953125,0.59783935546875
1759326218729,514007280,6215,25,0.669921875,-0.25201416015625,0.57928466796875
1759326218729,514007280,6215,26,0.66064453125,-0.25299072265625,0.56829833984375
1759326218729,514007280,6215,27,0.679931640625,-0.26373291015625,0.58734130859375
1759326218729,514007280,6215,28,0.682373046875,-0.26715087890625,0.59954833984375
1759326218729,514007280,6215,29,0.665771484375,-0.26275634765625,0.59124755859375
1759326218729,514007280,6215,30,0.6552734375,-0.25567626953125,0.57855224609375
1759326218729,514007280,6215,31,0.671142578125,-0.26177978515625,0.58831787109375
1759326221265,514009817,6216,0,0.676025390625,-0.25811767578125,0.58734130859375
1759326221265,514009817,6216,1,0.671630859375,-0.26470947265625,0.58856201171875
1759326221265,514009817,6216,2,0.669189453125,-0.26275634765625,0.57489013671875
1759326221265,514009817,6216,3,0.673828125,-0.26519775390625,0.59149169921875
1759326221265,514009817,6216,4,0.6708984375,-0.25738525390625,0.59539794921875
1759326221265,514009817,6216,5,0.6748046875,-0.27032470703125,0.61834716796875
1759326221265,514009817,6216,6,0.68212890625,-0.26910400390625,0.57611083984375
1759326221265,514009817,6216,7,0.6396484375,-0.19293212890625,0.54974365234375
1759326221265,514009817,6216,8,0.6591796875,-0.26055908203125,0.56024169921875
1759326221265,514009817,6216,9,0.68310546875,-0.25933837890625,0.56488037109375
1759326221265,514009817,6216,10,0.687255859375,-0.31646728515625,0.60955810546875
1759326221265,514009817,6216,11,0.67919921875,-0.28277587890625,0.59857177734375
1759326221265,514009817,6216,12,0.67919921875,-0.29473876953125,0.56927490234375
1759326221265,514009817,6216,13,0.676025390625,-0.28472900390625,0.55780029296875
1759326221265,514009817,6216,14,0.69677734375,-0.30401611328125,0.57196044921875
1759326221265,514009817,6216,15,0.689453125,-0.29327392578125,0.56097412109375
1759326221265,514009817,6216,16,0.675048828125,-0.28204345703125,0.57513427734375
1759326221265,514009817,6216,17,0.673095703125,-0.27569580078125,0.58367919921875
1759326221265,514009817,6216,18,0.66748046875,-0.29229736328125,0.64227294921875
1759326221265,514009817,6216,19,0.635009765625,-0.21148681640625,0.52142333984375
1759326221265,514009817,6216,20,0.62841796875,-0.24493408203125,0.58123779296875
1759326221265,514009817,6216,21,0.660888671875,-0.28179931640625,0.58099365234375
1759326221265,514009817,6216,22,0.6865234375,-0.29962158203125,0.59588623046875
1759326221265,514009817,6216,23,0.674560546875,-0.30596923828125,0.60784912109375
1759326221265,514009817,6216,24,0.66650390625,-0.27935791015625,0.57733154296875
1759326221265,514009817,6216,25,0.670654296875,-0.30548095703125,0.57611083984375
1759326221265,514009817,6216,26,0.684326171875,-0.29693603515625,0.58099365234375
1759326221265,514009817,6216,27,0.6767578125,-0.29034423828125,0.58734130859375
1759326221265,514009817,6216,28,0.656982421875,-0.27935791015625,0.58612060546875
1759326221265,514009817,6216,29,0.653076171875,-0.27960205078125,0.58905029296875
1759326221265,514009817,6216,30,0.6611328125,-0.28594970703125,0.60418701171875
1759326221265,514009817,6216,31,0.652587890625,-0.28131103515625,0.60150146484375
1759326223799,514012354,6217,0,0.67578125,-0.28399658203125,0.56292724609375
1759326223799,514012354,6217,1,0.649169921875,-0.22711181640625,0.55511474609375
1759326223799,514012354,6217,2,0.649658203125,-0.26080322265625,0.56878662109375
1759326223799,514012354,6217,3,0.6611328125,-0.28741455078125,0.59539794921875
1759326223799,514012354,6217,4,0.669677734375,-0.34307861328125,0.63153076171875
1759326223799,514012354,6217,5,0.67236328125,-0.29913330078125,0.60150146484375
1759326223799,514012354,6217,6,0.645263671875,-0.29913330078125,0.59808349609375
1759326223799,514012354,6217,7,0.64404296875,-0.27716064453125,0.58929443359375
1759326223799,514012354,6217,8,0.670166015625,-0.28546142578125,0.61126708984375
1759326223799,514012354,6217,9,0.6640625,-0.26251220703125,0.60076904296875
1759326223799,514012354,6217,10,0.667236328125,-0.29425048828125,0.59539794921875
1759326223799,514012354,6217,11,0.634521484375,-0.20635986328125,0.52484130859375
1759326223799,514012354,6217,12,0.65234375,-0.28887939453125,0.58514404296875
1759326223799,514012354,6217,13,0.6728515625,-0.26007080078125,0.57293701171875
1759326223799,514012354,6217,14,0.664794921875,-0.31939697265625,0.62542724609375
1759326223799,514012354,6217,15,0.677490234375,-0.28790283203125,0.59246826171875
1759326223799,514012354,6217,16,0.665283203125,-0.31353759765625,0.58489990234375
1759326223799,514012354,6217,17,0.669189453125,-0.29791259765625,0.58050537109375
1759326223799,514012354,6217,18,0.674072265625,-0.29302978515625,0.59051513671875
1759326223799,514012354,6217,19,0.674072265625,-0.29058837890625,0.61395263671875
1759326223799,514012354,6217,20,0.656005859375,-0.27081298828125,0.59979248046875
1759326223799,514012354,6217,21,0.6767578125,-0.28863525390625,0.57147216796875
1759326223799,514012354,6217,22,0.623046875,-0.19024658203125,0.54779052734375
1759326223799,514012354,6217,23,0.62890625,-0.26715087890625,0.57757568359375
1759326223799,514012354,6217,24,0.6611328125,-0.27349853515625,0.60467529296875
1759326223799,514012354,6217,25,0.68505859375,-0.33599853515625,0.64324951171875
1759326223799,514012354,6217,26,0.65283203125,-0.28277587890625,0.60150146484375
1759326223799,514012354,6217,27,0.641845703125,-0.30181884765625,0.59539794921875
1759326223799,514012354,6217,28,0.6591796875,-0.29107666015625,0.57098388671875
1759326223799,514012354,6217,29,0.679443359375,-0.29718017578125,0.59759521484375
1759326223799,514012354,6217,30,0.6767578125,-0.29351806640625,0.59002685546875
1759326223799,514012354,6217,31,0.656982421875,-0.28326416015625,0.56854248046875
1759326226332,514014891,6218,0,0.6572265625,-0.27349853515625,0.57464599609375
1759326226332,514014891,6218,1,0.66455078125,-0.31890869140625,0.66400146484375
1759326226332,514014891,6218,2,0.681396484375,-0.25982666015625,0.53948974609375
1759326226332,514014891,6218,3,0.611083984375,-0.21124267578125,0.58856201171875
1759326226332,514014891,6218,4,0.638427734375,-0.26153564453125,0.56732177734375
1759326226332,514014891,6218,5,0.6484375,-0.29669189453125,0.61126708984375
1759326226332,514014891,6218,6,0.6943359375,-0.32965087890625,0.63592529296875
1759326226332,514014891,6218,7,0.652587890625,-0.28887939453125,0.60198974609375
1759326226332,514014891,6218,8,0.641357421875,-0.29180908203125,0.58587646484375
1759326226332,514014891,6218,9,0.65673828125,-0.28692626953125,0.59100341796875
1759326226332,514014891,6218,10,0.669921875,-0.28765869140625,0.60589599609375
1759326226332,514014891,6218,11,0.654052734375,-0.28033447265625,0.60809326171875
1759326226332,514014891,6218,12,0.62939453125,-0.28155517578125,0.61102294921875
1759326226332,514014891,6218,13,0.664794921875,-0.30352783203125,0.62982177734375
1759326226332,514014891,6218,14,0.629150390625,-0.20660400390625,0.53338623046875
1759326226332,514014891,6218,15,0.647705078125,-0.29986572265625,0.59515380859375
1759326226332,514014891,6218,16,0.665771484375,-0.26544189453125,0.56243896484375
1759326226332,514014891,6218,17,0.656982421875,-0.33233642578125,0.62322998046875
1759326226332,514014891,6218,18,0.680908203125,-0.30059814453125,0.60125732421875
1759326226332,514014891,6218,19,0.63720703125,-0.31353759765625,0.60101318359375
1759326226332,514014891,6218,20,0.644775390625,-0.29840087890625,0.58758544921875
1759326226332,514014891,6218,21,0.673095703125,-0.30523681640625,0.59490966796875
1759326226332,514014891,6218,22,0.673095703125,-0.29766845703125,0.58856201171875
1759326226332,514014891,6218,23,0.66064453125,-0.29010009765625,0.57684326171875
1759326226332,514014891,6218,24,0.65771484375,-0.29449462890625,0.58514404296875
