receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759326104261,513893113,6170,20,-0.56787109375,-0.09136962890625,0.76092529296875
1759326104261,513893113,6170,21,-0.564208984375,-0.06475830078125,0.75701904296875
1759326104261,513893113,6170,22,-0.531982421875,-0.06060791015625,0.76605224609375
1759326104261,513893113,6170,23,-0.546142578125,-0.07305908203125,0.78314208984375
1759326104261,513893113,6170,24,-0.54296875,-0.08575439453125,0.77728271484375
1759326104261,513893113,6170,25,-0.53173828125,-0.08428955078125,0.76971435546875
1759326104261,513893113,6170,26,-0.529541015625,-0.08599853515625,0.78094482421875
1759326104261,513893113,6170,27,-0.52099609375,-0.08648681640625,0.79046630859375
1759326104261,513893113,6170,28,-0.513916015625,-0.09161376953125,0.79071044921875
1759326104261,513893113,6170,29,-0.509033203125,-0.08697509765625,0.78363037109375
1759326104261,513893113,6170,30,-0.517578125,-0.08892822265625,0.79144287109375
1759326104261,513893113,6170,31,-0.509765625,-0.08746337890625,0.78631591796875
1759326106797,513895650,6171,0,-0.514404296875,-0.08575439453125,0.77728271484375
1759326106797,513895650,6171,1,-0.526611328125,-0.08770751953125,0.78729248046875
1759326106797,513895650,6171,2,-0.54296875,-0.06158447265625,0.77532958984375
1759326106797,513895650,6171,3,-0.536865234375,-0.07208251953125,0.74188232421875
1759326106797,513895650,6171,4,-0.566650390625,-0.07550048828125,0.77264404296875
1759326106797,513895650,6171,5,-0.557861328125,-0.08209228515625,0.78070068359375
1759326106797,513895650,6171,6,-0.550537109375,-0.07281494140625,0.77410888671875
1759326106797,513895650,6171,7,-0.531494140625,-0.06573486328125,0.76922607421875
1759326106797,513895650,6171,8,-0.532470703125,-0.08502197265625,0.78314208984375
1759326106797,513895650,6171,9,-0.533447265625,-0.08892822265625,0.79046630859375
1759326106797,513895650,6171,10,-0.52001953125,-0.09356689453125,0.78216552734375
1759326106797,513895650,6171,11,-0.5029296875,-0.09356689453125,0.78607177734375
1759326106797,513895650,6171,12,-0.503173828125,-0.09991455078125,0.80364990234375
1759326106797,513895650,6171,13,-0.4931640625,-0.09527587890625,0.79949951171875
1759326106797,513895650,6171,14,-0.490234375,-0.09698486328125,0.79119873046875
1759326106797,513895650,6171,15,-0.49560546875,-0.09991455078125,0.79779052734375
1759326106797,513895650,6171,16,-0.494384765625,-0.09381103515625,0.79901123046875
1759326106797,513895650,6171,17,-0.508056640625,-0.08843994140625,0.78387451171875
1759326106797,513895650,6171,18,-0.514404296875,-0.08087158203125,0.79461669921875
1759326106797,513895650,6171,19,-0.51708984375,-0.08575439453125,0.75335693359375
1759326106797,513895650,6171,20,-0.541259765625,-0.10113525390625,0.79046630859375
1759326106797,513895650,6171,21,-0.52734375,-0.08331298828125,0.78045654296875
1759326106797,513895650,6171,22,-0.523193359375,-0.09381103515625,0.79486083984375
1759326106797,513895650,6171,23,-0.518310546875,-0.09576416015625,0.78753662109375
1759326106797,513895650,6171,24,-0.5185546875,-0.09259033203125,0.78875732421875
1759326106797,513895650,6171,25,-0.512451171875,-0.09820556640625,0.79364013671875
1759326106797,513895650,6171,26,-0.50244140625,-0.10040283203125,0.79095458984375
1759326106797,513895650,6171,27,-0.49658203125,-0.09869384765625,0.79681396484375
1759326106797,513895650,6171,28,-0.494140625,-0.09918212890625,0.80438232421875
1759326106797,513895650,6171,29,-0.489501953125,-0.10235595703125,0.80120849609375
1759326106797,513895650,6171,30,-0.48583984375,-0.09600830078125,0.79754638671875
1759326106797,513895650,6171,31,-0.490478515625,-0.10284423828125,0.79901123046875
1759326109333,513898187,6172,0,-0.488037109375,-0.09893798828125,0.79583740234375
1759326109333,513898187,6172,1,-0.5048828125,-0.09234619140625,0.79461669921875
1759326109333,513898187,6172,2,-0.49755859375,-0.07916259765625,0.79266357421875
1759326109333,513898187,6172,3,-0.51513671875,-0.09039306640625,0.76922607421875
1759326109333,513898187,6172,4,-0.531005859375,-0.10211181640625,0.79193115234375
1759326109333,513898187,6172,5,-0.5263671875,-0.09722900390625,0.78704833984375
1759326109333,513898187,6172,6,-0.52099609375,-0.09088134765625,0.78973388671875
1759326109333,513898187,6172,7,-0.5087890625,-0.08892822265625,0.78094482421875
1759326109333,513898187,6172,8,-0.51171875,-0.09576416015625,0.79437255859375
1759326109333,513898187,6172,9,-0.5166015625,-0.10064697265625,0.79656982421875
1759326109333,513898187,6172,10,-0.50927734375,-0.09552001953125,0.78704833984375
1759326109333,513898187,6172,11,-0.506591796875,-0.10260009765625,0.79827880859375
1759326109333,513898187,6172,12,-0.497314453125,-0.09722900390625,0.79388427734375
1759326109333,513898187,6172,13,-0.500732421875,-0.09552001953125,0.79583740234375
1759326109333,513898187,6172,14,-0.488037109375,-0.10430908203125,0.79510498046875
1759326109333,513898187,6172,15,-0.500732421875,-0.10064697265625,0.79754638671875
1759326109333,513898187,6172,16,-0.503173828125,-0.09259033203125,0.79144287109375
1759326109333,513898187,6172,17,-0.499267578125,-0.09649658203125,0.78533935546875
1759326109333,513898187,6172,18,-0.512939453125,-0.09747314453125,0.79144287109375
1759326109333,513898187,6172,19,-0.517822265625,-0.07794189453125,0.77459716796875
1759326109333,513898187,6172,20,-0.524658203125,-0.09967041015625,0.77532958984375
1759326109333,513898187,6172,21,-0.5244140625,-0.09161376953125,0.78143310546875
1759326109333,513898187,6172,22,-0.529541015625,-0.10040283203125,0.79241943359375
1759326109333,513898187,6172,23,-0.512939453125,-0.09503173828125,0.78704833984375
1759326109333,513898187,6172,24,-0.510498046875,-0.09112548828125,0.78045654296875
1759326109333,513898187,6172,25,-0.51806640625,-0.10089111328125,0.79510498046875
1759326109333,513898187,6172,26,-0.511962890625,-0.10235595703125,0.79510498046875
1759326109333,513898187,6172,27,-0.502685546875,-0.10797119140625,0.78558349609375
1759326109333,513898187,6172,28,-0.502197265625,-0.10137939453125,0.79217529296875
1759326109333,513898187,6172,29,-0.499755859375,-0.10699462890625,0.80242919921875
1759326109333,513898187,6172,30,-0.4921875,-0.10186767578125,0.79461669921875
1759326109333,513898187,6172,31,-0.492919921875,-0.10650634765625,0.79681396484375
1759326111905,513900724,6173,0,-0.491455078125,-0.10162353515625,0.79730224609375
1759326111905,513900724,6173,1,-0.4990234375,-0.09576416015625,0.78826904296875
1759326111905,513900724,6173,2,-0.50927734375,-0.09747314453125,0.79559326171875
1759326111905,513900724,6173,3,-0.5234375,-0.07574462890625,0.74969482421875
1759326111905,513900724,6173,4,-0.546875,-0.10089111328125,0.78167724609375
1759326111905,513900724,6173,5,-0.534423828125,-0.08575439453125,0.77703857421875
1759326111905,513900724,6173,6,-0.53125,-0.09405517578125,0.79144287109375
1759326111905,513900724,6173,7,-0.514404296875,-0.08917236328125,0.78411865234375
1759326111905,513900724,6173,8,-0.5244140625,-0.09210205078125,0.78558349609375
1759326111905,513900724,6173,9,-0.52880859375,-0.09942626953125,0.78851318359375
1759326111905,513900724,6173,10,-0.51904296875,-0.09796142578125,0.78875732421875
1759326111905,513900724,6173,11,-0.505615234375,-0.10308837890625,0.78875732421875
1759326111905,513900724,6173,12,-0.50439453125,-0.09991455078125,0.79583740234375
1759326111905,513900724,6173,13,-0.504150390625,-0.10162353515625,0.79559326171875
1759326111905,513900724,6173,14,-0.501220703125,-0.09429931640625,0.78240966796875
1759326111905,513900724,6173,15,-0.511474609375,-0.10089111328125,0.78240966796875
1759326111905,513900724,6173,16,-0.53515625,-0.08380126953125,0.77923583984375
1759326111905,513900724,6173,17,-0.540283203125,-0.06646728515625,0.77557373046875
1759326111905,513900724,6173,18,-0.541259765625,-0.07989501953125,0.74993896484375
1759326111905,513900724,6173,19,-0.56005859375,-0.08258056640625,0.77435302734375
1759326111905,513900724,6173,20,-0.555908203125,-0.08160400390625,0.77777099609375
1759326111905,513900724,6173,21,-0.585693359375,-0.09185791015625,0.77655029296875
1759326111905,513900724,6173,22,-0.532958984375,-0.07086181640625,0.76995849609375
1759326111905,513900724,6173,23,-0.51220703125,-0.04571533203125,0.76312255859375
1759326111905,513900724,6173,24,-0.532958984375,-0.06842041015625,0.77508544921875
1759326111905,513900724,6173,25,-0.52587890625,-0.08355712890625,0.77972412109375
1759326111905,513900724,6173,26,-0.53369140625,-0.07598876953125,0.77386474609375
1759326111905,513900724,6173,27,-0.53759765625,-0.08966064453125,0.78094482421875
1759326111905,513900724,6173,28,-0.537109375,-0.09918212890625,0.77264404296875
1759326111905,513900724,6173,29,-0.543701171875,-0.07501220703125,0.76947021484375
1759326111905,513900724,6173,30,-0.53759765625,-0.07769775390625,0.77581787109375
1759326111905,513900724,6173,31,-0.53076171875,-0.08795166015625,0.78411865234375
1759326114403,513903261,6174,0,-0.53466796875,-0.09478759765625,0.77777099609375
1759326114403,513903261,6174,1,-0.534912109375,-0.08160400390625,0.77069091796875
1759326114403,513903261,6174,2,-0.5439453125,-0.08038330078125,0.77972412109375
1759326114403,513903261,6174,3,-0.548583984375,-0.08087158203125,0.76873779296875
1759326114403,513903261,6174,4,-0.55419921875,-0.08160400390625,0.76922607421875
1759326114403,513903261,6174,5,-0.56103515625,-0.06280517578125,0.75213623046875
1759326114403,513903261,6174,6,-0.564208984375,-0.06866455078125,0.75238037109375
1759326114403,513903261,6174,7,-0.55322265625,-0.07623291015625,0.76824951171875
1759326114403,513903261,6174,8,-0.568603515625,-0.07305908203125,0.77191162109375
1759326114403,513903261,6174,9,-0.55615234375,-0.06353759765625,0.76141357421875
1759326114403,513903261,6174,10,-0.542236328125,-0.07940673828125,0.76849365234375
1759326114403,513903261,6174,11,-0.544189453125,-0.09063720703125,0.78070068359375
1759326114403,513903261,6174,12,-0.531982421875,-0.09356689453125,0.77923583984375
1759326114403,513903261,6174,13,-0.521728515625,-0.09649658203125,0.78216552734375
1759326114403,513903261,6174,14,-0.5234375,-0.09259033203125,0.78167724609375
1759326114403,513903261,6174,15,-0.51953125,-0.10235595703125,0.78778076171875
1759326114403,513903261,6174,16,-0.512939453125,-0.10675048828125,0.78289794921875
1759326114403,513903261,6174,17,-0.49755859375,-0.11260986328125,0.78875732421875
1759326114403,513903261,6174,18,-0.50732421875,-0.10504150390625,0.79095458984375
1759326114403,513903261,6174,19,-0.494140625,-0.11212158203125,0.79266357421875
1759326114403,513903261,6174,20,-0.4970703125,-0.11114501953125,0.79144287109375
1759326114403,513903261,6174,21,-0.50390625,-0.10821533203125,0.78729248046875
1759326114403,513903261,6174,22,-0.5029296875,-0.10601806640625,0.79364013671875
1759326114403,513903261,6174,23,-0.51220703125,-0.09600830078125,0.76336669921875
1759326114403,513903261,6174,24,-0.525634765625,-0.12017822265625,0.79144287109375
1759326114403,513903261,6174,25,-0.525390625,-0.10357666015625,0.78485107421875
1759326114403,513903261,6174,26,-0.519775390625,-0.10968017578125,0.78973388671875
1759326114403,513903261,6174,27,-0.511474609375,-0.10357666015625,0.78558349609375
1759326114403,513903261,6174,28,-0.523681640625,-0.10260009765625,0.78826904296875
1759326114403,513903261,6174,29,-0.52197265625,-0.10894775390625,0.78802490234375
1759326114403,513903261,6174,30,-0.51318359375,-0.10650634765625,0.78485107421875
1759326114403,513903261,6174,31,-0.51025390625,-0.11724853515625,0.79168701171875
1759326116939,513905798,6175,0,-0.5048828125,-0.11676025390625,0.79315185546875
1759326116939,513905798,6175,1,-0.496826171875,-0.11456298828125,0.78924560546875
1759326116939,513905798,6175,2,-0.49658203125,-0.11822509765625,0.79144287109375
1759326116939,513905798,6175,3,-0.49462890625,-0.11920166015625,0.79632568359375
1759326116939,513905798,6175,4,-0.497314453125,-0.12213134765625,0.79852294921875
1759326116939,513905798,6175,5,-0.493408203125,-0.11358642578125,0.78851318359375
1759326116939,513905798,6175,6,-0.498291015625,-0.11822509765625,0.79071044921875
1759326116939,513905798,6175,7,-0.505859375,-0.10064697265625,0.78485107421875
1759326116939,513905798,6175,8,-0.522216796875,-0.11090087890625,0.77679443359375
1759326116939,513905798,6175,9,-0.514404296875,-0.10504150390625,0.78753662109375
1759326116939,513905798,6175,10,-0.526611328125,-0.11505126953125,0.78924560546875
1759326116939,513905798,6175,11,-0.5185546875,-0.10504150390625,0.78363037109375
1759326116939,513905798,6175,12,-0.51904296875,-0.09844970703125,0.77874755859375
1759326116939,513905798,6175,13,-0.528076171875,-0.10797119140625,0.78216552734375
1759326116939,513905798,6175,14,-0.5244140625,-0.10308837890625,0.78411865234375
1759326116939,513905798,6175,15,-0.51513671875,-0.10089111328125,0.77703857421875
1759326116939,513905798,6175,16,-0.520751953125,-0.10650634765625,0.78875732421875
1759326116939,513905798,6175,17,-0.5185546875,-0.10137939453125,0.78680419921875
1759326116939,513905798,6175,18,-0.5107421875,-0.11163330078125,0.78387451171875
1759326116939,513905798,6175,19,-0.525634765625,-0.10015869140625,0.78314208984375
1759326116939,513905798,6175,20,-0.51904296875,-0.11138916015625,0.78729248046875
1759326116939,513905798,6175,21,-0.51513671875,-0.10968017578125,0.78485107421875
1759326116939,513905798,6175,22,-0.513427734375,-0.11163330078125,0.78363037109375
1759326116939,513905798,6175,23,-0.5126953125,-0.10382080078125,0.78973388671875
1759326116939,513905798,6175,24,-0.51904296875,-0.10943603515625,0.78753662109375
1759326116939,513905798,6175,25,-0.523681640625,-0.10137939453125,0.78509521484375
1759326116939,513905798,6175,26,-0.535400390625,-0.08917236328125,0.75946044921875
1759326116939,513905798,6175,27,-0.531494140625,-0.09771728515625,0.77703857421875
1759326116939,513905798,6175,28,-0.5390625,-0.09527587890625,0.77825927734375
1759326116939,513905798,6175,29,-0.531494140625,-0.10186767578125,0.78802490234375
1759326116939,513905798,6175,30,-0.531982421875,-0.08624267578125,0.77655029296875
1759326116939,513905798,6175,31,-0.531982421875,-0.09796142578125,0.77728271484375
1759326119473,513908335,6176,0,-0.5341796875,-0.10479736328125,0.78900146484375
1759326119473,513908335,6176,1,-0.52685546875,-0.10626220703125,0.78216552734375
1759326119473,513908335,6176,2,-0.5185546875,-0.09991455078125,0.77532958984375
1759326119473,513908335,6176,3,-0.51416015625,-0.10479736328125,0.78997802734375
1759326119473,513908335,6176,4,-0.509521484375,-0.11700439453125,0.78973388671875
1759326119473,513908335,6176,5,-0.511962890625,-0.11749267578125,0.78338623046875
1759326119473,513908335,6176,6,-0.508544921875,-0.12115478515625,0.78802490234375
1759326119473,513908335,6176,7,-0.51025390625,-0.12408447265625,0.79412841796875
1759326119473,513908335,6176,8,-0.5166015625,-0.10748291015625,0.78070068359375
1759326119473,513908335,6176,9,-0.511962890625,-0.10919189453125,0.78460693359375
1759326119473,513908335,6176,10,-0.52490234375,-0.11260986328125,0.79632568359375
1759326119473,513908335,6176,11,-0.533447265625,-0.08038330078125,0.74774169921875
1759326119473,513908335,6176,12,-0.53759765625,-0.10064697265625,0.77581787109375
1759326119473,513908335,6176,13,-0.54345703125,-0.09893798828125,0.77484130859375
1759326119473,513908335,6176,14,-0.544677734375,-0.09942626953125,0.78656005859375
1759326119473,513908335,6176,15,-0.528564453125,-0.08721923828125,0.77264404296875
1759326119473,513908335,6176,16,-0.5234375,-0.09478759765625,0.77508544921875
1759326119473,513908335,6176,17,-0.540771484375,-0.10430908203125,0.78778076171875
1759326119473,513908335,6176,18,-0.524658203125,-0.10308837890625,0.78363037109375
1759326119473,513908335,6176,19,-0.531005859375,-0.09332275390625,0.77020263671875
1759326119473,513908335,6176,20,-0.529052734375,-0.10479736328125,0.78338623046875
1759326119473,513908335,6176,21,-0.528564453125,-0.10626220703125,0.78753662109375
1759326119473,513908335,6176,22,-0.52099609375,-0.11212158203125,0.78192138671875
1759326119473,513908335,6176,23,-0.511962890625,-0.11309814453125,0.77996826171875
1759326119473,513908335,6176,24,-0.505615234375,-0.11187744140625,0.79461669921875
1759326119473,513908335,6176,25,-0.50634765625,-0.10797119140625,0.79071044921875
1759326119473,513908335,6176,26,-0.508056640625,-0.10943603515625,0.77972412109375
1759326119473,513908335,6176,27,-0.510009765625,-0.10748291015625,0.77606201171875
1759326119473,513908335,6176,28,-0.5283203125,-0.11187744140625,0.79217529296875
1759326119473,513908335,6176,29,-0.517822265625,-0.08990478515625,0.76019287109375
1759326119473,513908335,6176,30,-0.529052734375,-0.11724853515625,0.78363037109375
1759326119473,513908335,6176,31,-0.527587890625,-0.10552978515625,0.78118896484375
1759326122007,513910872,6177,0,-0.536376953125,-0.11553955078125,0.79046630859375
1759326122007,513910872,6177,1,-0.52197265625,-0.10723876953125,0.77532958984375
1759326122007,513910872,6177,2,-0.5205078125,-0.10797119140625,0.78192138671875
1759326122007,513910872,6177,3,-0.514892578125,-0.11846923828125,0.79144287109375
1759326122007,513910872,6177,4,-0.52001953125,-0.11431884765625,0.78460693359375
1759326122007,513910872,6177,5,-0.516845703125,-0.11505126953125,0.78314208984375
1759326122007,513910872,6177,6,-0.516845703125,-0.12017822265625,0.79022216796875
1759326122007,513910872,6177,7,-0.51416015625,-0.11798095703125,0.78826904296875
1759326122007,513910872,6177,8,-0.514892578125,-0.12701416015625,0.78729248046875
1759326122007,513910872,6177,9,-0.502685546875,-0.12042236328125,0.78289794921875
1759326122007,513910872,6177,10,-0.51318359375,-0.11578369140625,0.78558349609375
1759326122007,513910872,6177,11,-0.5107421875,-0.11993408203125,0.78656005859375
1759326122007,513910872,6177,12,-0.510498046875,-0.11407470703125,0.78289794921875
1759326122007,513910872,6177,13,-0.522216796875,-0.10992431640625,0.77606201171875
1759326122007,513910872,6177,14,-0.523681640625,-0.09820556640625,0.77191162109375
1759326122007,513910872,6177,15,-0.531982421875,-0.11700439453125,0.77166748046875
1759326122007,513910872,6177,16,-0.53564453125,-0.10479736328125,0.78118896484375
1759326122007,513910872,6177,17,-0.524169921875,-0.11627197265625,0.78436279296875
1759326122007,513910872,6177,18,-0.514892578125,-0.10748291015625,0.78021240234375
1759326122007,513910872,6177,19,-0.5224609375,-0.11602783203125,0.78338623046875
1759326122007,513910872,6177,20,-0.517578125,-0.11895751953125,0.78900146484375
1759326122007,513910872,6177,21,-0.51953125,-0.10821533203125,0.78436279296875
1759326122007,513910872,6177,22,-0.506591796875,-0.11553955078125,0.78265380859375
1759326122007,513910872,6177,23,-0.510498046875,-0.12310791015625,0.79534912109375
1759326122007,513910872,6177,24,-0.514404296875,-0.12310791015625,0.79193115234375
1759326122007,513910872,6177,25,-0.50390625,-0.11676025390625,0.78509521484375
1759326122007,513910872,6177,26,-0.505126953125,-0.12115478515625,0.78948974609375
1759326122007,513910872,6177,27,-0.507080078125,-0.11724853515625,0.78753662109375
1759326122007,513910872,6177,28,-0.5126953125,-0.11407470703125,0.78411865234375
1759326122007,513910872,6177,29,-0.51025390625,-0.11920166015625,0.78533935546875
1759326122007,513910872,6177,30,-0.52099609375,-0.09698486328125,0.77557373046875
1759326122007,513910872,6177,31,-0.525146484375,-0.12823486328125,0.77410888671875
1759326124622,513913409,6178,0,-0.526123046875,-0.11065673828125,0.78363037109375
1759326124622,513913409,6178,1,-0.534423828125,-0.11700439453125,0.78216552734375
1759326124622,513913409,6178,2,-0.521240234375,-0.10699462890625,0.77557373046875
1759326124622,513913409,6178,3,-0.521484375,-0.11529541015625,0.77996826171875
1759326124622,513913409,6178,4,-0.52099609375,-0.11602783203125,0.78363037109375
1759326124622,513913409,6178,5,-0.52392578125,-0.11920166015625,0.78411865234375
1759326124622,513913409,6178,6,-0.531494140625,-0.11578369140625,0.77728271484375
1759326124622,513913409,6178,7,-0.5302734375,-0.12237548828125,0.78363037109375
1759326124622,513913409,6178,8,-0.52685546875,-0.12066650390625,0.78021240234375
1759326124622,513913409,6178,9,-0.519775390625,-0.11529541015625,0.77508544921875
1759326124622,513913409,6178,10,-0.53173828125,-0.12359619140625,0.78143310546875
1759326124622,513913409,6178,11,-0.52392578125,-0.12554931640625,0.78167724609375
1759326124622,513913409,6178,12,-0.529541015625,-0.11285400390625,0.77752685546875
1759326124622,513913409,6178,13,-0.51513671875,-0.10675048828125,0.77557373046875
1759326124622,513913409,6178,14,-0.51806640625,-0.11602783203125,0.77947998046875
1759326124622,513913409,6178,15,-0.52099609375,-0.10308837890625,0.77093505859375
1759326124622,513913409,6178,16,-0.541015625,-0.12823486328125,0.77093505859375
1759326124622,513913409,6178,17,-0.550048828125,-0.12139892578125,0.77606201171875
1759326124622,513913409,6178,18,-0.541259765625,-0.12188720703125,0.77581787109375
1759326124622,513913409,6178,19,-0.539306640625,-0.11871337890625,0.77142333984375
1759326124622,513913409,6178,20,-0.53173828125,-0.12261962890625,0.77435302734375
1759326124622,513913409,6178,21,-0.531005859375,-0.11920166015625,0.77947998046875
1759326124622,513913409,6178,22,-0.527099609375,-0.12310791015625,0.78314208984375
1759326124622,513913409,6178,23,-0.52490234375,-0.11651611328125,0.77679443359375
1759326124622,513913409,6178,24,-0.53125,-0.12652587890625,0.77923583984375
1759326124622,513913409,6178,25,-0.53125,-0.12261962890625,0.77655029296875
1759326124622,513913409,6178,26,-0.5283203125,-0.12774658203125,0.77850341796875
1759326124622,513913409,6178,27,-0.529296875,-0.12701416015625,0.77825927734375
1759326124622,513913409,6178,28,-0.524169921875,-0.11578369140625,0.77362060546875
1759326124622,513913409,6178,29,-0.52978515625,-0.11895751953125,0.77288818359375
1759326124622,513913409,6178,30,-0.534912109375,-0.12310791015625,0.77947998046875
1759326124622,513913409,6178,31,-0.547607421875,-0.10357666015625,0.77337646484375
1759326127078,513915946,6179,0,-0.52294921875,-0.11578369140625,0.75726318359375
1759326127078,513915946,6179,1,-0.550537109375,-0.12017822265625,0.77166748046875
1759326127078,513915946,6179,2,-0.544677734375,-0.12261962890625,0.78021240234375
1759326127078,513915946,6179,3,-0.55322265625,-0.10870361328125,0.77264404296875
1759326127078,513915946,6179,4,-0.53271484375,-0.10504150390625,0.76239013671875
1759326127078,513915946,6179,5,-0.5390625,-0.11236572265625,0.77362060546875
1759326127078,513915946,6179,6,-0.53564453125,-0.12261962890625,0.78509521484375
1759326127078,513915946,6179,7,-0.532470703125,-0.11920166015625,0.77337646484375
1759326127078,513915946,6179,8,-0.52978515625,-0.11944580078125,0.77362060546875
1759326127078,513915946,6179,9,-0.5263671875,-0.12139892578125,0.78167724609375
1759326127078,513915946,6179,10,-0.520263671875,-0.12823486328125,0.78729248046875
1759326127078,513915946,6179,11,-0.517333984375,-0.12603759765625,0.78045654296875
1759326127078,513915946,6179,12,-0.521484375,-0.12774658203125,0.78167724609375
1759326127078,513915946,6179,13,-0.51953125,-0.13092041015625,0.78729248046875
1759326127078,513915946,6179,14,-0.5009765625,-0.12408447265625,0.78851318359375
1759326127078,513915946,6179,15,-0.518310546875,-0.10821533203125,0.77532958984375
