receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759864515693,1052242151,19033,3,-1.023681640625,0.16888427734375,-0.09112548828125
1759864515693,1052242151,19033,4,-1.0537109375,0.12786865234375,-0.12042236328125
1759864515693,1052242151,19033,5,-1.01513671875,0.14373779296875,-0.07745361328125
1759864515693,1052242151,19033,6,-1.025634765625,0.14471435546875,-0.07598876953125
1759864515693,1052242151,19033,7,-1.016845703125,0.18109130859375,-0.06304931640625
1759864515693,1052242151,19033,8,-1.022705078125,0.15936279296875,-0.05816650390625
1759864515693,1052242151,19033,9,-1.021728515625,0.15618896484375,-0.07232666015625
1759864515693,1052242151,19033,10,-1.026123046875,0.16278076171875,-0.08721923828125
1759864515693,1052242151,19033,11,-1.0244140625,0.16229248046875,-0.09356689453125
1759864515693,1052242151,19033,12,-0.985595703125,0.21136474609375,-0.10064697265625
1759864515693,1052242151,19033,13,-1.077392578125,0.01092529296875,-0.04718017578125
1759864515693,1052242151,19033,14,-1.025634765625,0.15789794921875,-0.09552001953125
1759864515693,1052242151,19033,15,-1.041259765625,0.14202880859375,-0.11920166015625
1759864515693,1052242151,19033,16,-1.014404296875,0.14569091796875,-0.09869384765625
1759864515693,1052242151,19033,17,-1.003173828125,0.15789794921875,-0.08282470703125
1759864515693,1052242151,19033,18,-1.0712890625,0.03826904296875,-0.05767822265625
1759864515693,1052242151,19033,19,-1.010009765625,0.14935302734375,-0.09088134765625
1759864515693,1052242151,19033,20,-1.05322265625,0.11590576171875,-0.10626220703125
1759864515693,1052242151,19033,21,-1.02685546875,0.12908935546875,-0.10552978515625
1759864515693,1052242151,19033,22,-1.02685546875,0.13983154296875,-0.09063720703125
1759864515693,1052242151,19033,23,-1.025634765625,0.16619873046875,-0.08306884765625
1759864515693,1052242151,19033,24,-1.018798828125,0.16497802734375,-0.07769775390625
1759864515693,1052242151,19033,25,-1.02685546875,0.14544677734375,-0.06817626953125
1759864515693,1052242151,19033,26,-1.028076171875,0.15155029296875,-0.06622314453125
1759864515693,1052242151,19033,27,-1.012451171875,0.16278076171875,-0.06524658203125
1759864515693,1052242151,19033,28,-1.021240234375,0.14593505859375,-0.07379150390625
1759864515693,1052242151,19033,29,-1.032958984375,0.15936279296875,-0.08941650390625
1759864515693,1052242151,19033,30,-1.00048828125,0.19378662109375,-0.11749267578125
1759864515693,1052242151,19033,31,-1.0244140625,0.14764404296875,-0.04595947265625
1759864518276,1052244670,19034,0,-1.046142578125,0.09906005859375,-0.09088134765625
1759864518276,1052244670,19034,1,-1.0283203125,0.17230224609375,-0.10748291015625
1759864518276,1052244670,19034,2,-1.024658203125,0.15374755859375,-0.09649658203125
1759864518276,1052244670,19034,3,-1.017822265625,0.15325927734375,-0.06134033203125
1759864518276,1052244670,19034,4,-1.02880859375,0.09442138671875,-0.07940673828125
1759864518276,1052244670,19034,5,-1.0263671875,0.14154052734375,-0.07867431640625
1759864518276,1052244670,19034,6,-1.0498046875,0.11444091796875,-0.10870361328125
1759864518276,1052244670,19034,7,-1.029541015625,0.14080810546875,-0.09259033203125
1759864518276,1052244670,19034,8,-1.03125,0.14544677734375,-0.07525634765625
1759864518276,1052244670,19034,9,-1.016357421875,0.16497802734375,-0.06597900390625
1759864518276,1052244670,19034,10,-1.017333984375,0.16571044921875,-0.06695556640625
1759864518276,1052244670,19034,11,-1.027099609375,0.15936279296875,-0.08551025390625
1759864518276,1052244670,19034,12,-1.0244140625,0.16693115234375,-0.08819580078125
1759864518276,1052244670,19034,13,-1.014892578125,0.16717529296875,-0.07452392578125
1759864518276,1052244670,19034,14,-1.016845703125,0.15594482421875,-0.07086181640625
1759864518276,1052244670,19034,15,-1.021728515625,0.17108154296875,-0.08648681640625
1759864518276,1052244670,19034,16,-1.02294921875,0.16497802734375,-0.10040283203125
1759864518276,1052244670,19034,17,-0.977294921875,0.22796630859375,-0.14361572265625
1759864518276,1052244670,19034,18,-1.065185546875,0.05340576171875,-0.05059814453125
1759864518276,1052244670,19034,19,-1.04296875,0.12689208984375,-0.10504150390625
1759864518276,1052244670,19034,20,-1.0244140625,0.16522216796875,-0.12969970703125
1759864518276,1052244670,19034,21,-1.001953125,0.16400146484375,-0.08673095703125
1759864518276,1052244670,19034,22,-1.005126953125,0.16571044921875,-0.11920166015625
1759864518276,1052244670,19034,23,-1.076171875,0.02435302734375,-0.07769775390625
1759864518276,1052244670,19034,24,-1.02587890625,0.11077880859375,-0.14337158203125
1759864518276,1052244670,19034,25,-1.037353515625,0.11956787109375,-0.15850830078125
1759864518276,1052244670,19034,26,-1.015380859375,0.14007568359375,-0.16680908203125
1759864518276,1052244670,19034,27,-1.019287109375,0.07293701171875,-0.05401611328125
1759864518276,1052244670,19034,28,-1.048583984375,0.05389404296875,-0.09771728515625
1759864518276,1052244670,19034,29,-1.032470703125,0.15203857421875,-0.14727783203125
1759864518276,1052244670,19034,30,-1.045654296875,0.10394287109375,-0.12506103515625
1759864518276,1052244670,19034,31,-1.006103515625,0.12860107421875,-0.08917236328125
1759864520661,1052247189,19035,0,-1.037841796875,0.12103271484375,-0.09039306640625
1759864520661,1052247189,19035,1,-1.027587890625,0.15130615234375,-0.08648681640625
1759864520661,1052247189,19035,2,-1.019775390625,0.13543701171875,-0.08526611328125
1759864520661,1052247189,19035,3,-1.0302734375,0.13226318359375,-0.08770751953125
1759864520661,1052247189,19035,4,-1.0322265625,0.13934326171875,-0.09234619140625
1759864520661,1052247189,19035,5,-1.015869140625,0.14349365234375,-0.07843017578125
1759864520661,1052247189,19035,6,-1.02880859375,0.13836669921875,-0.09234619140625
1759864520661,1052247189,19035,7,-1.022705078125,0.14569091796875,-0.10040283203125
1759864520661,1052247189,19035,8,-1.03076171875,0.14617919921875,-0.10186767578125
1759864520661,1052247189,19035,9,-1.02880859375,0.13348388671875,-0.09356689453125
1759864520661,1052247189,19035,10,-1.021240234375,0.13568115234375,-0.09332275390625
1759864520661,1052247189,19035,11,-1.03857421875,0.13470458984375,-0.08746337890625
1759864520661,1052247189,19035,12,-1.045654296875,0.11541748046875,-0.11529541015625
1759864520661,1052247189,19035,13,-0.9990234375,0.14202880859375,-0.07012939453125
1759864520661,1052247189,19035,14,-1.02685546875,0.14495849609375,-0.08892822265625
1759864520661,1052247189,19035,15,-1.043701171875,0.11468505859375,-0.06256103515625
1759864520661,1052247189,19035,16,-1.035888671875,0.08270263671875,-0.09625244140625
1759864520661,1052247189,19035,17,-1.033447265625,0.09735107421875,-0.08892822265625
1759864520661,1052247189,19035,18,-1.044921875,0.11785888671875,-0.11187744140625
1759864520661,1052247189,19035,19,-1.01513671875,0.13616943359375,-0.11016845703125
1759864520661,1052247189,19035,20,-1.04248046875,0.12200927734375,-0.08551025390625
1759864520661,1052247189,19035,21,-1.02685546875,0.14617919921875,-0.08282470703125
1759864520661,1052247189,19035,22,-1.0234375,0.13568115234375,-0.07989501953125
1759864520661,1052247189,19035,23,-1.026123046875,0.15057373046875,-0.08258056640625
1759864520661,1052247189,19035,24,-1.029541015625,0.15081787109375,-0.08721923828125
1759864520661,1052247189,19035,25,-1.025390625,0.16131591796875,-0.08428955078125
1759864520661,1052247189,19035,26,-1.025634765625,0.15130615234375,-0.08819580078125
1759864520661,1052247189,19035,27,-1.01806640625,0.16766357421875,-0.06646728515625
1759864520661,1052247189,19035,28,-1.019287109375,0.16033935546875,-0.06451416015625
1759864520661,1052247189,19035,29,-1.01904296875,0.15447998046875,-0.09210205078125
1759864520661,1052247189,19035,30,-1.025146484375,0.17181396484375,-0.10504150390625
1759864520661,1052247189,19035,31,-1.0146484375,0.17840576171875,-0.12017822265625
1759864523245,1052249708,19036,0,-1.01806640625,0.13543701171875,-0.09918212890625
1759864523245,1052249708,19036,1,-1.042236328125,0.11688232421875,-0.10308837890625
1759864523245,1052249708,19036,2,-1.036865234375,0.16839599609375,-0.12847900390625
1759864523245,1052249708,19036,3,-0.994384765625,0.16424560546875,-0.11700439453125
1759864523245,1052249708,19036,4,-1.02587890625,0.08563232421875,-0.06866455078125
1759864523245,1052249708,19036,5,-1.0712890625,0.09344482421875,-0.14678955078125
1759864523245,1052249708,19036,6,-1.04150390625,0.11663818359375,-0.14166259765625
1759864523245,1052249708,19036,7,-1.017333984375,0.10589599609375,-0.12139892578125
1759864523245,1052249708,19036,8,-1.018310546875,0.10150146484375,-0.09454345703125
1759864523245,1052249708,19036,9,-1.04638671875,0.10882568359375,-0.10406494140625
1759864523245,1052249708,19036,10,-1.029052734375,0.10955810546875,-0.09210205078125
1759864523245,1052249708,19036,11,-1.03564453125,0.11029052734375,-0.10113525390625
1759864523245,1052249708,19036,12,-1.044189453125,0.11297607421875,-0.11895751953125
1759864523245,1052249708,19036,13,-1.024658203125,0.12176513671875,-0.10137939453125
1759864523245,1052249708,19036,14,-1.02978515625,0.13250732421875,-0.08795166015625
1759864523245,1052249708,19036,15,-1.00732421875,0.14813232421875,-0.07061767578125
1759864523245,1052249708,19036,16,-1.02001953125,0.16156005859375,-0.05328369140625
1759864523245,1052249708,19036,17,-1.025146484375,0.17132568359375,-0.09991455078125
1759864523245,1052249708,19036,18,-1.02783203125,0.18231201171875,-0.10968017578125
