receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935150702,1036598338,24517,28,-0.284423828125,-0.95098876953125,0.03436279296875
1759935150702,1036598338,24517,29,-0.416748046875,-1.01934814453125,0.07293701171875
1759935150702,1036598338,24517,30,-0.28369140625,-0.82696533203125,0.06146240234375
1759935150702,1036598338,24517,31,-0.382080078125,-1.01690673828125,0.08001708984375
1759935153288,1036600911,24518,0,-0.208740234375,-0.97784423828125,0.06536865234375
1759935153288,1036600911,24518,1,-0.275634765625,-0.90850830078125,0.04559326171875
1759935153288,1036600911,24518,2,-0.41259765625,-0.94097900390625,0.10028076171875
1759935153288,1036600911,24518,3,-0.337646484375,-0.99053955078125,0.02899169921875
1759935153288,1036600911,24518,4,-0.26953125,-0.92315673828125,0.08734130859375
1759935153288,1036600911,24518,5,-0.318603515625,-1.00177001953125,0.05902099609375
1759935153288,1036600911,24518,6,-0.259765625,-0.94610595703125,0.03582763671875
1759935153288,1036600911,24518,7,-0.364990234375,-0.91290283203125,0.09075927734375
1759935153288,1036600911,24518,8,-0.357421875,-1.04302978515625,-0.01007080078125
1759935153288,1036600911,24518,9,-0.251708984375,-0.91802978515625,0.04974365234375
1759935153288,1036600911,24518,10,-0.321044921875,-0.93951416015625,0.10760498046875
1759935153288,1036600911,24518,11,-0.33544921875,-0.96759033203125,0.01849365234375
1759935153288,1036600911,24518,12,-0.346435546875,-0.99346923828125,0.02386474609375
1759935153288,1036600911,24518,13,-0.36279296875,-0.97662353515625,0.03704833984375
1759935153288,1036600911,24518,14,-0.28125,-0.95294189453125,0.00506591796875
1759935153288,1036600911,24518,15,-0.310791015625,-0.94390869140625,-0.02081298828125
1759935153288,1036600911,24518,16,-0.21533203125,-0.90582275390625,0.00750732421875
1759935153288,1036600911,24518,17,-0.318115234375,-0.99615478515625,0.00482177734375
1759935153288,1036600911,24518,18,-0.277099609375,-0.95025634765625,0.00823974609375
1759935153288,1036600911,24518,19,-0.313232421875,-0.99566650390625,0.05438232421875
1759935153288,1036600911,24518,20,-0.413818359375,-0.86431884765625,0.07269287109375
1759935153288,1036600911,24518,21,-0.3896484375,-1.08404541015625,0.02435302734375
1759935153288,1036600911,24518,22,-0.220703125,-0.85211181640625,-0.02423095703125
1759935153288,1036600911,24518,23,-0.30615234375,-0.97979736328125,0.07489013671875
1759935153288,1036600911,24518,24,-0.353759765625,-0.94146728515625,0.05853271484375
1759935153288,1036600911,24518,25,-0.30126953125,-0.91217041015625,0.05487060546875
1759935153288,1036600911,24518,26,-0.4287109375,-1.07232666015625,0.02801513671875
1759935153288,1036600911,24518,27,-0.21337890625,-0.88531494140625,-0.02252197265625
1759935153288,1036600911,24518,28,-0.32421875,-0.96295166015625,0.12738037109375
1759935153288,1036600911,24518,29,-0.39404296875,-1.00347900390625,0.01898193359375
1759935153288,1036600911,24518,30,-0.295654296875,-0.85284423828125,0.02166748046875
1759935153288,1036600911,24518,31,-0.3427734375,-1.00616455078125,0.06951904296875
1759935155673,1036603485,24519,0,-0.3583984375,-0.96441650390625,0.06561279296875
1759935155673,1036603485,24519,1,-0.301025390625,-0.93731689453125,0.05120849609375
1759935155673,1036603485,24519,2,-0.397705078125,-0.96539306640625,0.04656982421875
1759935155673,1036603485,24519,3,-0.345947265625,-0.97955322265625,0.02947998046875
1759935155673,1036603485,24519,4,-0.332763671875,-0.94171142578125,0.02581787109375
1759935155673,1036603485,24519,5,-0.343017578125,-0.99298095703125,0.03533935546875
1759935155673,1036603485,24519,6,-0.29443359375,-0.84918212890625,-0.03619384765625
1759935155673,1036603485,24519,7,-0.28515625,-0.95001220703125,0.01409912109375
1759935155673,1036603485,24519,8,-0.350341796875,-0.98443603515625,0.02337646484375
1759935155673,1036603485,24519,9,-0.326416015625,-0.97735595703125,0.04339599609375
1759935155673,1036603485,24519,10,-0.3046875,-0.98712158203125,0.03704833984375
1759935155673,1036603485,24519,11,-0.374267578125,-0.80255126953125,0.05950927734375
1759935155673,1036603485,24519,12,-0.45166015625,-1.04937744140625,0.01605224609375
1759935155673,1036603485,24519,13,-0.234130859375,-0.94146728515625,-0.00421142578125
1759935155673,1036603485,24519,14,-0.33544921875,-0.95660400390625,0.06097412109375
1759935155673,1036603485,24519,15,-0.295166015625,-0.93243408203125,0.03314208984375
1759935155673,1036603485,24519,16,-0.354248046875,-0.95367431640625,0.04876708984375
1759935155673,1036603485,24519,17,-0.39892578125,-0.96319580078125,-0.00494384765625
1759935155673,1036603485,24519,18,-0.279052734375,-0.93902587890625,0.09515380859375
1759935155673,1036603485,24519,19,-0.29638671875,-0.95391845703125,0.04339599609375
1759935155673,1036603485,24519,20,-0.345458984375,-0.96563720703125,0.03631591796875
1759935155673,1036603485,24519,21,-0.43212890625,-0.94073486328125,-0.00421142578125
1759935155673,1036603485,24519,22,-0.23046875,-0.97198486328125,0.06146240234375
1759935155673,1036603485,24519,23,-0.42626953125,-0.98614501953125,0.09637451171875
1759935155673,1036603485,24519,24,-0.282958984375,-0.96417236328125,-0.00762939453125
1759935155673,1036603485,24519,25,-0.391357421875,-0.93511962890625,0.02557373046875
1759935155673,1036603485,24519,26,-0.284912109375,-0.99053955078125,0.00872802734375
1759935155673,1036603485,24519,27,-0.33154296875,-0.92071533203125,-0.00885009765625
1759935155673,1036603485,24519,28,-0.2783203125,-0.87823486328125,-0.01617431640625
1759935155673,1036603485,24519,29,-0.3115234375,-0.93609619140625,-0.01861572265625
1759935155673,1036603485,24519,30,-0.317138671875,-0.97174072265625,0.02288818359375
1759935155673,1036603485,24519,31,-0.356201171875,-0.98809814453125,0.00726318359375
1759935158258,1036606058,24520,0,-0.2919921875,-0.93682861328125,0.03900146484375
1759935158258,1036606058,24520,1,-0.448974609375,-0.93609619140625,0.05780029296875
1759935158258,1036606058,24520,2,-0.40673828125,-1.00714111328125,0.00946044921875
1759935158258,1036606058,24520,3,-0.25634765625,-0.90289306640625,0.02069091796875
1759935158258,1036606058,24520,4,-0.347900390625,-0.98663330078125,0.08905029296875
1759935158258,1036606058,24520,5,-0.347900390625,-0.87457275390625,0.03656005859375
1759935158258,1036606058,24520,6,-0.44970703125,-1.01715087890625,0.06903076171875
1759935158258,1036606058,24520,7,-0.304931640625,-0.91925048828125,0.00970458984375
1759935158258,1036606058,24520,8,-0.294189453125,-0.95635986328125,-0.01202392578125
1759935158258,1036606058,24520,9,-0.373046875,-0.97247314453125,0.12835693359375
1759935158258,1036606058,24520,10,-0.33349609375,-0.91436767578125,-0.01031494140625
1759935158258,1036606058,24520,11,-0.3720703125,-0.89874267578125,0.07122802734375
1759935158258,1036606058,24520,12,-0.361572265625,-1.00689697265625,0.03094482421875
1759935158258,1036606058,24520,13,-0.370361328125,-0.90484619140625,0.02484130859375
1759935158258,1036606058,24520,14,-0.279052734375,-1.01324462890625,0.06781005859375
1759935158258,1036606058,24520,15,-0.38525390625,-0.93316650390625,0.00335693359375
1759935158258,1036606058,24520,16,-0.425537109375,-0.99395751953125,0.00970458984375
1759935158258,1036606058,24520,17,-0.283447265625,-0.94659423828125,-0.02227783203125
1759935158258,1036606058,24520,18,-0.3818359375,-0.91607666015625,0.00067138671875
1759935158258,1036606058,24520,19,-0.314697265625,-0.92388916015625,-0.02301025390625
1759935158258,1036606058,24520,20,-0.260986328125,-0.90167236328125,-0.00689697265625
1759935158258,1036606058,24520,21,-0.3310546875,-0.92242431640625,0.01776123046875
1759935158258,1036606058,24520,22,-0.33349609375,-1.03521728515625,0.01800537109375
1759935158258,1036606058,24520,23,-0.365234375,-0.94757080078125,-0.00494384765625
1759935158258,1036606058,24520,24,-0.390380859375,-0.94488525390625,0.00701904296875
1759935158258,1036606058,24520,25,-0.28076171875,-0.92877197265625,-0.03521728515625
1759935158258,1036606058,24520,26,-0.37744140625,-0.97882080078125,-0.02203369140625
1759935158258,1036606058,24520,27,-0.32275390625,-0.95855712890625,-0.02813720703125
1759935158258,1036606058,24520,28,-0.314697265625,-0.94903564453125,0.00579833984375
1759935158258,1036606058,24520,29,-0.34130859375,-0.96490478515625,0.01922607421875
1759935158258,1036606058,24520,30,-0.33154296875,-0.87261962890625,-0.01837158203125
1759935158258,1036606058,24520,31,-0.44189453125,-1.01495361328125,-0.01593017578125
1759935160840,1036608631,24521,0,-0.315673828125,-0.98077392578125,-0.03546142578125
1759935160840,1036608631,24521,1,-0.335693359375,-0.93096923828125,0.02972412109375
1759935160840,1036608631,24521,2,-0.2822265625,-0.95855712890625,-0.02056884765625
1759935160840,1036608631,24521,3,-0.426513671875,-0.87554931640625,0.01214599609375
1759935160840,1036608631,24521,4,-0.3779296875,-1.08087158203125,-0.03570556640625
1759935160840,1036608631,24521,5,-0.23779296875,-0.86114501953125,-0.08355712890625
1759935160840,1036608631,24521,6,-0.514404296875,-1.05914306640625,0.15887451171875
1759935160840,1036608631,24521,7,-0.177734375,-0.85528564453125,-0.03155517578125
1759935160840,1036608631,24521,8,-0.516357421875,-1.04083251953125,0.04461669921875
1759935160840,1036608631,24521,9,-0.311279296875,-0.93682861328125,0.01727294921875
1759935160840,1036608631,24521,10,-0.328125,-0.91998291015625,-0.02252197265625
1759935160840,1036608631,24521,11,-0.391845703125,-0.93780517578125,0.02093505859375
1759935160840,1036608631,24521,12,-0.291748046875,-0.91632080078125,-0.03521728515625
1759935160840,1036608631,24521,13,-0.3310546875,-0.88970947265625,-0.00323486328125
1759935160840,1036608631,24521,14,-0.32275390625,-0.95562744140625,0.02630615234375
1759935160840,1036608631,24521,15,-0.421875,-1.01983642578125,0.00653076171875
1759935160840,1036608631,24521,16,-0.29345703125,-0.90826416015625,-0.02984619140625
1759935160840,1036608631,24521,17,-0.431884765625,-0.95367431640625,-0.02740478515625
1759935160840,1036608631,24521,18,-0.31982421875,-0.94610595703125,-0.03009033203125
1759935160840,1036608631,24521,19,-0.398193359375,-0.96929931640625,-0.06988525390625
1759935160840,1036608631,24521,20,-0.348876953125,-0.92706298828125,-0.08306884765625
1759935160840,1036608631,24521,21,-0.297119140625,-1.02203369140625,-0.03790283203125
1759935160840,1036608631,24521,22,-0.330322265625,-0.84844970703125,-0.04229736328125
1759935160840,1036608631,24521,23,-0.352294921875,-1.00372314453125,0.01605224609375
1759935160840,1036608631,24521,24,-0.39794921875,-0.91290283203125,-0.03643798828125
1759935160840,1036608631,24521,25,-0.34765625,-1.00518798828125,-0.05035400390625
1759935160840,1036608631,24521,26,-0.3681640625,-1.00616455078125,-0.03009033203125
1759935160840,1036608631,24521,27,-0.311767578125,-0.85675048828125,0.01922607421875
1759935160840,1036608631,24521,28,-0.3017578125,-0.91607666015625,0.01092529296875
1759935160840,1036608631,24521,29,-0.42578125,-1.03009033203125,0.02728271484375
1759935160840,1036608631,24521,30,-0.396484375,-0.88018798828125,-0.03277587890625
1759935160840,1036608631,24521,31,-0.2978515625,-0.97613525390625,-0.01446533203125
1759935163421,1036611204,24522,0,-0.444580078125,-0.98736572265625,0.11834716796875
1759935163421,1036611204,24522,1,-0.27783203125,-0.87799072265625,0.03387451171875
1759935163421,1036611204,24522,2,-0.50048828125,-1.02349853515625,0.05120849609375
1759935163421,1036611204,24522,3,-0.3046875,-0.93511962890625,0.03118896484375
1759935163421,1036611204,24522,4,-0.406494140625,-0.93389892578125,0.01678466796875
1759935163421,1036611204,24522,5,-0.33544921875,-0.90606689453125,0.03265380859375
1759935163421,1036611204,24522,6,-0.318115234375,-0.87872314453125,0.00115966796875
1759935163421,1036611204,24522,7,-0.296630859375,-0.92828369140625,0.03485107421875
1759935163421,1036611204,24522,8,-0.403076171875,-0.96221923828125,0.04339599609375
1759935163421,1036611204,24522,9,-0.3876953125,-0.98736572265625,0.04193115234375
1759935163421,1036611204,24522,10,-0.3857421875,-0.92926025390625,0.04803466796875
1759935163421,1036611204,24522,11,-0.33984375,-0.89093017578125,0.01678466796875
1759935163421,1036611204,24522,12,-0.48193359375,-1.00250244140625,0.02899169921875
1759935163421,1036611204,24522,13,-0.32275390625,-0.91802978515625,-0.01568603515625
1759935163421,1036611204,24522,14,-0.308349609375,-0.94464111328125,0.07781982421875
1759935163421,1036611204,24522,15,-0.36572265625,-0.94171142578125,0.00604248046875
1759935163421,1036611204,24522,16,-0.451904296875,-0.94390869140625,0.02703857421875
1759935163421,1036611204,24522,17,-0.37548828125,-0.94464111328125,0.05023193359375
1759935163421,1036611204,24522,18,-0.347412109375,-0.95513916015625,-0.01373291015625
1759935163421,1036611204,24522,19,-0.3369140625,-0.91192626953125,-0.01812744140625
1759935163421,1036611204,24522,20,-0.3994140625,-1.00738525390625,0.00579833984375
1759935163421,1036611204,24522,21,-0.315673828125,-0.86187744140625,0.03240966796875
1759935163421,1036611204,24522,22,-0.376220703125,-1.01495361328125,-0.00323486328125
1759935163421,1036611204,24522,23,-0.36669921875,-0.85113525390625,-0.00250244140625
1759935163421,1036611204,24522,24,-0.44189453125,-1.02764892578125,-0.04913330078125
1759935163421,1036611204,24522,25,-0.34326171875,-0.94659423828125,-0.05596923828125
1759935163421,1036611204,24522,26,-0.36083984375,-0.94757080078125,0.08880615234375
1759935163421,1036611204,24522,27,-0.330078125,-0.93707275390625,0.03558349609375
1759935163421,1036611204,24522,28,-0.4443359375,-1.00347900390625,0.02874755859375
1759935163421,1036611204,24522,29,-0.381591796875,-0.89776611328125,0.03607177734375
1759935163421,1036611204,24522,30,-0.383056640625,-0.93658447265625,-0.01983642578125
1759935163421,1036611204,24522,31,-0.338134765625,-0.94317626953125,0.02020263671875
1759935166008,1036613771,24523,0,-0.329345703125,-0.88604736328125,-0.02862548828125
1759935166008,1036613771,24523,1,-0.330810546875,-0.92510986328125,-0.00421142578125
1759935166008,1036613771,24523,2,-0.351318359375,-0.91802978515625,0.01068115234375
1759935166008,1036613771,24523,3,-0.4208984375,-1.01519775390625,0.01092529296875
1759935166008,1036613771,24523,4,-0.375244140625,-0.94732666015625,-0.03057861328125
1759935166008,1036613771,24523,5,-0.337158203125,-0.91046142578125,-0.02764892578125
1759935166008,1036613771,24523,6,-0.3916015625,-0.98321533203125,-0.03302001953125
1759935166008,1036613771,24523,7,-0.377197265625,-0.93756103515625,-0.02227783203125
1759935166008,1036613771,24523,8,-0.293212890625,-0.94244384765625,-0.01275634765625
1759935166008,1036613771,24523,9,-0.3564453125,-0.97491455078125,-0.00738525390625
1759935166008,1036613771,24523,10,-0.41259765625,-0.89044189453125,-0.02105712890625
1759935166008,1036613771,24523,11,-0.399169921875,-1.04742431640625,-0.08160400390625
1759935166008,1036613771,24523,12,-0.265869140625,-0.87359619140625,-0.10552978515625
1759935166008,1036613771,24523,13,-0.445068359375,-0.99249267578125,0.09930419921875
1759935166008,1036613771,24523,14,-0.17724609375,-0.92315673828125,-0.06817626953125
1759935166008,1036613771,24523,15,-0.527099609375,-0.97222900390625,-0.00616455078125
1759935166008,1036613771,24523,16,-0.172607421875,-0.91778564453125,-0.05255126953125
1759935166008,1036613771,24523,17,-0.5009765625,-0.98614501953125,-0.06939697265625
1759935166008,1036613771,24523,18,-0.2724609375,-0.90533447265625,-0.06671142578125
1759935166008,1036613771,24523,19,-0.395751953125,-1.05303955078125,0.12591552734375
1759935166008,1036613771,24523,20,-0.28662109375,-0.88726806640625,-0.05499267578125
1759935166008,1036613771,24523,21,-0.447509765625,-0.98907470703125,0.04632568359375
1759935166008,1036613771,24523,22,-0.269775390625,-0.94488525390625,-0.00372314453125
1759935166008,1036613771,24523,23,-0.381103515625,-0.95611572265625,0.00775146484375
1759935166008,1036613771,24523,24,-0.281982421875,-0.96075439453125,-0.01739501953125
1759935166008,1036613771,24523,25,-0.31103515625,-0.93341064453125,-0.02667236328125
1759935166008,1036613771,24523,26,-0.337158203125,-0.93511962890625,-0.00103759765625
1759935166008,1036613771,24523,27,-0.2822265625,-0.93756103515625,-0.03936767578125
1759935166008,1036613771,24523,28,-0.455322265625,-0.94268798828125,0.05462646484375
1759935166008,1036613771,24523,29,-0.25048828125,-1.00592041015625,-0.10040283203125
1759935166008,1036613771,24523,30,-0.421630859375,-0.89141845703125,-0.04693603515625
1759935166008,1036613771,24523,31,-0.320556640625,-0.99127197265625,-0.10186767578125
1759935168590,1036616344,24524,0,-0.4189453125,-0.94586181640625,-0.10308837890625
1759935168590,1036616344,24524,1,-0.259521484375,-0.90216064453125,-0.12432861328125
1759935168590,1036616344,24524,2,-0.447509765625,-1.00860595703125,-0.14508056640625
1759935168590,1036616344,24524,3,-0.244873046875,-0.90435791015625,-0.13629150390625
1759935168590,1036616344,24524,4,-0.389892578125,-0.96881103515625,-0.16094970703125
1759935168590,1036616344,24524,5,-0.31201171875,-0.91265869140625,-0.12384033203125
1759935168590,1036616344,24524,6,-0.330078125,-1.00811767578125,-0.19464111328125
1759935168590,1036616344,24524,7,-0.2861328125,-0.93804931640625,-0.18853759765625
1759935168590,1036616344,24524,8,-0.33984375,-0.94024658203125,-0.18658447265625
1759935168590,1036616344,24524,9,-0.35107421875,-0.99761962890625,-0.06988525390625
1759935168590,1036616344,24524,10,-0.342529296875,-0.89898681640625,-0.15240478515625
1759935168590,1036616344,24524,11,-0.513916015625,-0.96221923828125,-0.05133056640625
1759935168590,1036616344,24524,12,-0.332275390625,-0.90924072265625,-0.11749267578125
1759935168590,1036616344,24524,13,-0.463134765625,-0.94146728515625,-0.05059814453125
1759935168590,1036616344,24524,14,-0.400146484375,-0.93634033203125,-0.05401611328125
1759935168590,1036616344,24524,15,-0.4208984375,-0.84307861328125,-0.05694580078125
1759935168590,1036616344,24524,16,-0.453857421875,-0.92120361328125,-0.04547119140625
1759935168590,1036616344,24524,17,-0.362060546875,-0.86383056640625,-0.08233642578125
1759935168590,1036616344,24524,18,-0.45556640625,-0.97442626953125,-0.02130126953125
1759935168590,1036616344,24524,19,-0.470947265625,-0.90557861328125,-0.21881103515625
1759935168590,1036616344,24524,20,-0.436279296875,-0.94708251953125,-0.15777587890625
1759935168590,1036616344,24524,21,-0.323974609375,-0.87091064453125,-0.17022705078125
1759935168590,1036616344,24524,22,-0.52001953125,-0.94122314453125,-0.15118408203125
1759935168590,1036616344,24524,23,-0.359130859375,-0.93316650390625,-0.08843994140625
1759935168590,1036616344,24524,24,-0.41650390625,-0.92877197265625,-0.06109619140625
1759935168590,1036616344,24524,25,-0.427490234375,-0.87896728515625,-0.20587158203125
1759935168590,1036616344,24524,26,-0.395751953125,-0.90850830078125,-0.23199462890625
1759935168590,1036616344,24524,27,-0.512451171875,-0.97369384765625,-0.21636962890625
1759935168590,1036616344,24524,28,-0.333984375,-0.86798095703125,-0.10357666015625
1759935168590,1036616344,24524,29,-0.522705078125,-0.93414306640625,-0.07550048828125
1759935168590,1036616344,24524,30,-0.387939453125,-0.91168212890625,-0.17877197265625
1759935168590,1036616344,24524,31,-0.490234375,-0.90777587890625,-0.17584228515625
1759935171171,1036618917,24525,0,-0.349853515625,-0.90313720703125,-0.13482666015625
1759935171171,1036618917,24525,1,-0.50537109375,-0.88482666015625,-0.08941650390625
1759935171171,1036618917,24525,2,-0.4150390625,-0.97076416015625,-0.16680908203125
1759935171171,1036618917,24525,3,-0.453857421875,-0.84600830078125,-0.25299072265625
1759935171171,1036618917,24525,4,-0.444580078125,-0.90240478515625,-0.29962158203125
1759935171171,1036618917,24525,5,-0.4580078125,-0.92633056640625,-0.31549072265625
1759935171171,1036618917,24525,6,-0.42138671875,-0.85064697265625,-0.13995361328125
1759935171171,1036618917,24525,7,-0.623291015625,-0.91070556640625,-0.18072509765625
1759935171171,1036618917,24525,8,-0.52734375,-0.84600830078125,-0.06280517578125
1759935171171,1036618917,24525,9,-0.533935546875,-0.86749267578125,-0.06744384765625
1759935171171,1036618917,24525,10,-0.492919921875,-0.84576416015625,-0.00372314453125
1759935171171,1036618917,24525,11,-0.466552734375,-0.82452392578125,-0.04083251953125
1759935171171,1036618917,24525,12,-0.565673828125,-0.91632080078125,0.02117919921875
1759935171171,1036618917,24525,13,-0.52294921875,-0.87432861328125,-0.07818603515625
1759935171171,1036618917,24525,14,-0.52392578125,-0.88385009765625,-0.11383056640625
1759935171171,1036618917,24525,15,-0.540771484375,-0.90948486328125,-0.08624267578125
1759935171171,1036618917,24525,16,-0.5126953125,-0.84283447265625,-0.08038330078125
1759935171171,1036618917,24525,17,-0.468505859375,-0.89141845703125,-0.03228759765625
1759935171171,1036618917,24525,18,-0.538330078125,-0.87579345703125,-0.08575439453125
1759935171171,1036618917,24525,19,-0.531494140625,-0.89093017578125,-0.12872314453125
1759935171171,1036618917,24525,20,-0.52734375,-0.88189697265625,-0.08673095703125
1759935171171,1036618917,24525,21,-0.520751953125,-0.86212158203125,-0.05133056640625
1759935171171,1036618917,24525,22,-0.497802734375,-0.89483642578125,-0.03228759765625
1759935171171,1036618917,24525,23,-0.5537109375,-0.87139892578125,-0.03692626953125
1759935171171,1036618917,24525,24,-0.465087890625,-0.86334228515625,-0.06085205078125
1759935171171,1036618917,24525,25,-0.64794921875,-0.87554931640625,-0.06011962890625
1759935171171,1036618917,24525,26,-0.43359375,-0.87677001953125,-0.05084228515625
1759935171171,1036618917,24525,27,-0.5673828125,-0.87310791015625,-0.03106689453125
1759935171171,1036618917,24525,28,-0.505615234375,-0.87457275390625,-0.05645751953125
1759935171171,1036618917,24525,29,-0.555908203125,-0.90093994140625,-0.15216064453125
1759935171171,1036618917,24525,30,-0.480712890625,-0.86724853515625,-0.08135986328125
1759935171171,1036618917,24525,31,-0.521484375,-0.87725830078125,-0.12872314453125
1759935173758,1036621490,24526,0,-0.5341796875,-0.86993408203125,-0.16046142578125
1759935173758,1036621490,24526,1,-0.5205078125,-0.85601806640625,-0.08795166015625
1759935173758,1036621490,24526,2,-0.49072265625,-0.87921142578125,-0.06304931640625
1759935173758,1036621490,24526,3,-0.59326171875,-0.87554931640625,-0.03155517578125
1759935173758,1036621490,24526,4,-0.5732421875,-0.86676025390625,-0.03668212890625
1759935173758,1036621490,24526,5,-0.54296875,-0.88555908203125,-0.01544189453125
1759935173758,1036621490,24526,6,-0.531005859375,-0.85552978515625,0.00457763671875
1759935173758,1036621490,24526,7,-0.558837890625,-0.83941650390625,0.02069091796875
1759935173758,1036621490,24526,8,-0.496337890625,-0.83331298828125,-0.01251220703125
1759935173758,1036621490,24526,9,-0.574462890625,-0.85455322265625,0.02752685546875
1759935173758,1036621490,24526,10,-0.568359375,-0.88580322265625,0.01629638671875
1759935173758,1036621490,24526,11,-0.60595703125,-0.84967041015625,-0.00347900390625
1759935173758,1036621490,24526,12,-0.450927734375,-0.85382080078125,-0.01275634765625
1759935173758,1036621490,24526,13,-0.5830078125,-0.84820556640625,0.03533935546875
1759935173758,1036621490,24526,14,-0.613037109375,-0.84820556640625,0.06610107421875
1759935173758,1036621490,24526,15,-0.4326171875,-0.87725830078125,0.00897216796875
