receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871244226,966715240,6308,28,-0.44921875,-0.00982666015625,0.84417724609375
1759871244226,966715240,6308,29,-0.44140625,-0.01739501953125,0.84442138671875
1759871244226,966715240,6308,30,-0.4638671875,-0.04669189453125,0.86346435546875
1759871244226,966715240,6308,31,-0.441650390625,-0.04254150390625,0.87689208984375
1759871246923,966717777,6309,0,-0.44873046875,-0.05645751953125,0.86419677734375
1759871246923,966717777,6309,1,-0.443115234375,-0.06427001953125,0.86517333984375
1759871246923,966717777,6309,2,-0.44482421875,-0.06011962890625,0.86248779296875
1759871246923,966717777,6309,3,-0.4375,-0.05352783203125,0.87225341796875
1759871246923,966717777,6309,4,-0.439208984375,-0.06597900390625,0.86859130859375
1759871246923,966717777,6309,5,-0.442626953125,-0.06597900390625,0.87249755859375
1759871246923,966717777,6309,6,-0.448486328125,-0.05670166015625,0.87445068359375
1759871246923,966717777,6309,7,-0.455322265625,-0.06695556640625,0.86737060546875
1759871246923,966717777,6309,8,-0.430908203125,-0.06646728515625,0.86712646484375
1759871246923,966717777,6309,9,-0.4501953125,-0.07159423828125,0.87274169921875
1759871246923,966717777,6309,10,-0.44482421875,-0.06524658203125,0.85491943359375
1759871246923,966717777,6309,11,-0.4443359375,-0.06549072265625,0.85272216796875
1759871246923,966717777,6309,12,-0.435302734375,-0.06768798828125,0.84881591796875
1759871246923,966717777,6309,13,-0.4404296875,-0.06378173828125,0.83465576171875
1759871246923,966717777,6309,14,-0.473876953125,-0.05523681640625,0.88641357421875
1759871246923,966717777,6309,15,-0.44091796875,-0.03546142578125,0.87493896484375
1759871246923,966717777,6309,16,-0.44287109375,-0.04107666015625,0.84027099609375
1759871246923,966717777,6309,17,-0.453857421875,-0.04302978515625,0.85955810546875
1759871246923,966717777,6309,18,-0.451171875,-0.02349853515625,0.85198974609375
1759871246923,966717777,6309,19,-0.462646484375,-0.02154541015625,0.87811279296875
1759871246923,966717777,6309,20,-0.444091796875,-0.03521728515625,0.84759521484375
1759871246923,966717777,6309,21,-0.468017578125,-0.01397705078125,0.84344482421875
1759871246923,966717777,6309,22,-0.471923828125,-0.02203369140625,0.87274169921875
1759871246923,966717777,6309,23,-0.443603515625,-0.01568603515625,0.83758544921875
1759871246923,966717777,6309,24,-0.467529296875,-0.02789306640625,0.86444091796875
1759871246923,966717777,6309,25,-0.46728515625,-0.01690673828125,0.85101318359375
1759871246923,966717777,6309,26,-0.481201171875,-0.05426025390625,0.86883544921875
1759871246923,966717777,6309,27,-0.4404296875,-0.05133056640625,0.85931396484375
1759871246923,966717777,6309,28,-0.447021484375,-0.05303955078125,0.86810302734375
1759871246923,966717777,6309,29,-0.45166015625,-0.06500244140625,0.86175537109375
1759871246923,966717777,6309,30,-0.447265625,-0.06109619140625,0.86370849609375
1759871246923,966717777,6309,31,-0.4453125,-0.05718994140625,0.86663818359375
1759871249440,966720314,6310,0,-0.44921875,-0.06085205078125,0.86810302734375
1759871249440,966720314,6310,1,-0.444091796875,-0.06573486328125,0.86688232421875
1759871249440,966720314,6310,2,-0.44775390625,-0.06549072265625,0.86810302734375
1759871249440,966720314,6310,3,-0.45068359375,-0.06866455078125,0.86517333984375
