receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759934790360,1036238132,24377,22,-0.150390625,-0.98931884765625,0.04779052734375
1759934790360,1036238132,24377,23,-0.30224609375,-0.97442626953125,0.02752685546875
1759934790360,1036238132,24377,24,-0.235595703125,-1.00006103515625,0.03338623046875
1759934790360,1036238132,24377,25,-0.242431640625,-0.95831298828125,0.02484130859375
1759934790360,1036238132,24377,26,-0.2451171875,-0.99420166015625,0.03363037109375
1759934790360,1036238132,24377,27,-0.22021484375,-0.95904541015625,0.02362060546875
1759934790360,1036238132,24377,28,-0.26220703125,-0.96929931640625,0.04510498046875
1759934790360,1036238132,24377,29,-0.2470703125,-0.97540283203125,0.06195068359375
1759934790360,1036238132,24377,30,-0.2109375,-0.98443603515625,0.03875732421875
1759934790360,1036238132,24377,31,-0.292236328125,-0.98687744140625,0.05706787109375
1759934792745,1036240705,24378,0,-0.226318359375,-0.95074462890625,0.05047607421875
1759934792745,1036240705,24378,1,-0.251953125,-0.98736572265625,0.06170654296875
1759934792745,1036240705,24378,2,-0.259033203125,-0.97271728515625,0.07635498046875
1759934792745,1036240705,24378,3,-0.243896484375,-0.96270751953125,0.07025146484375
1759934792745,1036240705,24378,4,-0.196533203125,-0.94000244140625,0.06048583984375
1759934792745,1036240705,24378,5,-0.2333984375,-0.97003173828125,0.04803466796875
1759934792745,1036240705,24378,6,-0.226806640625,-0.99688720703125,0.09637451171875
1759934792745,1036240705,24378,7,-0.246826171875,-0.97418212890625,-6.103515625e-05
1759934792745,1036240705,24378,8,-0.230224609375,-0.97760009765625,0.03704833984375
1759934792745,1036240705,24378,9,-0.1923828125,-0.98638916015625,0.00823974609375
1759934792745,1036240705,24378,10,-0.21533203125,-0.99176025390625,-0.01470947265625
1759934792745,1036240705,24378,11,-0.216064453125,-0.97711181640625,-0.02984619140625
1759934792745,1036240705,24378,12,-0.194091796875,-0.97247314453125,-0.02008056640625
1759934792745,1036240705,24378,13,-0.24462890625,-1.00347900390625,-0.04400634765625
1759934792745,1036240705,24378,14,-0.274169921875,-0.91485595703125,0.00335693359375
1759934792745,1036240705,24378,15,-0.11474609375,-1.11212158203125,-0.04425048828125
1759934792745,1036240705,24378,16,-0.345458984375,-0.84698486328125,-0.00177001953125
1759934792745,1036240705,24378,17,-0.125244140625,-1.09088134765625,0.03851318359375
1759934792745,1036240705,24378,18,-0.2744140625,-0.92608642578125,-0.00592041015625
1759934792745,1036240705,24378,19,-0.20068359375,-1.01666259765625,0.01458740234375
1759934792745,1036240705,24378,20,-0.305908203125,-0.94757080078125,-0.02813720703125
1759934792745,1036240705,24378,21,-0.16357421875,-0.97076416015625,-0.02520751953125
1759934792745,1036240705,24378,22,-0.2060546875,-1.01275634765625,-0.02496337890625
1759934792745,1036240705,24378,23,-0.286376953125,-0.95416259765625,0.01849365234375
1759934792745,1036240705,24378,24,-0.1806640625,-0.99224853515625,-0.02252197265625
1759934792745,1036240705,24378,25,-0.244384765625,-1.01251220703125,-0.04278564453125
1759934792745,1036240705,24378,26,-0.1982421875,-0.91192626953125,-0.00543212890625
1759934792745,1036240705,24378,27,-0.253173828125,-1.04400634765625,-0.01470947265625
1759934792745,1036240705,24378,28,-0.18359375,-0.95928955078125,0.00823974609375
1759934792745,1036240705,24378,29,-0.295654296875,-0.98126220703125,0.03094482421875
1759934792745,1036240705,24378,30,-0.160888671875,-0.97735595703125,0.04412841796875
1759934792745,1036240705,24378,31,-0.28759765625,-0.97174072265625,0.01824951171875
1759934795332,1036243278,24379,0,-0.241943359375,-0.98590087890625,0.06585693359375
1759934795332,1036243278,24379,1,-0.282958984375,-0.98150634765625,0.03436279296875
1759934795332,1036243278,24379,2,-0.244384765625,-0.95855712890625,0.05633544921875
1759934795332,1036243278,24379,3,-0.300048828125,-0.99298095703125,0.05511474609375
1759934795332,1036243278,24379,4,-0.2392578125,-0.95733642578125,0.06097412109375
1759934795332,1036243278,24379,5,-0.26953125,-0.96734619140625,0.06805419921875
1759934795332,1036243278,24379,6,-0.256591796875,-0.96099853515625,0.07562255859375
1759934795332,1036243278,24379,7,-0.290283203125,-0.97125244140625,0.07586669921875
1759934795332,1036243278,24379,8,-0.251953125,-0.88409423828125,0.05413818359375
1759934795332,1036243278,24379,9,-0.2392578125,-0.99566650390625,0.04437255859375
1759934795332,1036243278,24379,10,-0.275634765625,-1.00494384765625,0.08587646484375
1759934795332,1036243278,24379,11,-0.263427734375,-0.96270751953125,0.00091552734375
1759934795332,1036243278,24379,12,-0.24951171875,-0.98199462890625,0.03021240234375
1759934795332,1036243278,24379,13,-0.26220703125,-0.94952392578125,0.03460693359375
1759934795332,1036243278,24379,14,-0.21435546875,-1.01275634765625,0.00604248046875
1759934795332,1036243278,24379,15,-0.25537109375,-0.95294189453125,-0.00250244140625
1759934795332,1036243278,24379,16,-0.201904296875,-1.03106689453125,-0.04547119140625
1759934795332,1036243278,24379,17,-0.288330078125,-0.89654541015625,-0.02374267578125
1759934795332,1036243278,24379,18,-0.26220703125,-1.02593994140625,-0.07086181640625
1759934795332,1036243278,24379,19,-0.197265625,-0.96759033203125,-0.04425048828125
1759934795332,1036243278,24379,20,-0.19970703125,-0.97564697265625,-0.07257080078125
1759934795332,1036243278,24379,21,-0.265625,-1.03424072265625,-0.04010009765625
1759934795332,1036243278,24379,22,-0.24609375,-0.90338134765625,-0.00469970703125
1759934795332,1036243278,24379,23,-0.235595703125,-1.04254150390625,-0.05377197265625
1759934795332,1036243278,24379,24,-0.213623046875,-0.94781494140625,-0.04132080078125
1759934795332,1036243278,24379,25,-0.2373046875,-0.97149658203125,-0.06524658203125
1759934795332,1036243278,24379,26,-0.206787109375,-0.95294189453125,0.05096435546875
1759934795332,1036243278,24379,27,-0.269287109375,-0.99151611328125,0.07293701171875
1759934795332,1036243278,24379,28,-0.23876953125,-1.00665283203125,0.09710693359375
1759934795332,1036243278,24379,29,-0.276611328125,-0.95001220703125,0.05169677734375
1759934795332,1036243278,24379,30,-0.2509765625,-0.98541259765625,0.04998779296875
1759934795332,1036243278,24379,31,-0.28662109375,-0.96417236328125,0.06097412109375
1759934797913,1036245851,24380,0,-0.2353515625,-0.93121337890625,0.05731201171875
1759934797913,1036245851,24380,1,-0.275634765625,-1.01641845703125,0.07489013671875
1759934797913,1036245851,24380,2,-0.2685546875,-0.94610595703125,0.08465576171875
1759934797913,1036245851,24380,3,-0.224365234375,-0.90533447265625,0.06805419921875
