receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678104472,865886103,13500,17,-0.1376953125,-1.03424072265625,-0.09576416015625
1759678104472,865886103,13500,18,-0.156494140625,-1.01788330078125,-0.12823486328125
1759678104472,865886103,13500,19,-0.15478515625,-1.03790283203125,-0.11358642578125
1759678104472,865886103,13500,20,-0.15380859375,-1.02935791015625,-0.11090087890625
1759678104472,865886103,13500,21,-0.168212890625,-1.02471923828125,-0.09771728515625
1759678104472,865886103,13500,22,-0.13134765625,-1.01153564453125,-0.20684814453125
1759678104472,865886103,13500,23,-0.164794921875,-1.01959228515625,-0.13848876953125
1759678104472,865886103,13500,24,-0.1474609375,-1.04278564453125,-0.12677001953125
1759678104472,865886103,13500,25,-0.16015625,-1.03057861328125,-0.12384033203125
1759678104472,865886103,13500,26,-0.146728515625,-1.02862548828125,-0.12359619140625
1759678104472,865886103,13500,27,-0.153564453125,-1.02569580078125,-0.11846923828125
1759678104472,865886103,13500,28,-0.15625,-1.03057861328125,-0.11676025390625
1759678104472,865886103,13500,29,-0.1484375,-1.01739501953125,-0.12091064453125
1759678104472,865886103,13500,30,-0.14453125,-1.01641845703125,-0.11944580078125
1759678104472,865886103,13500,31,-0.1494140625,-1.01788330078125,-0.10748291015625
1759678106984,865888640,13501,0,-0.143310546875,-1.01470947265625,-0.15875244140625
1759678106984,865888640,13501,1,-0.147705078125,-1.06134033203125,-0.08819580078125
1759678106984,865888640,13501,2,-0.1630859375,-1.00274658203125,-0.14727783203125
1759678106984,865888640,13501,3,-0.15283203125,-1.05059814453125,-0.11309814453125
1759678106984,865888640,13501,4,-0.1572265625,-1.00421142578125,-0.13604736328125
1759678106984,865888640,13501,5,-0.141357421875,-0.99005126953125,-0.14971923828125
1759678106984,865888640,13501,6,-0.118408203125,-1.07232666015625,-0.19488525390625
1759678106984,865888640,13501,7,-0.153076171875,-0.98785400390625,-0.17706298828125
1759678106984,865888640,13501,8,-0.142333984375,-1.04644775390625,-0.16070556640625
1759678106984,865888640,13501,9,-0.135009765625,-1.03765869140625,-0.14654541015625
1759678106984,865888640,13501,10,-0.15234375,-1.02838134765625,-0.14288330078125
1759678106984,865888640,13501,11,-0.138427734375,-1.03326416015625,-0.12969970703125
1759678106984,865888640,13501,12,-0.136962890625,-1.02520751953125,-0.13140869140625
1759678106984,865888640,13501,13,-0.13427734375,-1.01153564453125,-0.12750244140625
1759678106984,865888640,13501,14,-0.138427734375,-1.01910400390625,-0.12286376953125
1759678106984,865888640,13501,15,-0.131591796875,-1.02764892578125,-0.12701416015625
1759678106984,865888640,13501,16,-0.144775390625,-1.03765869140625,-0.08868408203125
1759678106984,865888640,13501,17,-0.124755859375,-1.00103759765625,-0.20904541015625
1759678106984,865888640,13501,18,-0.128173828125,-1.06256103515625,-0.11480712890625
1759678106984,865888640,13501,19,-0.1474609375,-1.02008056640625,-0.14312744140625
1759678106984,865888640,13501,20,-0.150390625,-1.01910400390625,-0.15167236328125
1759678106984,865888640,13501,21,-0.11962890625,-1.01593017578125,-0.15509033203125
1759678106984,865888640,13501,22,-0.1171875,-1.00225830078125,-0.20758056640625
1759678106984,865888640,13501,23,-0.11572265625,-1.05670166015625,-0.16412353515625
1759678106984,865888640,13501,24,-0.13623046875,-1.00250244140625,-0.17852783203125
1759678106984,865888640,13501,25,-0.124755859375,-1.04791259765625,-0.16558837890625
1759678106984,865888640,13501,26,-0.124267578125,-1.03643798828125,-0.16363525390625
1759678106984,865888640,13501,27,-0.129638671875,-1.03497314453125,-0.15142822265625
1759678106984,865888640,13501,28,-0.12548828125,-1.03106689453125,-0.14654541015625
1759678106984,865888640,13501,29,-0.133056640625,-1.01397705078125,-0.15142822265625
1759678106984,865888640,13501,30,-0.127685546875,-1.01324462890625,-0.14434814453125
1759678106984,865888640,13501,31,-0.130859375,-1.03131103515625,-0.12725830078125
1759678109523,865891177,13502,0,-0.134521484375,-1.02520751953125,-0.13751220703125
1759678109523,865891177,13502,1,-0.14404296875,-1.03131103515625,-0.13702392578125
1759678109523,865891177,13502,2,-0.1279296875,-1.00323486328125,-0.17462158203125
1759678109523,865891177,13502,3,-0.12841796875,-1.05718994140625,-0.12384033203125
1759678109523,865891177,13502,4,-0.165771484375,-1.02911376953125,-0.14093017578125
1759678109523,865891177,13502,5,-0.1318359375,-1.03741455078125,-0.16143798828125
1759678109523,865891177,13502,6,-0.1083984375,-0.99176025390625,-0.19586181640625
1759678109523,865891177,13502,7,-0.16064453125,-1.02178955078125,-0.14727783203125
1759678109523,865891177,13502,8,-0.126220703125,-1.04693603515625,-0.15509033203125
1759678109523,865891177,13502,9,-0.12451171875,-1.02960205078125,-0.15582275390625
1759678109523,865891177,13502,10,-0.1259765625,-1.03228759765625,-0.14923095703125
1759678109523,865891177,13502,11,-0.1279296875,-1.03228759765625,-0.14385986328125
1759678109523,865891177,13502,12,-0.131591796875,-1.02545166015625,-0.13336181640625
1759678109523,865891177,13502,13,-0.1337890625,-1.01348876953125,-0.15093994140625
1759678109523,865891177,13502,14,-0.135986328125,-1.00909423828125,-0.08990478515625
1759678109523,865891177,13502,15,-0.137939453125,-1.03155517578125,-0.19415283203125
1759678109523,865891177,13502,16,-0.107666015625,-1.06109619140625,-0.11553955078125
1759678109523,865891177,13502,17,-0.1572265625,-1.00006103515625,-0.16265869140625
1759678109523,865891177,13502,18,-0.1357421875,-1.02276611328125,-0.15338134765625
1759678109523,865891177,13502,19,-0.162841796875,-1.05084228515625,-0.10968017578125
1759678109523,865891177,13502,20,-0.114501953125,-0.98297119140625,-0.21441650390625
1759678109523,865891177,13502,21,-0.11083984375,-1.05914306640625,-0.11016845703125
1759678109523,865891177,13502,22,-0.16650390625,-1.00616455078125,-0.11114501953125
1759678109523,865891177,13502,23,-0.142578125,-1.05865478515625,-0.09869384765625
1759678109523,865891177,13502,24,-0.144775390625,-1.03375244140625,-0.11236572265625
1759678109523,865891177,13502,25,-0.150390625,-1.02838134765625,-0.10968017578125
1759678109523,865891177,13502,26,-0.147216796875,-1.00103759765625,-0.14312744140625
1759678109523,865891177,13502,27,-0.15087890625,-1.00958251953125,-0.14678955078125
1759678109523,865891177,13502,28,-0.134521484375,-1.05133056640625,-0.10406494140625
1759678109523,865891177,13502,29,-0.142333984375,-1.01763916015625,-0.12017822265625
1759678109523,865891177,13502,30,-0.153564453125,-1.04547119140625,-0.10137939453125
1759678109523,865891177,13502,31,-0.14453125,-1.03057861328125,-0.11187744140625
1759678112033,865893714,13503,0,-0.151123046875,-1.02203369140625,-0.12115478515625
1759678112033,865893714,13503,1,-0.147216796875,-0.98150634765625,-0.18756103515625
1759678112033,865893714,13503,2,-0.1259765625,-1.10162353515625,-0.10064697265625
1759678112033,865893714,13503,3,-0.15576171875,-0.97564697265625,-0.13946533203125
1759678112033,865893714,13503,4,-0.15673828125,-1.06109619140625,-0.10968017578125
1759678112033,865893714,13503,5,-0.14111328125,-1.03790283203125,-0.11505126953125
1759678112033,865893714,13503,6,-0.1298828125,-1.04449462890625,-0.10479736328125
1759678112033,865893714,13503,7,-0.14599609375,-1.01666259765625,-0.12017822265625
1759678112033,865893714,13503,8,-0.130859375,-1.01812744140625,-0.11383056640625
1759678112033,865893714,13503,9,-0.126708984375,-0.99273681640625,-0.13482666015625
1759678112033,865893714,13503,10,-0.138427734375,-0.99200439453125,-0.11358642578125
1759678112033,865893714,13503,11,-0.1318359375,-1.03302001953125,-0.12994384765625
1759678112033,865893714,13503,12,-0.135986328125,-1.06695556640625,-0.08233642578125
1759678112033,865893714,13503,13,-0.14208984375,-1.02984619140625,-0.08746337890625
1759678112033,865893714,13503,14,-0.1435546875,-1.04400634765625,-0.10260009765625
1759678112033,865893714,13503,15,-0.126953125,-1.02886962890625,-0.11456298828125
1759678112033,865893714,13503,16,-0.12548828125,-1.02740478515625,-0.12066650390625
1759678112033,865893714,13503,17,-0.12548828125,-1.02081298828125,-0.11798095703125
1759678112033,865893714,13503,18,-0.129150390625,-0.99639892578125,-0.09259033203125
1759678112033,865893714,13503,19,-0.1162109375,-1.01910400390625,-0.14898681640625
1759678112033,865893714,13503,20,-0.12890625,-1.06890869140625,-0.09112548828125
1759678112033,865893714,13503,21,-0.147705078125,-1.00836181640625,-0.13873291015625
1759678112033,865893714,13503,22,-0.13232421875,-1.05645751953125,-0.10064697265625
1759678112033,865893714,13503,23,-0.127685546875,-1.03839111328125,-0.10992431640625
1759678112033,865893714,13503,24,-0.13037109375,-1.02081298828125,-0.11749267578125
1759678112033,865893714,13503,25,-0.126708984375,-1.01568603515625,-0.12237548828125
1759678112033,865893714,13503,26,-0.122314453125,-1.01519775390625,-0.11920166015625
1759678112033,865893714,13503,27,-0.143798828125,-1.00958251953125,-0.11358642578125
1759678112033,865893714,13503,28,-0.1103515625,-1.05914306640625,-0.14849853515625
1759678112033,865893714,13503,29,-0.128662109375,-1.02227783203125,-0.11602783203125
1759678112033,865893714,13503,30,-0.1455078125,-1.03277587890625,-0.12677001953125
1759678112033,865893714,13503,31,-0.11962890625,-1.02764892578125,-0.11749267578125
1759678114728,865896251,13504,0,-0.13720703125,-1.03350830078125,-0.11114501953125
1759678114728,865896251,13504,1,-0.13623046875,-1.01544189453125,-0.07232666015625
1759678114728,865896251,13504,2,-0.127685546875,-1.00714111328125,-0.23199462890625
1759678114728,865896251,13504,3,-0.147216796875,-1.04156494140625,-0.12042236328125
1759678114728,865896251,13504,4,-0.13037109375,-1.02960205078125,-0.11553955078125
1759678114728,865896251,13504,5,-0.141845703125,-1.04669189453125,-0.10382080078125
1759678114728,865896251,13504,6,-0.140380859375,-1.02984619140625,-0.10894775390625
1759678114728,865896251,13504,7,-0.138916015625,-1.03033447265625,-0.10919189453125
1759678114728,865896251,13504,8,-0.135009765625,-1.00323486328125,-0.12652587890625
1759678114728,865896251,13504,9,-0.13671875,-1.02203369140625,-0.09552001953125
1759678114728,865896251,13504,10,-0.149169921875,-1.01885986328125,-0.12750244140625
1759678114728,865896251,13504,11,-0.117919921875,-1.04156494140625,-0.08404541015625
1759678114728,865896251,13504,12,-0.13916015625,-1.00958251953125,-0.13897705078125
1759678114728,865896251,13504,13,-0.14599609375,-1.05694580078125,-0.08502197265625
1759678114728,865896251,13504,14,-0.131103515625,-1.03497314453125,-0.10821533203125
1759678114728,865896251,13504,15,-0.14111328125,-1.03790283203125,-0.09259033203125
1759678114728,865896251,13504,16,-0.134765625,-1.00762939453125,-0.12042236328125
1759678114728,865896251,13504,17,-0.134765625,-1.02496337890625,-0.09405517578125
1759678114728,865896251,13504,18,-0.147705078125,-1.00592041015625,-0.05474853515625
1759678114728,865896251,13504,19,-0.117919921875,-1.03521728515625,-0.16265869140625
1759678114728,865896251,13504,20,-0.138916015625,-1.03961181640625,-0.09283447265625
1759678114728,865896251,13504,21,-0.14404296875,-1.03472900390625,-0.10528564453125
1759678114728,865896251,13504,22,-0.1220703125,-1.04449462890625,-0.10504150390625
1759678114728,865896251,13504,23,-0.13720703125,-1.03033447265625,-0.10528564453125
1759678114728,865896251,13504,24,-0.132568359375,-1.01666259765625,-0.11944580078125
1759678114728,865896251,13504,25,-0.16357421875,-1.01446533203125,-0.06549072265625
1759678114728,865896251,13504,26,-0.10791015625,-1.00494384765625,-0.19854736328125
1759678114728,865896251,13504,27,-0.112060546875,-1.06890869140625,-0.11065673828125
1759678114728,865896251,13504,28,-0.173828125,-1.00201416015625,-0.13043212890625
1759678114728,865896251,13504,29,-0.12646484375,-1.06231689453125,-0.09967041015625
1759678114728,865896251,13504,30,-0.140869140625,-1.02349853515625,-0.11944580078125
1759678114728,865896251,13504,31,-0.134033203125,-1.01348876953125,-0.13140869140625
1759678117255,865898788,13505,0,-0.1357421875,-1.02496337890625,-0.12725830078125
1759678117255,865898788,13505,1,-0.145751953125,-1.01739501953125,-0.12237548828125
1759678117255,865898788,13505,2,-0.140380859375,-1.01983642578125,-0.15460205078125
1759678117255,865898788,13505,3,-0.12353515625,-1.04547119140625,-0.13189697265625
1759678117255,865898788,13505,4,-0.14501953125,-1.02447509765625,-0.14581298828125
1759678117255,865898788,13505,5,-0.14404296875,-1.04010009765625,-0.14117431640625
1759678117255,865898788,13505,6,-0.135009765625,-1.04449462890625,-0.11846923828125
1759678117255,865898788,13505,7,-0.1455078125,-1.02349853515625,-0.12017822265625
1759678117255,865898788,13505,8,-0.135986328125,-1.02667236328125,-0.12750244140625
1759678117255,865898788,13505,9,-0.12939453125,-1.02447509765625,-0.12335205078125
1759678117255,865898788,13505,10,-0.128662109375,-1.00103759765625,-0.12432861328125
1759678117255,865898788,13505,11,-0.151611328125,-0.99932861328125,-0.20123291015625
1759678117255,865898788,13505,12,-0.10400390625,-1.07427978515625,-0.12091064453125
1759678117255,865898788,13505,13,-0.152587890625,-0.99908447265625,-0.14654541015625
1759678117255,865898788,13505,14,-0.12890625,-1.05816650390625,-0.14801025390625
1759678117255,865898788,13505,15,-0.126953125,-1.04010009765625,-0.13726806640625
1759678117255,865898788,13505,16,-0.12744140625,-1.02374267578125,-0.14996337890625
1759678117255,865898788,13505,17,-0.1064453125,-0.99395751953125,-0.13336181640625
1759678117255,865898788,13505,18,-0.114013671875,-0.96124267578125,-0.21832275390625
1759678117255,865898788,13505,19,-0.1357421875,-1.12847900390625,-0.13165283203125
1759678117255,865898788,13505,20,-0.11865234375,-0.98687744140625,-0.15386962890625
1759678117255,865898788,13505,21,-0.1337890625,-1.06475830078125,-0.14239501953125
1759678117255,865898788,13505,22,-0.117431640625,-1.04034423828125,-0.14166259765625
1759678117255,865898788,13505,23,-0.12451171875,-1.02301025390625,-0.15386962890625
1759678117255,865898788,13505,24,-0.121337890625,-1.00836181640625,-0.15240478515625
1759678117255,865898788,13505,25,-0.160400390625,-0.97930908203125,-0.13116455078125
1759678117255,865898788,13505,26,-0.08740234375,-1.04766845703125,-0.18585205078125
1759678117255,865898788,13505,27,-0.14013671875,-1.04473876953125,-0.11480712890625
1759678117255,865898788,13505,28,-0.15478515625,-1.02960205078125,-0.13214111328125
1759678117255,865898788,13505,29,-0.13037109375,-1.01495361328125,-0.14776611328125
1759678117255,865898788,13505,30,-0.145263671875,-1.03619384765625,-0.12652587890625
1759678117255,865898788,13505,31,-0.1416015625,-1.01470947265625,-0.13897705078125
1759678119772,865901325,13506,0,-0.1494140625,-1.02520751953125,-0.11505126953125
1759678119772,865901325,13506,1,-0.142333984375,-1.01519775390625,-0.18902587890625
1759678119772,865901325,13506,2,-0.13623046875,-1.04278564453125,-0.12945556640625
1759678119772,865901325,13506,3,-0.18701171875,-1.01641845703125,-0.14385986328125
1759678119772,865901325,13506,4,-0.093017578125,-1.03179931640625,-0.18292236328125
1759678119772,865901325,13506,5,-0.191162109375,-0.99078369140625,-0.13922119140625
1759678119772,865901325,13506,6,-0.135498046875,-1.06866455078125,-0.13433837890625
1759678119772,865901325,13506,7,-0.130126953125,-1.04302978515625,-0.11334228515625
1759678119772,865901325,13506,8,-0.157958984375,-1.02203369140625,-0.12774658203125
1759678119772,865901325,13506,9,-0.13916015625,-1.01446533203125,-0.12261962890625
1759678119772,865901325,13506,10,-0.136962890625,-1.01568603515625,-0.11798095703125
1759678119772,865901325,13506,11,-0.13427734375,-1.02496337890625,-0.10382080078125
1759678119772,865901325,13506,12,-0.134033203125,-1.02740478515625,-0.11383056640625
1759678119772,865901325,13506,13,-0.146484375,-1.01568603515625,-0.06109619140625
1759678119772,865901325,13506,14,-0.125244140625,-1.01153564453125,-0.20611572265625
1759678119772,865901325,13506,15,-0.1181640625,-1.07550048828125,-0.10504150390625
1759678119772,865901325,13506,16,-0.156494140625,-1.01519775390625,-0.12701416015625
1759678119772,865901325,13506,17,-0.131103515625,-1.01959228515625,-0.11773681640625
1759678119772,865901325,13506,18,-0.119384765625,-1.00177001953125,-0.17169189453125
1759678119772,865901325,13506,19,-0.1328125,-1.06378173828125,-0.10968017578125
1759678119772,865901325,13506,20,-0.1494140625,-1.00811767578125,-0.12725830078125
1759678119772,865901325,13506,21,-0.1240234375,-1.05572509765625,-0.10797119140625
1759678119772,865901325,13506,22,-0.1328125,-1.04180908203125,-0.10040283203125
1759678119772,865901325,13506,23,-0.127685546875,-1.02838134765625,-0.09478759765625
1759678119772,865901325,13506,24,-0.119384765625,-1.00787353515625,-0.11187744140625
1759678119772,865901325,13506,25,-0.12939453125,-1.01495361328125,-0.10333251953125
1759678119772,865901325,13506,26,-0.1201171875,-1.05084228515625,-0.04010009765625
1759678119772,865901325,13506,27,-0.117919921875,-0.99298095703125,-0.16705322265625
1759678119772,865901325,13506,28,-0.13525390625,-1.04937744140625,-0.08697509765625
1759678119772,865901325,13506,29,-0.1279296875,-1.04302978515625,-0.08917236328125
1759678119772,865901325,13506,30,-0.12451171875,-1.02716064453125,-0.10357666015625
1759678119772,865901325,13506,31,-0.150390625,-1.01470947265625,-0.11700439453125
1759678122295,865903862,13507,0,-0.11474609375,-1.03448486328125,-0.14459228515625
1759678122295,865903862,13507,1,-0.1201171875,-1.02227783203125,-0.12066650390625
1759678122295,865903862,13507,2,-0.156005859375,-1.03448486328125,-0.11041259765625
1759678122295,865903862,13507,3,-0.126220703125,-1.04522705078125,-0.10504150390625
1759678122295,865903862,13507,4,-0.139404296875,-1.03179931640625,-0.10894775390625
1759678122295,865903862,13507,5,-0.12890625,-1.03228759765625,-0.10284423828125
1759678122295,865903862,13507,6,-0.137939453125,-1.01324462890625,-0.10601806640625
1759678122295,865903862,13507,7,-0.138671875,-1.02447509765625,-0.08062744140625
1759678122295,865903862,13507,8,-0.123046875,-1.00445556640625,-0.16900634765625
1759678122295,865903862,13507,9,-0.115966796875,-1.06671142578125,-0.05914306640625
1759678122295,865903862,13507,10,-0.16845703125,-0.99005126953125,-0.12457275390625
1759678122295,865903862,13507,11,-0.1220703125,-1.05499267578125,-0.10040283203125
1759678122295,865903862,13507,12,-0.1494140625,-1.00567626953125,-0.11212158203125
1759678122295,865903862,13507,13,-0.1240234375,-1.05450439453125,-0.12091064453125
1759678122295,865903862,13507,14,-0.123779296875,-1.00396728515625,-0.11846923828125
1759678122295,865903862,13507,15,-0.1396484375,-1.06011962890625,-0.09332275390625
1759678122295,865903862,13507,16,-0.14404296875,-1.03546142578125,-0.09722900390625
1759678122295,865903862,13507,17,-0.138427734375,-1.03082275390625,-0.09429931640625
1759678122295,865903862,13507,18,-0.132080078125,-1.01788330078125,-0.10357666015625
1759678122295,865903862,13507,19,-0.1376953125,-1.01446533203125,-0.09869384765625
