receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938099730,5904955,1407,14,-0.435546875,-0.17608642578125,0.68060302734375
1759938099730,5904955,1407,15,-0.533935546875,-0.22930908203125,0.87908935546875
1759938099730,5904955,1407,16,-0.787109375,-0.24713134765625,0.89862060546875
1759938099730,5904955,1407,17,-0.4619140625,-0.13800048828125,0.74993896484375
1759938099730,5904955,1407,18,-0.5537109375,-0.20391845703125,0.76068115234375
1759938099730,5904955,1407,19,-0.529052734375,-0.16729736328125,0.74530029296875
1759938099730,5904955,1407,20,-0.53466796875,-0.17926025390625,0.85345458984375
1759938099730,5904955,1407,21,-0.65673828125,-0.21295166015625,0.81463623046875
1759938099730,5904955,1407,22,-0.48486328125,-0.19439697265625,0.81903076171875
1759938099730,5904955,1407,23,-0.535888671875,-0.21710205078125,0.77557373046875
1759938099730,5904955,1407,24,-0.5146484375,-0.15460205078125,0.73089599609375
1759938099730,5904955,1407,25,-0.5576171875,-0.21759033203125,0.87469482421875
1759938099730,5904955,1407,26,-0.5927734375,-0.19097900390625,0.83489990234375
1759938099730,5904955,1407,27,-0.52587890625,-0.20611572265625,0.80072021484375
1759938099730,5904955,1407,28,-0.5126953125,-0.16363525390625,0.76654052734375
1759938099730,5904955,1407,29,-0.495849609375,-0.15948486328125,0.73406982421875
1759938099730,5904955,1407,30,-0.6162109375,-0.22930908203125,0.92620849609375
1759938099730,5904955,1407,31,-0.52392578125,-0.14654541015625,0.81243896484375
1759938102329,5907493,1408,0,-0.5234375,-0.23028564453125,0.80291748046875
1759938102329,5907493,1408,1,-0.51953125,-0.13360595703125,0.78265380859375
1759938102329,5907493,1408,2,-0.48779296875,-0.18121337890625,0.75482177734375
1759938102329,5907493,1408,3,-0.62060546875,-0.21002197265625,0.92620849609375
1759938102329,5907493,1408,4,-0.516845703125,-0.13214111328125,0.82440185546875
1759938102329,5907493,1408,5,-0.518798828125,-0.23052978515625,0.77532958984375
1759938102329,5907493,1408,6,-0.5048828125,-0.15484619140625,0.75799560546875
1759938102329,5907493,1408,7,-0.4794921875,-0.16729736328125,0.79852294921875
1759938102329,5907493,1408,8,-0.643798828125,-0.21905517578125,0.95599365234375
1759938102329,5907493,1408,9,-0.5107421875,-0.15484619140625,0.78192138671875
1759938102329,5907493,1408,10,-0.51708984375,-0.18609619140625,0.78045654296875
1759938102329,5907493,1408,11,-0.511474609375,-0.14825439453125,0.76947021484375
1759938102329,5907493,1408,12,-0.510498046875,-0.20269775390625,0.80535888671875
1759938102329,5907493,1408,13,-0.62255859375,-0.21075439453125,0.91790771484375
1759938102329,5907493,1408,14,-0.4775390625,-0.12188720703125,0.77801513671875
1759938102329,5907493,1408,15,-0.52294921875,-0.21636962890625,0.79510498046875
1759938102329,5907493,1408,16,-0.50390625,-0.12896728515625,0.72430419921875
1759938102329,5907493,1408,17,-0.55126953125,-0.24102783203125,0.95281982421875
1759938102329,5907493,1408,18,-0.608154296875,-0.17022705078125,0.94525146484375
1759938102329,5907493,1408,19,-0.430908203125,-0.27618408203125,0.75213623046875
1759938102329,5907493,1408,20,-0.430908203125,-0.20196533203125,0.79168701171875
1759938102329,5907493,1408,21,-0.44140625,-0.18048095703125,0.81341552734375
1759938102329,5907493,1408,22,-0.402587890625,-0.20880126953125,0.77557373046875
1759938102329,5907493,1408,23,-0.515869140625,-0.24151611328125,0.84686279296875
1759938102329,5907493,1408,24,-0.67333984375,-0.31695556640625,0.87908935546875
1759938102329,5907493,1408,25,-0.4609375,-0.14752197265625,0.79388427734375
1759938102329,5907493,1408,26,-0.48681640625,-0.22076416015625,0.73748779296875
1759938102329,5907493,1408,27,-0.5439453125,-0.15093994140625,0.72430419921875
1759938102329,5907493,1408,28,-0.66162109375,-0.18414306640625,1.00384521484375
1759938102329,5907493,1408,29,-0.478759765625,-0.03741455078125,0.74017333984375
1759938102329,5907493,1408,30,-0.5458984375,-0.24639892578125,0.81195068359375
1759938102329,5907493,1408,31,-0.56787109375,-0.08428955078125,0.75018310546875
1759938104930,5910030,1409,0,-0.46337890625,-0.13726806640625,0.85174560546875
1759938104930,5910030,1409,1,-0.65673828125,-0.22149658203125,0.85076904296875
1759938104930,5910030,1409,2,-0.472900390625,-0.14410400390625,0.79656982421875
1759938104930,5910030,1409,3,-0.56591796875,-0.15850830078125,0.79827880859375
1759938104930,5910030,1409,4,-0.549560546875,-0.10601806640625,0.76092529296875
1759938104930,5910030,1409,5,-0.52490234375,-0.23077392578125,0.85906982421875
1759938104930,5910030,1409,6,-0.5517578125,-0.19415283203125,0.84271240234375
1759938104930,5910030,1409,7,-0.523193359375,-0.14630126953125,0.78802490234375
1759938104930,5910030,1409,8,-0.519287109375,-0.18658447265625,0.80609130859375
1759938104930,5910030,1409,9,-0.5322265625,-0.17633056640625,0.81219482421875
1759938104930,5910030,1409,10,-0.503662109375,-0.22491455078125,0.81781005859375
1759938104930,5910030,1409,11,-0.52001953125,-0.19097900390625,0.84881591796875
1759938104930,5910030,1409,12,-0.518310546875,-0.19683837890625,0.80364990234375
1759938104930,5910030,1409,13,-0.5107421875,-0.19415283203125,0.80950927734375
1759938104930,5910030,1409,14,-0.483642578125,-0.15557861328125,0.78240966796875
1759938104930,5910030,1409,15,-0.544189453125,-0.23126220703125,0.88958740234375
1759938104930,5910030,1409,16,-0.525390625,-0.20758056640625,0.84613037109375
1759938104930,5910030,1409,17,-0.49560546875,-0.18096923828125,0.78924560546875
1759938104930,5910030,1409,18,-0.512451171875,-0.17095947265625,0.80902099609375
1759938104930,5910030,1409,19,-0.459228515625,-0.15142822265625,0.77484130859375
1759938104930,5910030,1409,20,-0.53759765625,-0.23443603515625,0.93035888671875
1759938104930,5910030,1409,21,-0.549072265625,-0.16583251953125,0.82977294921875
1759938104930,5910030,1409,22,-0.50439453125,-0.17486572265625,0.78802490234375
1759938104930,5910030,1409,23,-0.45166015625,-0.15606689453125,0.75726318359375
1759938104930,5910030,1409,24,-0.497802734375,-0.21002197265625,0.90594482421875
1759938104930,5910030,1409,25,-0.5986328125,-0.16387939453125,0.94061279296875
1759938104930,5910030,1409,26,-0.4453125,-0.23248291015625,0.78680419921875
1759938104930,5910030,1409,27,-0.46826171875,-0.24761962890625,0.84661865234375
1759938104930,5910030,1409,28,-0.4150390625,-0.21685791015625,0.83245849609375
1759938104930,5910030,1409,29,-0.389892578125,-0.23175048828125,0.82684326171875
1759938104930,5910030,1409,30,-0.390380859375,-0.17706298828125,0.78338623046875
1759938104930,5910030,1409,31,-0.515869140625,-0.23028564453125,0.81341552734375
1759938107324,5912567,1410,0,-0.6533203125,-0.36456298828125,0.91131591796875
1759938107324,5912567,1410,1,-0.50341796875,-0.15679931640625,0.76336669921875
1759938107324,5912567,1410,2,-0.441162109375,-0.26837158203125,0.76800537109375
1759938107324,5912567,1410,3,-0.507080078125,-0.15460205078125,0.61077880859375
1759938107324,5912567,1410,4,-0.674560546875,-0.30157470703125,1.09124755859375
1759938107324,5912567,1410,5,-0.53515625,-0.09576416015625,0.74237060546875
1759938107324,5912567,1410,6,-0.443115234375,-0.26837158203125,0.77655029296875
1759938107324,5912567,1410,7,-0.577880859375,-0.21295166015625,0.75799560546875
1759938107324,5912567,1410,8,-0.44921875,-0.14337158203125,0.82904052734375
1759938107324,5912567,1410,9,-0.689208984375,-0.26861572265625,0.87933349609375
1759938107324,5912567,1410,10,-0.421875,-0.15045166015625,0.76263427734375
1759938107324,5912567,1410,11,-0.574462890625,-0.24468994140625,0.80999755859375
1759938107324,5912567,1410,12,-0.513916015625,-0.12310791015625,0.70843505859375
1759938107324,5912567,1410,13,-0.520751953125,-0.22808837890625,0.89837646484375
1759938107324,5912567,1410,14,-0.588134765625,-0.23712158203125,0.85736083984375
1759938107324,5912567,1410,15,-0.48193359375,-0.18975830078125,0.78485107421875
1759938107324,5912567,1410,16,-0.5693359375,-0.19195556640625,0.75848388671875
1759938107324,5912567,1410,17,-0.4501953125,-0.11505126953125,0.74749755859375
1759938107324,5912567,1410,18,-0.628173828125,-0.29498291015625,0.96160888671875
1759938107324,5912567,1410,19,-0.557861328125,-0.08917236328125,0.84197998046875
1759938107324,5912567,1410,20,-0.5107421875,-0.23223876953125,0.74530029296875
1759938107324,5912567,1410,21,-0.50048828125,-0.18243408203125,0.76776123046875
1759938107324,5912567,1410,22,-0.467041015625,-0.12481689453125,0.75311279296875
1759938107324,5912567,1410,23,-0.62646484375,-0.28131103515625,0.97796630859375
1759938107324,5912567,1410,24,-0.5078125,-0.10772705078125,0.80194091796875
1759938107324,5912567,1410,25,-0.515625,-0.20758056640625,0.78753662109375
1759938107324,5912567,1410,26,-0.50146484375,-0.15655517578125,0.77508544921875
1759938107324,5912567,1410,27,-0.458740234375,-0.13726806640625,0.77435302734375
1759938107324,5912567,1410,28,-0.646240234375,-0.23541259765625,0.98065185546875
1759938107324,5912567,1410,29,-0.4716796875,-0.13433837890625,0.85003662109375
1759938107324,5912567,1410,30,-0.552734375,-0.22808837890625,0.82293701171875
1759938107324,5912567,1410,31,-0.414794921875,-0.18414306640625,0.82635498046875
1759938109919,5915104,1411,0,-0.438232421875,-0.17315673828125,0.78802490234375
1759938109919,5915104,1411,1,-0.411376953125,-0.21539306640625,0.77679443359375
1759938109919,5915104,1411,2,-0.537353515625,-0.22589111328125,0.85076904296875
1759938109919,5915104,1411,3,-0.6884765625,-0.28814697265625,0.90228271484375
1759938109919,5915104,1411,4,-0.47021484375,-0.11334228515625,0.77239990234375
1759938109919,5915104,1411,5,-0.498046875,-0.21490478515625,0.74261474609375
1759938109919,5915104,1411,6,-0.586181640625,-0.12139892578125,0.74310302734375
1759938109919,5915104,1411,7,-0.474609375,-0.21685791015625,0.87664794921875
1759938109919,5915104,1411,8,-0.66650390625,-0.12530517578125,0.84100341796875
1759938109919,5915104,1411,9,-0.506591796875,-0.18756103515625,0.79486083984375
1759938109919,5915104,1411,10,-0.548583984375,-0.15069580078125,0.76898193359375
1759938109919,5915104,1411,11,-0.54833984375,-0.13165283203125,0.76605224609375
1759938109919,5915104,1411,12,-0.617431640625,-0.21417236328125,0.91741943359375
1759938109919,5915104,1411,13,-0.50927734375,-0.11822509765625,0.77777099609375
1759938109919,5915104,1411,14,-0.513671875,-0.17315673828125,0.80291748046875
1759938109919,5915104,1411,15,-0.56103515625,-0.10479736328125,0.74237060546875
1759938109919,5915104,1411,16,-0.52294921875,-0.23760986328125,0.93011474609375
1759938109919,5915104,1411,17,-0.578857421875,-0.10528564453125,0.77630615234375
1759938109919,5915104,1411,18,-0.496337890625,-0.17413330078125,0.79949951171875
1759938109919,5915104,1411,19,-0.555419921875,-0.13482666015625,0.80999755859375
1759938109919,5915104,1411,20,-0.487060546875,-0.14263916015625,0.73748779296875
1759938109919,5915104,1411,21,-0.608642578125,-0.28619384765625,0.95062255859375
1759938109919,5915104,1411,22,-0.5126953125,-0.13262939453125,0.78851318359375
1759938109919,5915104,1411,23,-0.492919921875,-0.18560791015625,0.79876708984375
1759938109919,5915104,1411,24,-0.52783203125,-0.17828369140625,0.76873779296875
1759938109919,5915104,1411,25,-0.479736328125,-0.18072509765625,0.78826904296875
1759938109919,5915104,1411,26,-0.66064453125,-0.22344970703125,0.96551513671875
1759938109919,5915104,1411,27,-0.43017578125,-0.13311767578125,0.78143310546875
1759938109919,5915104,1411,28,-0.565185546875,-0.17144775390625,0.76727294921875
1759938109919,5915104,1411,29,-0.498291015625,-0.11749267578125,0.76263427734375
1759938109919,5915104,1411,30,-0.549072265625,-0.17706298828125,0.85198974609375
1759938109919,5915104,1411,31,-0.581298828125,-0.25909423828125,0.89178466796875
1759938112530,5917641,1412,0,-0.481201171875,-0.14752197265625,0.78509521484375
1759938112530,5917641,1412,1,-0.527587890625,-0.17730712890625,0.80072021484375
1759938112530,5917641,1412,2,-0.5234375,-0.20977783203125,0.76019287109375
1759938112530,5917641,1412,3,-0.491943359375,-0.16412353515625,0.77288818359375
1759938112530,5917641,1412,4,-0.625,-0.23614501953125,0.92913818359375
1759938112530,5917641,1412,5,-0.51904296875,-0.18609619140625,0.83538818359375
1759938112530,5917641,1412,6,-0.499755859375,-0.21417236328125,0.79510498046875
1759938112530,5917641,1412,7,-0.50732421875,-0.14947509765625,0.81365966796875
1759938112530,5917641,1412,8,-0.445068359375,-0.23760986328125,0.81707763671875
1759938112530,5917641,1412,9,-0.4443359375,-0.16021728515625,0.73577880859375
1759938112530,5917641,1412,10,-0.5576171875,-0.31060791015625,0.89300537109375
1759938112530,5917641,1412,11,-0.59912109375,-0.23590087890625,0.84490966796875
1759938112530,5917641,1412,12,-0.4853515625,-0.20611572265625,0.78973388671875
1759938112530,5917641,1412,13,-0.501708984375,-0.20196533203125,0.79193115234375
1759938112530,5917641,1412,14,-0.526611328125,-0.17608642578125,0.76922607421875
1759938112530,5917641,1412,15,-0.527099609375,-0.23419189453125,0.84320068359375
1759938112530,5917641,1412,16,-0.5869140625,-0.20953369140625,0.85809326171875
1759938112530,5917641,1412,17,-0.50341796875,-0.22882080078125,0.84271240234375
1759938112530,5917641,1412,18,-0.492431640625,-0.18707275390625,0.77923583984375
1759938112530,5917641,1412,19,-0.47412109375,-0.18048095703125,0.78192138671875
1759938112530,5917641,1412,20,-0.462646484375,-0.22906494140625,0.74993896484375
1759938112530,5917641,1412,21,-0.6181640625,-0.23980712890625,0.89837646484375
1759938112530,5917641,1412,22,-0.549560546875,-0.17242431640625,0.87347412109375
1759938112530,5917641,1412,23,-0.498779296875,-0.18170166015625,0.76727294921875
1759938112530,5917641,1412,24,-0.48876953125,-0.16680908203125,0.74066162109375
1759938112530,5917641,1412,25,-0.522216796875,-0.16656494140625,0.78143310546875
1759938112530,5917641,1412,26,-0.62548828125,-0.18902587890625,0.94622802734375
1759938112530,5917641,1412,27,-0.529541015625,-0.09649658203125,0.78436279296875
1759938112530,5917641,1412,28,-0.53369140625,-0.23101806640625,0.81561279296875
1759938112530,5917641,1412,29,-0.52001953125,-0.14166259765625,0.78167724609375
1759938112530,5917641,1412,30,-0.49462890625,-0.15313720703125,0.76165771484375
1759938112530,5917641,1412,31,-0.596923828125,-0.17218017578125,0.85369873046875
1759938114919,5920178,1413,0,-0.578857421875,-0.16290283203125,0.87396240234375
1759938114919,5920178,1413,1,-0.526611328125,-0.16998291015625,0.82196044921875
1759938114919,5920178,1413,2,-0.510498046875,-0.14117431640625,0.76361083984375
1759938114919,5920178,1413,3,-0.48046875,-0.15826416015625,0.77923583984375
1759938114919,5920178,1413,4,-0.548095703125,-0.21392822265625,0.87322998046875
1759938114919,5920178,1413,5,-0.580078125,-0.17681884765625,0.87396240234375
1759938114919,5920178,1413,6,-0.494140625,-0.16607666015625,0.78045654296875
1759938114919,5920178,1413,7,-0.52587890625,-0.14141845703125,0.81072998046875
1759938114919,5920178,1413,8,-0.490234375,-0.19244384765625,0.80413818359375
1759938114919,5920178,1413,9,-0.507568359375,-0.14801025390625,0.79119873046875
1759938114919,5920178,1413,10,-0.535888671875,-0.32745361328125,0.92669677734375
1759938114919,5920178,1413,11,-0.4716796875,-0.14141845703125,0.82806396484375
1759938114919,5920178,1413,12,-0.51806640625,-0.27105712890625,0.87103271484375
1759938114919,5920178,1413,13,-0.457763671875,-0.21319580078125,0.80657958984375
1759938114919,5920178,1413,14,-0.40185546875,-0.18438720703125,0.80682373046875
1759938114919,5920178,1413,15,-0.404296875,-0.20855712890625,0.76385498046875
1759938114919,5920178,1413,16,-0.566162109375,-0.28399658203125,0.85491943359375
1759938114919,5920178,1413,17,-0.61083984375,-0.27618408203125,0.87005615234375
1759938114919,5920178,1413,18,-0.47509765625,-0.18218994140625,0.77923583984375
1759938114919,5920178,1413,19,-0.50537109375,-0.21539306640625,0.79754638671875
1759938114919,5920178,1413,20,-0.541748046875,-0.16412353515625,0.74530029296875
1759938114919,5920178,1413,21,-0.4912109375,-0.20294189453125,0.87591552734375
1759938114919,5920178,1413,22,-0.650634765625,-0.16778564453125,0.81536865234375
1759938114919,5920178,1413,23,-0.47998046875,-0.22296142578125,0.80072021484375
1759938114919,5920178,1413,24,-0.56396484375,-0.16021728515625,0.80780029296875
1759938114919,5920178,1413,25,-0.488525390625,-0.13653564453125,0.74993896484375
1759938114919,5920178,1413,26,-0.50830078125,-0.22686767578125,0.87591552734375
1759938114919,5920178,1413,27,-0.61474609375,-0.17877197265625,0.83148193359375
1759938114919,5920178,1413,28,-0.5185546875,-0.18365478515625,0.81048583984375
1759938114919,5920178,1413,29,-0.52294921875,-0.17486572265625,0.82171630859375
1759938114919,5920178,1413,30,-0.463623046875,-0.15972900390625,0.77655029296875
1759938114919,5920178,1413,31,-0.507080078125,-0.20440673828125,0.80999755859375
1759938117526,5922715,1414,0,-0.592041015625,-0.18951416015625,0.89837646484375
1759938117526,5922715,1414,1,-0.500244140625,-0.18023681640625,0.82513427734375
1759938117526,5922715,1414,2,-0.4951171875,-0.17486572265625,0.80340576171875
1759938117526,5922715,1414,3,-0.49462890625,-0.16802978515625,0.78485107421875
1759938117526,5922715,1414,4,-0.4951171875,-0.17095947265625,0.81707763671875
1759938117526,5922715,1414,5,-0.64013671875,-0.18804931640625,0.94061279296875
1759938117526,5922715,1414,6,-0.404052734375,-0.17047119140625,0.76214599609375
1759938117526,5922715,1414,7,-0.496826171875,-0.20611572265625,0.81146240234375
1759938117526,5922715,1414,8,-0.530029296875,-0.15850830078125,0.81707763671875
1759938117526,5922715,1414,9,-0.486083984375,-0.18341064453125,0.75653076171875
1759938117526,5922715,1414,10,-0.55615234375,-0.22540283203125,0.92645263671875
1759938117526,5922715,1414,11,-0.500244140625,-0.17388916015625,0.84124755859375
1759938117526,5922715,1414,12,-0.515380859375,-0.17388916015625,0.80340576171875
1759938117526,5922715,1414,13,-0.50390625,-0.12310791015625,0.79193115234375
1759938117526,5922715,1414,14,-0.46923828125,-0.18560791015625,0.75384521484375
1759938117526,5922715,1414,15,-0.574462890625,-0.21856689453125,0.92083740234375
1759938117526,5922715,1414,16,-0.531005859375,-0.18536376953125,0.85760498046875
1759938117526,5922715,1414,17,-0.51220703125,-0.17218017578125,0.78656005859375
1759938117526,5922715,1414,18,-0.516845703125,-0.11871337890625,0.81146240234375
1759938117526,5922715,1414,19,-0.49658203125,-0.16387939453125,0.76898193359375
1759938117526,5922715,1414,20,-0.534912109375,-0.20025634765625,0.84490966796875
1759938117526,5922715,1414,21,-0.59912109375,-0.21173095703125,0.86029052734375
1759938117526,5922715,1414,22,-0.540771484375,-0.18585205078125,0.81829833984375
1759938117526,5922715,1414,23,-0.4775390625,-0.14239501953125,0.79461669921875
1759938117526,5922715,1414,24,-0.51318359375,-0.13946533203125,0.76361083984375
1759938117526,5922715,1414,25,-0.52001953125,-0.20513916015625,0.81658935546875
1759938117526,5922715,1414,26,-0.573486328125,-0.24346923828125,0.86175537109375
1759938117526,5922715,1414,27,-0.5498046875,-0.18707275390625,0.79949951171875
1759938117526,5922715,1414,28,-0.5263671875,-0.20172119140625,0.79095458984375
1759938117526,5922715,1414,29,-0.544921875,-0.17779541015625,0.74700927734375
1759938117526,5922715,1414,30,-0.509765625,-0.24029541015625,0.84393310546875
1759938117526,5922715,1414,31,-0.62744140625,-0.20782470703125,0.82489013671875
1759938120126,5925252,1415,0,-0.495361328125,-0.23638916015625,0.77020263671875
1759938120126,5925252,1415,1,-0.575439453125,-0.17340087890625,0.76165771484375
1759938120126,5925252,1415,2,-0.487548828125,-0.19708251953125,0.80291748046875
1759938120126,5925252,1415,3,-0.63671875,-0.26275634765625,0.86444091796875
1759938120126,5925252,1415,4,-0.497314453125,-0.19635009765625,0.77947998046875
1759938120126,5925252,1415,5,-0.532470703125,-0.18292236328125,0.77093505859375
1759938120126,5925252,1415,6,-0.52197265625,-0.15704345703125,0.71600341796875
1759938120126,5925252,1415,7,-0.595947265625,-0.27154541015625,0.92840576171875
1759938120126,5925252,1415,8,-0.560546875,-0.15533447265625,0.78778076171875
1759938120126,5925252,1415,9,-0.539306640625,-0.21490478515625,0.76605224609375
1759938120126,5925252,1415,10,-0.5615234375,-0.13653564453125,0.78582763671875
1759938120126,5925252,1415,11,-0.478515625,-0.12823486328125,0.70062255859375
1759938120126,5925252,1415,12,-0.7470703125,-0.20635986328125,0.98187255859375
1759938120126,5925252,1415,13,-0.443359375,-0.05914306640625,0.74456787109375
1759938120126,5925252,1415,14,-0.58251953125,-0.18927001953125,0.80413818359375
1759938120126,5925252,1415,15,-0.542724609375,-0.06573486328125,0.79241943359375
1759938120126,5925252,1415,16,-0.5234375,-0.16607666015625,0.80584716796875
1759938120126,5925252,1415,17,-0.62841796875,-0.16461181640625,0.89178466796875
1759938120126,5925252,1415,18,-0.484130859375,-0.12042236328125,0.81878662109375
1759938120126,5925252,1415,19,-0.51904296875,-0.15191650390625,0.82684326171875
1759938120126,5925252,1415,20,-0.510986328125,-0.16729736328125,0.79730224609375
1759938120126,5925252,1415,21,-0.49462890625,-0.19366455078125,0.81561279296875
1759938120126,5925252,1415,22,-0.470458984375,-0.12432861328125,0.74310302734375
1759938120126,5925252,1415,23,-0.5361328125,-0.24810791015625,0.87322998046875
1759938120126,5925252,1415,24,-0.639404296875,-0.18951416015625,0.83807373046875
1759938120126,5925252,1415,25,-0.522705078125,-0.17193603515625,0.79168701171875
1759938120126,5925252,1415,26,-0.51123046875,-0.15728759765625,0.76409912109375
1759938120126,5925252,1415,27,-0.47021484375,-0.07769775390625,0.81927490234375
1759938120126,5925252,1415,28,-0.762939453125,-0.29376220703125,0.89495849609375
1759938120126,5925252,1415,29,-0.40576171875,-0.05157470703125,0.74212646484375
1759938120126,5925252,1415,30,-0.517822265625,-0.19439697265625,0.80340576171875
1759938120126,5925252,1415,31,-0.589111328125,-0.14410400390625,0.78729248046875
1759938122525,5927789,1416,0,-0.565673828125,-0.15972900390625,0.87615966796875
1759938122525,5927789,1416,1,-0.520751953125,-0.08966064453125,0.78485107421875
1759938122525,5927789,1416,2,-0.525634765625,-0.19439697265625,0.82489013671875
1759938122525,5927789,1416,3,-0.5400390625,-0.12677001953125,0.75115966796875
1759938122525,5927789,1416,4,-0.535888671875,-0.15704345703125,0.89886474609375
1759938122525,5927789,1416,5,-0.588623046875,-0.13385009765625,0.83685302734375
1759938122525,5927789,1416,6,-0.499267578125,-0.22515869140625,0.86102294921875
1759938122525,5927789,1416,7,-0.418701171875,-0.15826416015625,0.79876708984375
1759938122525,5927789,1416,8,-0.5048828125,-0.19537353515625,0.81243896484375
1759938122525,5927789,1416,9,-0.451904296875,-0.16192626953125,0.76190185546875
1759938122525,5927789,1416,10,-0.538818359375,-0.23101806640625,0.87005615234375
1759938122525,5927789,1416,11,-0.64404296875,-0.21270751953125,0.83319091796875
1759938122525,5927789,1416,12,-0.47509765625,-0.17413330078125,0.78948974609375
1759938122525,5927789,1416,13,-0.525146484375,-0.17779541015625,0.79241943359375
1759938122525,5927789,1416,14,-0.544921875,-0.16925048828125,0.79022216796875
1759938122525,5927789,1416,15,-0.546875,-0.19366455078125,0.88958740234375
1759938122525,5927789,1416,16,-0.56494140625,-0.13287353515625,0.76800537109375
1759938122525,5927789,1416,17,-0.51953125,-0.21270751953125,0.80145263671875
1759938122525,5927789,1416,18,-0.52978515625,-0.11431884765625,0.73773193359375
1759938122525,5927789,1416,19,-0.57861328125,-0.20001220703125,0.91790771484375
1759938122525,5927789,1416,20,-0.52197265625,-0.12554931640625,0.80877685546875
1759938122525,5927789,1416,21,-0.51318359375,-0.18682861328125,0.79876708984375
1759938122525,5927789,1416,22,-0.51953125,-0.14288330078125,0.78778076171875
1759938122525,5927789,1416,23,-0.5166015625,-0.14556884765625,0.77532958984375
1759938122525,5927789,1416,24,-0.581787109375,-0.20416259765625,0.95721435546875
1759938122525,5927789,1416,25,-0.492919921875,-0.10675048828125,0.81756591796875
1759938122525,5927789,1416,26,-0.509765625,-0.21368408203125,0.78363037109375
1759938122525,5927789,1416,27,-0.4951171875,-0.16729736328125,0.85467529296875
1759938122525,5927789,1416,28,-0.52197265625,-0.16485595703125,0.79266357421875
1759938122525,5927789,1416,29,-0.466552734375,-0.21490478515625,0.75555419921875
1759938122525,5927789,1416,30,-0.5546875,-0.23590087890625,0.87420654296875
1759938122525,5927789,1416,31,-0.586669921875,-0.16973876953125,0.80950927734375
1759938125130,5930326,1417,0,-0.51416015625,-0.22662353515625,0.82659912109375
1759938125130,5930326,1417,1,-0.512939453125,-0.16680908203125,0.79022216796875
1759938125130,5930326,1417,2,-0.518798828125,-0.18170166015625,0.77777099609375
1759938125130,5930326,1417,3,-0.51611328125,-0.21685791015625,0.85736083984375
1759938125130,5930326,1417,4,-0.589111328125,-0.13873291015625,0.82781982421875
1759938125130,5930326,1417,5,-0.493408203125,-0.20465087890625,0.79901123046875
1759938125130,5930326,1417,6,-0.51318359375,-0.17779541015625,0.82586669921875
1759938125130,5930326,1417,7,-0.510009765625,-0.18829345703125,0.80535888671875
1759938125130,5930326,1417,8,-0.49267578125,-0.18414306640625,0.77215576171875
1759938125130,5930326,1417,9,-0.618408203125,-0.20343017578125,0.92449951171875
1759938125130,5930326,1417,10,-0.45654296875,-0.14337158203125,0.81610107421875
1759938125130,5930326,1417,11,-0.476806640625,-0.22833251953125,0.79949951171875
1759938125130,5930326,1417,12,-0.481689453125,-0.17950439453125,0.82049560546875
1759938125130,5930326,1417,13,-0.463134765625,-0.18658447265625,0.71649169921875
1759938125130,5930326,1417,14,-0.604736328125,-0.27227783203125,1.00286865234375
1759938125130,5930326,1417,15,-0.492919921875,-0.11358642578125,0.82781982421875
1759938125130,5930326,1417,16,-0.453857421875,-0.24517822265625,0.81097412109375
