receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759344208853,439574207,12670,27,-0.79248046875,-0.34454345703125,-0.60699462890625
1759344208853,439574207,12670,28,-0.802490234375,-0.34747314453125,-0.58087158203125
1759344208853,439574207,12670,29,-0.8095703125,-0.35064697265625,-0.58917236328125
1759344208853,439574207,12670,30,-0.8203125,-0.38189697265625,-0.49908447265625
1759344208853,439574207,12670,31,-0.87841796875,-0.47052001953125,-0.31890869140625
1759344211372,439576798,12671,0,-0.85009765625,-0.43853759765625,-0.36260986328125
1759344211372,439576798,12671,1,-0.786865234375,-0.39898681640625,-0.53179931640625
1759344211372,439576798,12671,2,-0.791015625,-0.33038330078125,-0.61700439453125
1759344211372,439576798,12671,3,-0.798095703125,-0.36016845703125,-0.61700439453125
1759344211372,439576798,12671,4,-0.784423828125,-0.35186767578125,-0.60650634765625
1759344211372,439576798,12671,5,-0.784912109375,-0.34649658203125,-0.59967041015625
1759344211372,439576798,12671,6,-0.783447265625,-0.32330322265625,-0.61212158203125
1759344211372,439576798,12671,7,-0.77685546875,-0.32867431640625,-0.60772705078125
1759344211372,439576798,12671,8,-0.786865234375,-0.33209228515625,-0.64239501953125
1759344211372,439576798,12671,9,-0.847412109375,-0.32794189453125,-0.60748291015625
1759344211372,439576798,12671,10,-0.816650390625,-0.45977783203125,-0.31451416015625
1759344211372,439576798,12671,11,-0.880615234375,-0.42559814453125,-0.29742431640625
1759344211372,439576798,12671,12,-0.804931640625,-0.42095947265625,-0.50762939453125
1759344211372,439576798,12671,13,-0.781494140625,-0.33331298828125,-0.65093994140625
1759344211372,439576798,12671,14,-0.793212890625,-0.35211181640625,-0.62530517578125
1759344211372,439576798,12671,15,-0.78125,-0.33746337890625,-0.61724853515625
1759344211372,439576798,12671,16,-0.783203125,-0.32940673828125,-0.60137939453125
1759344211372,439576798,12671,17,-0.781982421875,-0.32940673828125,-0.61163330078125
1759344211372,439576798,12671,18,-0.78466796875,-0.32940673828125,-0.61260986328125
1759344211372,439576798,12671,19,-0.778564453125,-0.33795166015625,-0.60601806640625
1759344211372,439576798,12671,20,-0.788330078125,-0.33599853515625,-0.60260009765625
1759344211372,439576798,12671,21,-0.800048828125,-0.34185791015625,-0.59600830078125
1759344211372,439576798,12671,22,-0.81591796875,-0.33843994140625,-0.62579345703125
1759344211372,439576798,12671,23,-0.828125,-0.37677001953125,-0.47491455078125
1759344211372,439576798,12671,24,-0.852783203125,-0.45977783203125,-0.33721923828125
1759344211372,439576798,12671,25,-0.87353515625,-0.42047119140625,-0.34429931640625
1759344211372,439576798,12671,26,-0.7861328125,-0.37237548828125,-0.58526611328125
1759344211372,439576798,12671,27,-0.769775390625,-0.29986572265625,-0.64801025390625
1759344211372,439576798,12671,28,-0.784912109375,-0.33184814453125,-0.65191650390625
1759344211372,439576798,12671,29,-0.7724609375,-0.34039306640625,-0.62579345703125
1759344211372,439576798,12671,30,-0.793701171875,-0.34332275390625,-0.60504150390625
1759344211372,439576798,12671,31,-0.792236328125,-0.32305908203125,-0.59649658203125
1759344213894,439579390,12672,0,-0.7890625,-0.33013916015625,-0.58282470703125
1759344213894,439579390,12672,1,-0.792724609375,-0.34039306640625,-0.58038330078125
1759344213894,439579390,12672,2,-0.7939453125,-0.34185791015625,-0.60064697265625
1759344213894,439579390,12672,3,-0.79296875,-0.33038330078125,-0.60992431640625
1759344213894,439579390,12672,4,-0.78955078125,-0.32818603515625,-0.60821533203125
1759344213894,439579390,12672,5,-0.79150390625,-0.34381103515625,-0.58502197265625
1759344213894,439579390,12672,6,-0.797607421875,-0.34356689453125,-0.59136962890625
1759344213894,439579390,12672,7,-0.806884765625,-0.33721923828125,-0.63751220703125
1759344213894,439579390,12672,8,-0.833251953125,-0.38800048828125,-0.48126220703125
1759344213894,439579390,12672,9,-0.848876953125,-0.41656494140625,-0.35821533203125
1759344213894,439579390,12672,10,-0.84619140625,-0.41241455078125,-0.35235595703125
1759344213894,439579390,12672,11,-0.81689453125,-0.41973876953125,-0.53131103515625
1759344213894,439579390,12672,12,-0.8046875,-0.31134033203125,-0.60162353515625
1759344213894,439579390,12672,13,-0.811767578125,-0.35601806640625,-0.59991455078125
1759344213894,439579390,12672,14,-0.8017578125,-0.34576416015625,-0.57696533203125
1759344213894,439579390,12672,15,-0.799560546875,-0.33282470703125,-0.58087158203125
1759344213894,439579390,12672,16,-0.797119140625,-0.33404541015625,-0.58868408203125
1759344213894,439579390,12672,17,-0.79931640625,-0.33770751953125,-0.58502197265625
1759344213894,439579390,12672,18,-0.8037109375,-0.34136962890625,-0.58966064453125
1759344213894,439579390,12672,19,-0.795166015625,-0.33502197265625,-0.58770751953125
1759344213894,439579390,12672,20,-0.793701171875,-0.32843017578125,-0.59796142578125
1759344213894,439579390,12672,21,-0.804443359375,-0.33013916015625,-0.60601806640625
1759344213894,439579390,12672,22,-0.85205078125,-0.37066650390625,-0.55596923828125
1759344213894,439579390,12672,23,-0.828369140625,-0.40631103515625,-0.36016845703125
1759344213894,439579390,12672,24,-0.871826171875,-0.43780517578125,-0.30401611328125
1759344213894,439579390,12672,25,-0.803955078125,-0.42120361328125,-0.54278564453125
1759344213894,439579390,12672,26,-0.7978515625,-0.31158447265625,-0.63238525390625
1759344213894,439579390,12672,27,-0.80810546875,-0.36138916015625,-0.60455322265625
1759344213894,439579390,12672,28,-0.81884765625,-0.36920166015625,-0.53570556640625
1759344213894,439579390,12672,29,-0.842041015625,-0.36358642578125,-0.55938720703125
1759344213894,439579390,12672,30,-0.812744140625,-0.44097900390625,-0.36090087890625
1759344213894,439579390,12672,31,-0.88427734375,-0.44659423828125,-0.38629150390625
1759344216592,439581981,12673,0,-0.824951171875,-0.41436767578125,-0.47149658203125
1759344216592,439581981,12673,1,-0.810546875,-0.37921142578125,-0.56134033203125
1759344216592,439581981,12673,2,-0.815673828125,-0.33087158203125,-0.59185791015625
1759344216592,439581981,12673,3,-0.812255859375,-0.34722900390625,-0.57354736328125
1759344216592,439581981,12673,4,-0.811279296875,-0.34698486328125,-0.55303955078125
1759344216592,439581981,12673,5,-0.819091796875,-0.33502197265625,-0.56915283203125
1759344216592,439581981,12673,6,-0.8076171875,-0.33453369140625,-0.57720947265625
1759344216592,439581981,12673,7,-0.811767578125,-0.34381103515625,-0.55523681640625
1759344216592,439581981,12673,8,-0.810791015625,-0.34332275390625,-0.56671142578125
1759344216592,439581981,12673,9,-0.81884765625,-0.34429931640625,-0.58502197265625
1759344216592,439581981,12673,10,-0.82177734375,-0.33599853515625,-0.60430908203125
1759344216592,439581981,12673,11,-0.85693359375,-0.38824462890625,-0.43975830078125
1759344216592,439581981,12673,12,-0.86669921875,-0.37506103515625,-0.33038330078125
1759344216592,439581981,12673,13,-0.846923828125,-0.45684814453125,-0.37750244140625
1759344216592,439581981,12673,14,-0.8212890625,-0.37213134765625,-0.66656494140625
1759344216592,439581981,12673,15,-0.849853515625,-0.38140869140625,-0.47857666015625
1759344216592,439581981,12673,16,-0.85693359375,-0.39288330078125,-0.30328369140625
1759344216592,439581981,12673,17,-0.849609375,-0.47247314453125,-0.39312744140625
1759344216592,439581981,12673,18,-0.808837890625,-0.37847900390625,-0.58868408203125
1759344216592,439581981,12673,19,-0.81640625,-0.36773681640625,-0.55743408203125
1759344216592,439581981,12673,20,-0.821044921875,-0.33697509765625,-0.56695556640625
1759344216592,439581981,12673,21,-0.79443359375,-0.32720947265625,-0.54913330078125
1759344216592,439581981,12673,22,-0.830078125,-0.32086181640625,-0.54400634765625
1759344216592,439581981,12673,23,-0.8271484375,-0.31427001953125,-0.59625244140625
1759344216592,439581981,12673,24,-0.806396484375,-0.31280517578125,-0.59356689453125
1759344216592,439581981,12673,25,-0.79638671875,-0.30206298828125,-0.58648681640625
1759344216592,439581981,12673,26,-0.811767578125,-0.31085205078125,-0.58624267578125
1759344216592,439581981,12673,27,-0.820556640625,-0.28057861328125,-0.65997314453125
1759344216592,439581981,12673,28,-0.810302734375,-0.34210205078125,-0.41583251953125
1759344216592,439581981,12673,29,-0.896728515625,-0.45953369140625,-0.36114501953125
1759344216592,439581981,12673,30,-0.82177734375,-0.43218994140625,-0.53570556640625
1759344216592,439581981,12673,31,-0.792236328125,-0.35113525390625,-0.60699462890625
1759344219293,439584572,12674,0,-0.7998046875,-0.35919189453125,-0.58380126953125
1759344219293,439584572,12674,1,-0.8076171875,-0.38995361328125,-0.44073486328125
1759344219293,439584572,12674,2,-0.867431640625,-0.43414306640625,-0.44708251953125
1759344219293,439584572,12674,3,-0.805908203125,-0.44586181640625,-0.54815673828125
1759344219293,439584572,12674,4,-0.765869140625,-0.36553955078125,-0.61236572265625
1759344219293,439584572,12674,5,-0.755126953125,-0.35968017578125,-0.60382080078125
1759344219293,439584572,12674,6,-0.76806640625,-0.33966064453125,-0.61114501953125
1759344219293,439584572,12674,7,-0.785400390625,-0.32672119140625,-0.63702392578125
1759344219293,439584572,12674,8,-0.783447265625,-0.32940673828125,-0.64874267578125
1759344219293,439584572,12674,9,-0.760986328125,-0.32403564453125,-0.62017822265625
1759344219293,439584572,12674,10,-0.763427734375,-0.31964111328125,-0.61212158203125
1759344219293,439584572,12674,11,-0.775634765625,-0.32183837890625,-0.62481689453125
1759344219293,439584572,12674,12,-0.779541015625,-0.31573486328125,-0.65020751953125
1759344219293,439584572,12674,13,-0.767333984375,-0.31500244140625,-0.64556884765625
1759344219293,439584572,12674,14,-0.755859375,-0.30548095703125,-0.64483642578125
1759344219293,439584572,12674,15,-0.75390625,-0.30352783203125,-0.67193603515625
1759344219293,439584572,12674,16,-0.78515625,-0.29132080078125,-0.68951416015625
1759344219293,439584572,12674,17,-0.811279296875,-0.35015869140625,-0.45611572265625
1759344219293,439584572,12674,18,-0.861572265625,-0.38824462890625,-0.46807861328125
1759344219293,439584572,12674,19,-0.80126953125,-0.39825439453125,-0.57794189453125
1759344219293,439584572,12674,20,-0.798583984375,-0.33697509765625,-0.57232666015625
1759344219293,439584572,12674,21,-0.84326171875,-0.37042236328125,-0.49835205078125
1759344219293,439584572,12674,22,-0.83447265625,-0.42852783203125,-0.40533447265625
1759344219293,439584572,12674,23,-0.779296875,-0.47369384765625,-0.56988525390625
1759344219293,439584572,12674,24,-0.749267578125,-0.37384033203125,-0.62994384765625
1759344219293,439584572,12674,25,-0.755126953125,-0.35577392578125,-0.63726806640625
1759344219293,439584572,12674,26,-0.756103515625,-0.35797119140625,-0.62896728515625
1759344219293,439584572,12674,27,-0.77001953125,-0.33721923828125,-0.64605712890625
1759344219293,439584572,12674,28,-0.823486328125,-0.32794189453125,-0.68414306640625
1759344219293,439584572,12674,29,-0.804931640625,-0.44146728515625,-0.32183837890625
1759344219293,439584572,12674,30,-0.838134765625,-0.48223876953125,-0.34454345703125
1759344219293,439584572,12674,31,-0.798583984375,-0.44342041015625,-0.54351806640625
1759344221632,439587163,12675,0,-0.795166015625,-0.38092041015625,-0.58453369140625
1759344221632,439587163,12675,1,-0.798095703125,-0.37310791015625,-0.60162353515625
1759344221632,439587163,12675,2,-0.7861328125,-0.36480712890625,-0.57208251953125
1759344221632,439587163,12675,3,-0.787841796875,-0.35919189453125,-0.57769775390625
1759344221632,439587163,12675,4,-0.791015625,-0.35113525390625,-0.61651611328125
1759344221632,439587163,12675,5,-0.779296875,-0.34869384765625,-0.61114501953125
1759344221632,439587163,12675,6,-0.79150390625,-0.31451416015625,-0.68560791015625
1759344221632,439587163,12675,7,-0.793212890625,-0.44757080078125,-0.33941650390625
1759344221632,439587163,12675,8,-0.889892578125,-0.46832275390625,-0.38311767578125
1759344221632,439587163,12675,9,-0.79345703125,-0.45611572265625,-0.53033447265625
1759344221632,439587163,12675,10,-0.779296875,-0.36163330078125,-0.57574462890625
1759344221632,439587163,12675,11,-0.78759765625,-0.37506103515625,-0.60333251953125
1759344221632,439587163,12675,12,-0.78173828125,-0.37457275390625,-0.58770751953125
1759344221632,439587163,12675,13,-0.787353515625,-0.36016845703125,-0.58770751953125
1759344221632,439587163,12675,14,-0.7890625,-0.36334228515625,-0.59918212890625
1759344221632,439587163,12675,15,-0.78515625,-0.35894775390625,-0.59576416015625
1759344221632,439587163,12675,16,-0.778564453125,-0.35870361328125,-0.58673095703125
1759344221632,439587163,12675,17,-0.8037109375,-0.33746337890625,-0.63946533203125
1759344221632,439587163,12675,18,-0.838623046875,-0.42486572265625,-0.44244384765625
1759344221632,439587163,12675,19,-0.845947265625,-0.46343994140625,-0.34869384765625
1759344221632,439587163,12675,20,-0.824462890625,-0.48175048828125,-0.37457275390625
1759344221632,439587163,12675,21,-0.8134765625,-0.44439697265625,-0.52984619140625
1759344221632,439587163,12675,22,-0.818603515625,-0.41217041015625,-0.52960205078125
1759344221632,439587163,12675,23,-0.81201171875,-0.41094970703125,-0.52642822265625
1759344221632,439587163,12675,24,-0.80908203125,-0.38751220703125,-0.53253173828125
1759344221632,439587163,12675,25,-0.81103515625,-0.36724853515625,-0.53839111328125
1759344221632,439587163,12675,26,-0.80908203125,-0.36260986328125,-0.58599853515625
1759344221632,439587163,12675,27,-0.828369140625,-0.34063720703125,-0.63165283203125
1759344221632,439587163,12675,28,-0.819091796875,-0.50347900390625,-0.29058837890625
1759344221632,439587163,12675,29,-0.842041015625,-0.48321533203125,-0.32647705078125
1759344221632,439587163,12675,30,-0.82861328125,-0.42755126953125,-0.55059814453125
1759344221632,439587163,12675,31,-0.833740234375,-0.42999267578125,-0.44830322265625
1759344224334,439589754,12676,0,-0.833984375,-0.46661376953125,-0.39434814453125
1759344224334,439589754,12676,1,-0.800537109375,-0.47808837890625,-0.52911376953125
1759344224334,439589754,12676,2,-0.787353515625,-0.40386962890625,-0.57183837890625
1759344224334,439589754,12676,3,-0.802978515625,-0.39532470703125,-0.55181884765625
1759344224334,439589754,12676,4,-0.802490234375,-0.38848876953125,-0.56256103515625
1759344224334,439589754,12676,5,-0.8076171875,-0.37872314453125,-0.54669189453125
1759344224334,439589754,12676,6,-0.8134765625,-0.37554931640625,-0.55279541015625
1759344224334,439589754,12676,7,-0.804443359375,-0.36041259765625,-0.57989501953125
1759344224334,439589754,12676,8,-0.796142578125,-0.36065673828125,-0.55767822265625
1759344224334,439589754,12676,9,-0.799072265625,-0.35968017578125,-0.56988525390625
1759344224334,439589754,12676,10,-0.797607421875,-0.34381103515625,-0.64508056640625
1759344224334,439589754,12676,11,-0.815185546875,-0.40362548828125,-0.45611572265625
1759344224334,439589754,12676,12,-0.848388671875,-0.43048095703125,-0.42535400390625
1759344224334,439589754,12676,13,-0.77587890625,-0.46636962890625,-0.50299072265625
1759344224334,439589754,12676,14,-0.782470703125,-0.36798095703125,-0.67535400390625
1759344224334,439589754,12676,15,-0.80712890625,-0.47393798828125,-0.38409423828125
1759344224334,439589754,12676,16,-0.84912109375,-0.47027587890625,-0.41363525390625
1759344224334,439589754,12676,17,-0.768310546875,-0.44268798828125,-0.58599853515625
1759344224334,439589754,12676,18,-0.775146484375,-0.36065673828125,-0.61163330078125
1759344224334,439589754,12676,19,-0.788818359375,-0.36138916015625,-0.59649658203125
1759344224334,439589754,12676,20,-0.78369140625,-0.36871337890625,-0.57965087890625
1759344224334,439589754,12676,21,-0.79736328125,-0.35772705078125,-0.58526611328125
1759344224334,439589754,12676,22,-0.7958984375,-0.34259033203125,-0.68975830078125
1759344224334,439589754,12676,23,-0.80224609375,-0.40093994140625,-0.43829345703125
1759344224334,439589754,12676,24,-0.868408203125,-0.45245361328125,-0.36065673828125
1759344224334,439589754,12676,25,-0.79052734375,-0.46905517578125,-0.45172119140625
1759344224334,439589754,12676,26,-0.767333984375,-0.39678955078125,-0.64727783203125
1759344224334,439589754,12676,27,-0.76953125,-0.38433837890625,-0.60113525390625
1759344224334,439589754,12676,28,-0.78564453125,-0.35772705078125,-0.58941650390625
1759344224334,439589754,12676,29,-0.78955078125,-0.36065673828125,-0.58941650390625
1759344224334,439589754,12676,30,-0.806396484375,-0.33404541015625,-0.67852783203125
1759344224334,439589754,12676,31,-0.796142578125,-0.42877197265625,-0.38311767578125
1759344226856,439592345,12677,0,-0.857177734375,-0.45147705078125,-0.41705322265625
1759344226856,439592345,12677,1,-0.794677734375,-0.46978759765625,-0.47003173828125
1759344226856,439592345,12677,2,-0.79150390625,-0.38238525390625,-0.63189697265625
1759344226856,439592345,12677,3,-0.786865234375,-0.39752197265625,-0.57550048828125
1759344226856,439592345,12677,4,-0.796142578125,-0.37139892578125,-0.54351806640625
1759344226856,439592345,12677,5,-0.798583984375,-0.37310791015625,-0.56036376953125
1759344226856,439592345,12677,6,-0.799560546875,-0.35040283203125,-0.58477783203125
1759344226856,439592345,12677,7,-0.7998046875,-0.32232666015625,-0.62213134765625
1759344226856,439592345,12677,8,-0.781494140625,-0.32794189453125,-0.60479736328125
1759344226856,439592345,12677,9,-0.777587890625,-0.32965087890625,-0.60894775390625
1759344226856,439592345,12677,10,-0.79736328125,-0.34869384765625,-0.58941650390625
1759344226856,439592345,12677,11,-0.810546875,-0.37066650390625,-0.56817626953125
1759344226856,439592345,12677,12,-0.8154296875,-0.37237548828125,-0.53082275390625
1759344226856,439592345,12677,13,-0.816162109375,-0.38824462890625,-0.55133056640625
1759344226856,439592345,12677,14,-0.81494140625,-0.36822509765625,-0.56109619140625
1759344226856,439592345,12677,15,-0.824462890625,-0.45367431640625,-0.42657470703125
1759344226856,439592345,12677,16,-0.829833984375,-0.46051025390625,-0.39337158203125
1759344226856,439592345,12677,17,-0.847900390625,-0.50665283203125,-0.36920166015625
1759344226856,439592345,12677,18,-0.8251953125,-0.42462158203125,-0.59088134765625
1759344226856,439592345,12677,19,-0.822021484375,-0.43316650390625,-0.38726806640625
1759344226856,439592345,12677,20,-0.826171875,-0.47222900390625,-0.38385009765625
1759344226856,439592345,12677,21,-0.7900390625,-0.41241455078125,-0.58892822265625
1759344226856,439592345,12677,22,-0.77734375,-0.38653564453125,-0.59722900390625
1759344226856,439592345,12677,23,-0.782470703125,-0.35650634765625,-0.61798095703125
1759344226856,439592345,12677,24,-0.781494140625,-0.33941650390625,-0.61309814453125
1759344226856,439592345,12677,25,-0.782958984375,-0.31646728515625,-0.60821533203125
1759344226856,439592345,12677,26,-0.791259765625,-0.31060791015625,-0.62432861328125
1759344226856,439592345,12677,27,-0.79931640625,-0.29742431640625,-0.65533447265625
1759344226856,439592345,12677,28,-0.859375,-0.39947509765625,-0.37969970703125
1759344226856,439592345,12677,29,-0.842529296875,-0.43145751953125,-0.41900634765625
1759344226856,439592345,12677,30,-0.8251953125,-0.47271728515625,-0.45074462890625
1759344226856,439592345,12677,31,-0.808837890625,-0.41046142578125,-0.57061767578125
1759344229553,439594936,12678,0,-0.850830078125,-0.42681884765625,-0.43341064453125
1759344229553,439594936,12678,1,-0.871826171875,-0.43707275390625,-0.32403564453125
1759344229553,439594936,12678,2,-0.760009765625,-0.47296142578125,-0.53057861328125
1759344229553,439594936,12678,3,-0.78662109375,-0.30645751953125,-0.63189697265625
1759344229553,439594936,12678,4,-0.8017578125,-0.33770751953125,-0.60137939453125
1759344229553,439594936,12678,5,-0.792236328125,-0.33551025390625,-0.60601806640625
1759344229553,439594936,12678,6,-0.790283203125,-0.31549072265625,-0.60064697265625
1759344229553,439594936,12678,7,-0.771728515625,-0.29351806640625,-0.69171142578125
1759344229553,439594936,12678,8,-0.855224609375,-0.39630126953125,-0.36993408203125
1759344229553,439594936,12678,9,-0.89404296875,-0.33209228515625,-0.43341064453125
1759344229553,439594936,12678,10,-0.79150390625,-0.42730712890625,-0.60162353515625
1759344229553,439594936,12678,11,-0.85107421875,-0.38726806640625,-0.42852783203125
1759344229553,439594936,12678,12,-0.8896484375,-0.43414306640625,-0.35357666015625
1759344229553,439594936,12678,13,-0.835693359375,-0.41778564453125,-0.42047119140625
1759344229553,439594936,12678,14,-0.794677734375,-0.33624267578125,-0.58038330078125
1759344229553,439594936,12678,15,-0.792724609375,-0.32891845703125,-0.64874267578125
1759344229553,439594936,12678,16,-0.787841796875,-0.32208251953125,-0.62139892578125
1759344229553,439594936,12678,17,-0.7685546875,-0.32257080078125,-0.63702392578125
1759344229553,439594936,12678,18,-0.798828125,-0.31451416015625,-0.62579345703125
1759344229553,439594936,12678,19,-0.861572265625,-0.39532470703125,-0.40631103515625
1759344229553,439594936,12678,20,-0.8525390625,-0.39263916015625,-0.49273681640625
1759344229553,439594936,12678,21,-0.85693359375,-0.37994384765625,-0.45758056640625
1759344229553,439594936,12678,22,-0.87744140625,-0.43170166015625,-0.30010986328125
1759344229553,439594936,12678,23,-0.85107421875,-0.41046142578125,-0.44879150390625
1759344229553,439594936,12678,24,-0.81591796875,-0.37994384765625,-0.57257080078125
1759344229553,439594936,12678,25,-0.86767578125,-0.47418212890625,-0.31890869140625
1759344229553,439594936,12678,26,-0.846923828125,-0.46221923828125,-0.39556884765625
1759344229553,439594936,12678,27,-0.789794921875,-0.41021728515625,-0.55059814453125
1759344229553,439594936,12678,28,-0.79345703125,-0.38507080078125,-0.56427001953125
1759344229553,439594936,12678,29,-0.797119140625,-0.33526611328125,-0.62725830078125
1759344229553,439594936,12678,30,-0.777099609375,-0.34332275390625,-0.61358642578125
1759344229553,439594936,12678,31,-0.778076171875,-0.31451416015625,-0.63360595703125
1759344232071,439597528,12679,0,-0.781982421875,-0.29107666015625,-0.62774658203125
1759344232071,439597528,12679,1,-0.784912109375,-0.29376220703125,-0.63580322265625
1759344232071,439597528,12679,2,-0.784912109375,-0.29302978515625,-0.64556884765625
1759344232071,439597528,12679,3,-0.811767578125,-0.30694580078125,-0.68853759765625
1759344232071,439597528,12679,4,-0.815185546875,-0.39385986328125,-0.38507080078125
1759344232071,439597528,12679,5,-0.902587890625,-0.42926025390625,-0.28643798828125
1759344232071,439597528,12679,6,-0.824951171875,-0.38848876953125,-0.48883056640625
1759344232071,439597528,12679,7,-0.81591796875,-0.42657470703125,-0.54254150390625
1759344232071,439597528,12679,8,-0.852294921875,-0.40728759765625,-0.46514892578125
1759344232071,439597528,12679,9,-0.8359375,-0.46978759765625,-0.38287353515625
1759344232071,439597528,12679,10,-0.819580078125,-0.40313720703125,-0.51470947265625
1759344232071,439597528,12679,11,-0.845703125,-0.41046142578125,-0.52154541015625
1759344232071,439597528,12679,12,-0.84375,-0.46490478515625,-0.35162353515625
1759344232071,439597528,12679,13,-0.87646484375,-0.45416259765625,-0.37384033203125
1759344232071,439597528,12679,14,-0.74951171875,-0.46661376953125,-0.52520751953125
1759344232071,439597528,12679,15,-0.789306640625,-0.35870361328125,-0.59429931640625
1759344232071,439597528,12679,16,-0.802978515625,-0.37530517578125,-0.60797119140625
1759344232071,439597528,12679,17,-0.788818359375,-0.36138916015625,-0.61260986328125
1759344232071,439597528,12679,18,-0.78173828125,-0.35040283203125,-0.58502197265625
1759344232071,439597528,12679,19,-0.7958984375,-0.35113525390625,-0.59356689453125
1759344232071,439597528,12679,20,-0.80517578125,-0.34307861328125,-0.64825439453125
1759344232071,439597528,12679,21,-0.80810546875,-0.43585205078125,-0.35162353515625
1759344232071,439597528,12679,22,-0.89208984375,-0.47442626953125,-0.35748291015625
1759344232071,439597528,12679,23,-0.802978515625,-0.42852783203125,-0.57281494140625
1759344232071,439597528,12679,24,-0.790771484375,-0.36920166015625,-0.52911376953125
1759344232071,439597528,12679,25,-0.861572265625,-0.47906494140625,-0.36456298828125
1759344232071,439597528,12679,26,-0.864990234375,-0.45611572265625,-0.43975830078125
1759344232071,439597528,12679,27,-0.757080078125,-0.40216064453125,-0.60626220703125
1759344232071,439597528,12679,28,-0.81298828125,-0.42193603515625,-0.47808837890625
1759344232071,439597528,12679,29,-0.868896484375,-0.50592041015625,-0.33477783203125
1759344232071,439597528,12679,30,-0.77685546875,-0.45489501953125,-0.56280517578125
1759344232071,439597528,12679,31,-0.736328125,-0.36114501953125,-0.60040283203125
1759344234590,439600119,12680,0,-0.789306640625,-0.37628173828125,-0.60968017578125
1759344234590,439600119,12680,1,-0.7783203125,-0.38189697265625,-0.61846923828125
1759344234590,439600119,12680,2,-0.7783203125,-0.36358642578125,-0.59405517578125
1759344234590,439600119,12680,3,-0.789794921875,-0.36016845703125,-0.59503173828125
1759344234590,439600119,12680,4,-0.77880859375,-0.35626220703125,-0.60455322265625
1759344234590,439600119,12680,5,-0.776611328125,-0.35992431640625,-0.59967041015625
1759344234590,439600119,12680,6,-0.791748046875,-0.33038330078125,-0.65679931640625
1759344234590,439600119,12680,7,-0.830810546875,-0.46807861328125,-0.35113525390625
1759344234590,439600119,12680,8,-0.8125,-0.48321533203125,-0.45562744140625
1759344234590,439600119,12680,9,-0.781005859375,-0.39093017578125,-0.64459228515625
1759344234590,439600119,12680,10,-0.8203125,-0.47320556640625,-0.40728759765625
1759344234590,439600119,12680,11,-0.8271484375,-0.49786376953125,-0.37823486328125
1759344234590,439600119,12680,12,-0.784912109375,-0.44439697265625,-0.61334228515625
