receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846992279,970320373,61132,27,-0.24072265625,-1.02935791015625,-0.25445556640625
1759846992279,970320373,61132,28,-0.240478515625,-0.94439697265625,-0.27960205078125
1759846992279,970320373,61132,29,-0.17919921875,-0.98492431640625,-0.27789306640625
1759846992279,970320373,61132,30,-0.178466796875,-0.97296142578125,-0.22564697265625
1759846992279,970320373,61132,31,-0.153076171875,-0.97637939453125,-0.20880126953125
1759846994981,970322916,61133,0,-0.135498046875,-0.98883056640625,-0.26641845703125
1759846994981,970322916,61133,1,-0.240478515625,-1.05255126953125,-0.07843017578125
1759846994981,970322916,61133,2,-0.16845703125,-0.91680908203125,-0.10894775390625
1759846994981,970322916,61133,3,-0.1650390625,-0.97589111328125,-0.19390869140625
1759846994981,970322916,61133,4,-0.21435546875,-1.05352783203125,-0.15875244140625
1759846994981,970322916,61133,5,-0.22900390625,-0.96343994140625,-0.13018798828125
1759846994981,970322916,61133,6,-0.213623046875,-0.97247314453125,-0.12237548828125
1759846994981,970322916,61133,7,-0.159423828125,-0.99078369140625,-0.11358642578125
1759846994981,970322916,61133,8,-0.211669921875,-1.00347900390625,-0.06988525390625
1759846994981,970322916,61133,9,-0.14892578125,-0.97052001953125,-0.20025634765625
1759846994981,970322916,61133,10,-0.051513671875,-1.00274658203125,-0.10870361328125
1759846994981,970322916,61133,11,-0.2236328125,-0.98590087890625,-0.07501220703125
1759846994981,970322916,61133,12,-0.18017578125,-0.95074462890625,-0.16241455078125
1759846994981,970322916,61133,13,-0.0751953125,-1.04718017578125,-0.24420166015625
1759846994981,970322916,61133,14,-0.1728515625,-1.00323486328125,-0.26007080078125
1759846994981,970322916,61133,15,-0.16015625,-0.96978759765625,-0.17144775390625
1759846994981,970322916,61133,16,-0.150634765625,-1.05084228515625,-0.09698486328125
1759846994981,970322916,61133,17,-0.109619140625,-0.91680908203125,-0.21246337890625
1759846994981,970322916,61133,18,-0.12939453125,-1.00054931640625,-0.18121337890625
1759846994981,970322916,61133,19,-0.130615234375,-0.99102783203125,-0.17242431640625
1759846994981,970322916,61133,20,-0.14599609375,-1.00250244140625,-0.16412353515625
1759846994981,970322916,61133,21,-0.153564453125,-0.99322509765625,-0.16705322265625
1759846994981,970322916,61133,22,-0.169677734375,-1.01129150390625,-0.15582275390625
1759846994981,970322916,61133,23,-0.091552734375,-0.91290283203125,-0.23175048828125
1759846994981,970322916,61133,24,-0.19384765625,-1.03668212890625,-0.12091064453125
1759846994981,970322916,61133,25,-0.160888671875,-0.96514892578125,-0.15631103515625
1759846994981,970322916,61133,26,-0.13330078125,-1.00860595703125,-0.17413330078125
1759846994981,970322916,61133,27,-0.142822265625,-1.03668212890625,-0.19805908203125
1759846994981,970322916,61133,28,-0.078369140625,-0.95220947265625,-0.18438720703125
1759846994981,970322916,61133,29,-0.194091796875,-1.00030517578125,-0.12042236328125
1759846994981,970322916,61133,30,-0.10888671875,-0.97711181640625,-0.16851806640625
1759846994981,970322916,61133,31,-0.104736328125,-1.03472900390625,-0.19512939453125
1759846997500,970325459,61134,0,-0.12744140625,-0.99932861328125,-0.11700439453125
1759846997500,970325459,61134,1,-0.10888671875,-0.98101806640625,-0.11895751953125
1759846997500,970325459,61134,2,-0.12353515625,-1.01177978515625,-0.11456298828125
1759846997500,970325459,61134,3,-0.1025390625,-0.97344970703125,-0.13873291015625
1759846997500,970325459,61134,4,-0.128173828125,-1.01788330078125,-0.13092041015625
1759846997500,970325459,61134,5,-0.117431640625,-0.99176025390625,-0.17584228515625
1759846997500,970325459,61134,6,-0.0693359375,-0.94073486328125,-0.31866455078125
1759846997500,970325459,61134,7,-0.151123046875,-1.04791259765625,-0.09918212890625
1759846997500,970325459,61134,8,-0.09375,-0.95269775390625,-0.19512939453125
1759846997500,970325459,61134,9,-0.136962890625,-1.00469970703125,-0.24151611328125
1759846997500,970325459,61134,10,-0.147705078125,-1.02813720703125,-0.22857666015625
1759846997500,970325459,61134,11,-0.159912109375,-0.96197509765625,-0.24468994140625
1759846997500,970325459,61134,12,-0.07861328125,-0.97711181640625,-0.20391845703125
1759846997500,970325459,61134,13,-0.18994140625,-0.98419189453125,-0.18463134765625
1759846997500,970325459,61134,14,-0.124755859375,-1.00714111328125,-0.21270751953125
1759846997500,970325459,61134,15,-0.13330078125,-0.97979736328125,-0.21612548828125
1759846997500,970325459,61134,16,-0.16796875,-1.01495361328125,-0.11578369140625
1759846997500,970325459,61134,17,-0.17333984375,-0.98760986328125,-0.11505126953125
1759846997500,970325459,61134,18,-0.151123046875,-0.98736572265625,-0.11505126953125
1759846997500,970325459,61134,19,-0.158203125,-0.98272705078125,-0.10357666015625
1759846997500,970325459,61134,20,-0.18115234375,-0.99493408203125,-0.08746337890625
1759846997500,970325459,61134,21,-0.140869140625,-1.01080322265625,-0.10357666015625
1759846997500,970325459,61134,22,-0.129638671875,-0.97613525390625,-0.25714111328125
1759846997500,970325459,61134,23,-0.16064453125,-0.99981689453125,-0.08502197265625
1759846997500,970325459,61134,24,-0.14892578125,-0.97247314453125,-0.16461181640625
1759846997500,970325459,61134,25,-0.1826171875,-1.01519775390625,-0.17071533203125
1759846997500,970325459,61134,26,-0.122802734375,-1.00616455078125,-0.28155517578125
1759846997500,970325459,61134,27,-0.156005859375,-0.96563720703125,-0.13018798828125
1759846997500,970325459,61134,28,-0.167724609375,-0.93609619140625,-0.19879150390625
1759846997500,970325459,61134,29,-0.163330078125,-1.06304931640625,-0.20220947265625
1759846997500,970325459,61134,30,-0.15478515625,-1.00762939453125,-0.23175048828125
1759846997500,970325459,61134,31,-0.153076171875,-0.94879150390625,-0.22052001953125
1759847000020,970328002,61135,0,-0.12841796875,-1.00494384765625,-0.21807861328125
1759847000020,970328002,61135,1,-0.133056640625,-0.95831298828125,-0.32720947265625
1759847000020,970328002,61135,2,-0.14453125,-0.98370361328125,-0.13336181640625
1759847000020,970328002,61135,3,-0.150146484375,-0.97906494140625,-0.21197509765625
1759847000020,970328002,61135,4,-0.164794921875,-1.00640869140625,-0.21051025390625
1759847000020,970328002,61135,5,-0.166015625,-0.99835205078125,-0.18560791015625
1759847000020,970328002,61135,6,-0.195068359375,-0.99151611328125,-0.15924072265625
1759847000020,970328002,61135,7,-0.19482421875,-1.00079345703125,-0.12115478515625
1759847000020,970328002,61135,8,-0.144775390625,-0.98736572265625,-0.11163330078125
1759847000020,970328002,61135,9,-0.171875,-0.98638916015625,-0.14239501953125
1759847000020,970328002,61135,10,-0.1337890625,-0.95953369140625,-0.21636962890625
1759847000020,970328002,61135,11,-0.092041015625,-0.99835205078125,-0.28643798828125
1759847000020,970328002,61135,12,-0.12646484375,-1.05157470703125,-0.08990478515625
1759847000020,970328002,61135,13,-0.140869140625,-0.91949462890625,-0.17144775390625
1759847000020,970328002,61135,14,-0.105224609375,-1.02081298828125,-0.23248291015625
1759847000020,970328002,61135,15,-0.17138671875,-1.01129150390625,-0.09478759765625
1759847000020,970328002,61135,16,-0.105712890625,-0.94342041015625,-0.19268798828125
1759847000020,970328002,61135,17,-0.1083984375,-1.03131103515625,-0.26055908203125
1759847000020,970328002,61135,18,-0.104736328125,-0.99932861328125,-0.24322509765625
1759847000020,970328002,61135,19,-0.125732421875,-0.96759033203125,-0.22222900390625
1759847000020,970328002,61135,20,-0.1181640625,-0.99737548828125,-0.20245361328125
1759847000020,970328002,61135,21,-0.13134765625,-0.98760986328125,-0.19683837890625
1759847000020,970328002,61135,22,-0.147216796875,-0.96881103515625,-0.19171142578125
1759847000020,970328002,61135,23,-0.120361328125,-1.00885009765625,-0.18609619140625
1759847000020,970328002,61135,24,-0.11962890625,-0.95831298828125,-0.19390869140625
1759847000020,970328002,61135,25,-0.10791015625,-1.01324462890625,-0.20391845703125
1759847000020,970328002,61135,26,-0.11767578125,-1.00567626953125,-0.19952392578125
1759847000020,970328002,61135,27,-0.15625,-0.97711181640625,-0.18731689453125
1759847000020,970328002,61135,28,-0.12744140625,-1.00006103515625,-0.20587158203125
1759847000020,970328002,61135,29,-0.123779296875,-0.97808837890625,-0.19927978515625
1759847000020,970328002,61135,30,-0.125732421875,-0.98785400390625,-0.21246337890625
1759847000020,970328002,61135,31,-0.126953125,-1.00006103515625,-0.21173095703125
1759847002540,970330546,61136,0,-0.14501953125,-0.98980712890625,-0.21002197265625
1759847002540,970330546,61136,1,-0.166748046875,-0.98590087890625,-0.20147705078125
1759847002540,970330546,61136,2,-0.159423828125,-0.98614501953125,-0.17950439453125
1759847002540,970330546,61136,3,-0.156982421875,-1.00128173828125,-0.19952392578125
1759847002540,970330546,61136,4,-0.05810546875,-0.91168212890625,-0.37286376953125
1759847002540,970330546,61136,5,-0.308349609375,-1.04498291015625,0.04388427734375
1759847002540,970330546,61136,6,-0.08837890625,-0.97760009765625,-0.16949462890625
1759847002540,970330546,61136,7,-0.1806640625,-0.99761962890625,-0.16290283203125
1759847002540,970330546,61136,8,-0.164794921875,-1.07623291015625,-0.17144775390625
1759847002540,970330546,61136,9,-0.1796875,-0.95123291015625,-0.16827392578125
1759847002540,970330546,61136,10,-0.173583984375,-0.98321533203125,-0.10260009765625
1759847002540,970330546,61136,11,-0.179443359375,-0.98150634765625,-0.09674072265625
1759847002540,970330546,61136,12,-0.176513671875,-0.98492431640625,-0.11114501953125
1759847002540,970330546,61136,13,-0.196533203125,-0.99322509765625,-0.13336181640625
1759847002540,970330546,61136,14,-0.164794921875,-0.97271728515625,-0.21319580078125
1759847002540,970330546,61136,15,-0.208984375,-1.01348876953125,-0.06427001953125
1759847002540,970330546,61136,16,-0.192626953125,-0.98321533203125,-0.11065673828125
1759847002540,970330546,61136,17,-0.207275390625,-0.99224853515625,-0.14385986328125
1759847002540,970330546,61136,18,-0.2353515625,-0.99908447265625,-0.14678955078125
1759847002540,970330546,61136,19,-0.25244140625,-0.98248291015625,-0.14556884765625
1759847002540,970330546,61136,20,-0.248779296875,-0.97662353515625,-0.15704345703125
1759847002540,970330546,61136,21,-0.18603515625,-0.98052978515625,-0.13580322265625
1759847002540,970330546,61136,22,-0.224853515625,-0.99371337890625,-0.13165283203125
1759847002540,970330546,61136,23,-0.21435546875,-0.98590087890625,-0.17144775390625
1759847002540,970330546,61136,24,-0.22314453125,-0.97027587890625,-0.28399658203125
1759847002540,970330546,61136,25,-0.152587890625,-0.99273681640625,-0.19439697265625
1759847002540,970330546,61136,26,-0.207763671875,-0.96636962890625,-0.18414306640625
1759847002540,970330546,61136,27,-0.200439453125,-0.99322509765625,-0.22808837890625
1759847002540,970330546,61136,28,-0.17041015625,-1.00054931640625,-0.28887939453125
1759847002540,970330546,61136,29,-0.094970703125,-0.95928955078125,-0.14044189453125
1759847002540,970330546,61136,30,-0.272705078125,-0.99273681640625,-0.18511962890625
1759847002540,970330546,61136,31,-0.2216796875,-0.99981689453125,-0.21661376953125
1759847005058,970333089,61137,0,-0.219970703125,-0.96807861328125,-0.26177978515625
1759847005058,970333089,61137,1,-0.055419921875,-1.01739501953125,-0.24102783203125
1759847005058,970333089,61137,2,-0.2138671875,-0.94244384765625,-0.17266845703125
1759847005058,970333089,61137,3,-0.2275390625,-0.99395751953125,-0.23199462890625
1759847005058,970333089,61137,4,-0.185791015625,-0.96441650390625,-0.23736572265625
1759847005058,970333089,61137,5,-0.177978515625,-0.98419189453125,-0.17535400390625
1759847005058,970333089,61137,6,-0.1943359375,-0.99420166015625,-0.19586181640625
1759847005058,970333089,61137,7,-0.131591796875,-0.95953369140625,-0.23419189453125
1759847005058,970333089,61137,8,-0.186279296875,-1.02618408203125,-0.16217041015625
1759847005058,970333089,61137,9,-0.135009765625,-0.95318603515625,-0.20953369140625
1759847005058,970333089,61137,10,-0.13671875,-0.98541259765625,-0.22613525390625
1759847005058,970333089,61137,11,-0.2421875,-1.03375244140625,-0.17926025390625
1759847005058,970333089,61137,12,-0.185546875,-0.99371337890625,-0.22808837890625
1759847005058,970333089,61137,13,-0.14111328125,-0.93585205078125,-0.22052001953125
1759847005058,970333089,61137,14,-0.13232421875,-0.98785400390625,-0.18536376953125
1759847005058,970333089,61137,15,-0.19189453125,-1.02032470703125,-0.17779541015625
1759847005058,970333089,61137,16,-0.187255859375,-0.98492431640625,-0.19415283203125
1759847005058,970333089,61137,17,-0.182373046875,-0.98077392578125,-0.18609619140625
1759847005058,970333089,61137,18,-0.20263671875,-0.98297119140625,-0.17144775390625
1759847005058,970333089,61137,19,-0.2265625,-0.97393798828125,-0.16461181640625
1759847005058,970333089,61137,20,-0.240234375,-0.98468017578125,-0.17608642578125
1759847005058,970333089,61137,21,-0.228271484375,-0.97662353515625,-0.19317626953125
1759847005058,970333089,61137,22,-0.234619140625,-0.98126220703125,-0.18560791015625
1759847005058,970333089,61137,23,-0.225341796875,-0.97711181640625,-0.18951416015625
1759847005058,970333089,61137,24,-0.21630859375,-0.98101806640625,-0.18560791015625
1759847005058,970333089,61137,25,-0.22265625,-0.98175048828125,-0.18707275390625
1759847005058,970333089,61137,26,-0.2333984375,-0.98345947265625,-0.21783447265625
1759847005058,970333089,61137,27,-0.212158203125,-0.99639892578125,-0.17633056640625
1759847005058,970333089,61137,28,-0.1767578125,-0.95782470703125,-0.25616455078125
1759847005058,970333089,61137,29,-0.16796875,-0.98394775390625,-0.20220947265625
1759847005058,970333089,61137,30,-0.19384765625,-0.96002197265625,-0.20880126953125
1759847005058,970333089,61137,31,-0.23291015625,-0.98858642578125,-0.20294189453125
1759847007578,970335632,61138,0,-0.26123046875,-0.97369384765625,-0.21759033203125
1759847007578,970335632,61138,1,-0.2314453125,-0.98443603515625,-0.25518798828125
1759847007578,970335632,61138,2,-0.18701171875,-0.96466064453125,-0.26910400390625
1759847007578,970335632,61138,3,-0.1396484375,-0.96417236328125,-0.31085205078125
1759847007578,970335632,61138,4,-0.231689453125,-1.01446533203125,-0.12481689453125
1759847007578,970335632,61138,5,-0.1796875,-0.93463134765625,-0.18145751953125
1759847007578,970335632,61138,6,-0.203125,-0.99957275390625,-0.22589111328125
1759847007578,970335632,61138,7,-0.240966796875,-1.03082275390625,-0.24493408203125
1759847007578,970335632,61138,8,-0.230712890625,-0.93218994140625,-0.23248291015625
1759847007578,970335632,61138,9,-0.21240234375,-1.00469970703125,-0.17047119140625
1759847007578,970335632,61138,10,-0.226806640625,-0.96881103515625,-0.16583251953125
1759847007578,970335632,61138,11,-0.239501953125,-0.95269775390625,-0.16119384765625
1759847007578,970335632,61138,12,-0.228515625,-0.98760986328125,-0.17437744140625
1759847007578,970335632,61138,13,-0.21337890625,-0.97369384765625,-0.20538330078125
1759847007578,970335632,61138,14,-0.203857421875,-0.99029541015625,-0.22100830078125
1759847007578,970335632,61138,15,-0.151611328125,-0.95440673828125,-0.29425048828125
1759847007578,970335632,61138,16,-0.21728515625,-1.03643798828125,-0.11431884765625
1759847007578,970335632,61138,17,-0.20751953125,-0.92071533203125,-0.17486572265625
1759847007578,970335632,61138,18,-0.188232421875,-0.98858642578125,-0.25738525390625
1759847007578,970335632,61138,19,-0.17529296875,-1.03131103515625,-0.26202392578125
1759847007578,970335632,61138,20,-0.150146484375,-0.92437744140625,-0.21392822265625
1759847007578,970335632,61138,21,-0.26123046875,-1.00054931640625,-0.16510009765625
1759847007578,970335632,61138,22,-0.181396484375,-0.94512939453125,-0.24981689453125
1759847007578,970335632,61138,23,-0.141357421875,-1.02838134765625,-0.28082275390625
1759847007578,970335632,61138,24,-0.212890625,-0.95782470703125,-0.24908447265625
1759847007578,970335632,61138,25,-0.1572265625,-0.97662353515625,-0.27740478515625
1759847007578,970335632,61138,26,-0.22021484375,-0.97515869140625,-0.25518798828125
1759847007578,970335632,61138,27,-0.188232421875,-0.96856689453125,-0.27325439453125
1759847007578,970335632,61138,28,-0.150634765625,-0.98468017578125,-0.26446533203125
1759847007578,970335632,61138,29,-0.155517578125,-0.98321533203125,-0.24737548828125
1759847007578,970335632,61138,30,-0.15185546875,-0.97613525390625,-0.25152587890625
1759847007578,970335632,61138,31,-0.15087890625,-0.96588134765625,-0.26690673828125
1759847010278,970338175,61139,0,-0.138671875,-0.98858642578125,-0.25616455078125
1759847010278,970338175,61139,1,-0.158935546875,-0.98272705078125,-0.23638916015625
1759847010278,970338175,61139,2,-0.115966796875,-0.97491455078125,-0.20001220703125
1759847010278,970338175,61139,3,-0.1484375,-0.98443603515625,-0.18170166015625
1759847010278,970338175,61139,4,-0.1845703125,-0.97662353515625,-0.25494384765625
1759847010278,970338175,61139,5,-0.14794921875,-1.01324462890625,-0.22613525390625
1759847010278,970338175,61139,6,-0.229248046875,-0.99810791015625,-0.20611572265625
1759847010278,970338175,61139,7,-0.18798828125,-0.96881103515625,-0.17999267578125
1759847010278,970338175,61139,8,-0.194580078125,-0.98492431640625,-0.13995361328125
1759847010278,970338175,61139,9,-0.21484375,-0.97467041015625,-0.15679931640625
1759847010278,970338175,61139,10,-0.21826171875,-0.98980712890625,-0.16485595703125
1759847010278,970338175,61139,11,-0.220458984375,-0.96954345703125,-0.20635986328125
1759847010278,970338175,61139,12,-0.210205078125,-0.98663330078125,-0.22247314453125
1759847010278,970338175,61139,13,-0.142578125,-0.96661376953125,-0.23004150390625
1759847010278,970338175,61139,14,-0.226806640625,-1.00592041015625,-0.15142822265625
1759847010278,970338175,61139,15,-0.17626953125,-0.96612548828125,-0.22442626953125
1759847010278,970338175,61139,16,-0.186767578125,-1.01153564453125,-0.23638916015625
1759847010278,970338175,61139,17,-0.170654296875,-1.00469970703125,-0.28082275390625
1759847010278,970338175,61139,18,-0.1357421875,-0.90728759765625,-0.20806884765625
1759847010278,970338175,61139,19,-0.23046875,-1.02960205078125,-0.18072509765625
1759847010278,970338175,61139,20,-0.162353515625,-0.96148681640625,-0.21490478515625
1759847010278,970338175,61139,21,-0.127685546875,-1.01324462890625,-0.25079345703125
1759847010278,970338175,61139,22,-0.15869140625,-1.00958251953125,-0.20806884765625
1759847010278,970338175,61139,23,-0.17333984375,-0.98101806640625,-0.17144775390625
1759847010278,970338175,61139,24,-0.16748046875,-0.99298095703125,-0.15313720703125
1759847010278,970338175,61139,25,-0.183837890625,-0.99346923828125,-0.13702392578125
1759847010278,970338175,61139,26,-0.15380859375,-0.98443603515625,-0.14019775390625
1759847010278,970338175,61139,27,-0.162841796875,-0.98614501953125,-0.13092041015625
1759847010278,970338175,61139,28,-0.16064453125,-0.97222900390625,-0.14093017578125
1759847010278,970338175,61139,29,-0.2255859375,-0.97589111328125,-0.19268798828125
1759847010278,970338175,61139,30,-0.19677734375,-0.99346923828125,-0.21832275390625
1759847010278,970338175,61139,31,-0.178466796875,-0.99444580078125,-0.25543212890625
1759847012798,970340718,61140,0,-0.059814453125,-0.95660400390625,-0.27960205078125
1759847012798,970340718,61140,1,-0.20556640625,-0.99566650390625,-0.17657470703125
1759847012798,970340718,61140,2,-0.164794921875,-0.97100830078125,-0.24591064453125
1759847012798,970340718,61140,3,-0.15478515625,-0.99517822265625,-0.28204345703125
1759847012798,970340718,61140,4,-0.114013671875,-0.97174072265625,-0.31011962890625
1759847012798,970340718,61140,5,-0.16748046875,-0.95928955078125,-0.33160400390625
1759847012798,970340718,61140,6,-0.1083984375,-0.94683837890625,-0.36309814453125
1759847012798,970340718,61140,7,-0.251953125,-1.03546142578125,-0.13970947265625
1759847012798,970340718,61140,8,-0.134521484375,-0.89556884765625,-0.23663330078125
1759847012798,970340718,61140,9,-0.1171875,-1.02056884765625,-0.34698486328125
1759847012798,970340718,61140,10,-0.170166015625,-0.96612548828125,-0.29913330078125
1759847012798,970340718,61140,11,-0.20458984375,-0.96124267578125,-0.27838134765625
1759847012798,970340718,61140,12,-0.191162109375,-1.00103759765625,-0.31549072265625
1759847012798,970340718,61140,13,-0.083251953125,-0.93707275390625,-0.30523681640625
1759847012798,970340718,61140,14,-0.204345703125,-0.96319580078125,-0.23468017578125
1759847012798,970340718,61140,15,-0.20458984375,-0.97198486328125,-0.27789306640625
1759847012798,970340718,61140,16,-0.18115234375,-0.98321533203125,-0.30694580078125
1759847012798,970340718,61140,17,-0.225341796875,-0.93511962890625,-0.30816650390625
1759847012798,970340718,61140,18,-0.187255859375,-0.96954345703125,-0.30059814453125
1759847012798,970340718,61140,19,-0.1328125,-1.00347900390625,-0.32696533203125
1759847012798,970340718,61140,20,-0.222900390625,-0.93780517578125,-0.31158447265625
1759847012798,970340718,61140,21,-0.1552734375,-0.95440673828125,-0.30841064453125
1759847012798,970340718,61140,22,-0.188720703125,-0.97833251953125,-0.30401611328125
1759847012798,970340718,61140,23,-0.17578125,-0.96954345703125,-0.30621337890625
1759847012798,970340718,61140,24,-0.17919921875,-0.95611572265625,-0.29888916015625
1759847012798,970340718,61140,25,-0.176513671875,-0.98052978515625,-0.29302978515625
1759847012798,970340718,61140,26,-0.18017578125,-0.96661376953125,-0.28302001953125
1759847012798,970340718,61140,27,-0.15283203125,-0.97271728515625,-0.28497314453125
1759847012798,970340718,61140,28,-0.172119140625,-1.03179931640625,-0.29815673828125
1759847012798,970340718,61140,29,-0.039306640625,-0.87701416015625,-0.27911376953125
1759847012798,970340718,61140,30,-0.300048828125,-1.01568603515625,-0.13531494140625
1759847012798,970340718,61140,31,-0.150634765625,-0.95733642578125,-0.20391845703125
1759847015318,970343261,61141,0,-0.13427734375,-1.00860595703125,-0.23638916015625
1759847015318,970343261,61141,1,-0.159912109375,-1.02349853515625,-0.20562744140625
1759847015318,970343261,61141,2,-0.21337890625,-0.97930908203125,-0.18414306640625
1759847015318,970343261,61141,3,-0.2060546875,-0.98345947265625,-0.14654541015625
1759847015318,970343261,61141,4,-0.18115234375,-0.97418212890625,-0.12945556640625
1759847015318,970343261,61141,5,-0.209228515625,-0.96246337890625,-0.12969970703125
1759847015318,970343261,61141,6,-0.232421875,-1.01348876953125,-0.09283447265625
1759847015318,970343261,61141,7,-0.194091796875,-0.98883056640625,-0.13507080078125
1759847015318,970343261,61141,8,-0.169921875,-0.99102783203125,-0.16973876953125
1759847015318,970343261,61141,9,-0.117431640625,-0.96929931640625,-0.18414306640625
1759847015318,970343261,61141,10,-0.24755859375,-0.97467041015625,-0.16510009765625
1759847015318,970343261,61141,11,-0.192626953125,-0.98126220703125,-0.20782470703125
1759847015318,970343261,61141,12,-0.171875,-1.00640869140625,-0.23004150390625
1759847015318,970343261,61141,13,-0.139892578125,-1.00616455078125,-0.32769775390625
1759847015318,970343261,61141,14,-0.147216796875,-0.94195556640625,-0.21710205078125
1759847015318,970343261,61141,15,-0.230712890625,-0.97100830078125,-0.22833251953125
1759847015318,970343261,61141,16,-0.174072265625,-0.98272705078125,-0.26031494140625
1759847015318,970343261,61141,17,-0.158447265625,-0.99981689453125,-0.28057861328125
1759847015318,970343261,61141,18,-0.193359375,-0.97418212890625,-0.25665283203125
1759847015318,970343261,61141,19,-0.26318359375,-0.96539306640625,-0.25860595703125
1759847015318,970343261,61141,20,-0.203369140625,-0.97271728515625,-0.20391845703125
1759847015318,970343261,61141,21,-0.194091796875,-0.99737548828125,-0.14630126953125
1759847015318,970343261,61141,22,-0.216796875,-0.97857666015625,-0.15362548828125
1759847015318,970343261,61141,23,-0.216552734375,-0.96270751953125,-0.17828369140625
1759847015318,970343261,61141,24,-0.218994140625,-0.96856689453125,-0.17095947265625
1759847015318,970343261,61141,25,-0.240478515625,-0.99395751953125,-0.20074462890625
1759847015318,970343261,61141,26,-0.194091796875,-0.95709228515625,-0.24493408203125
1759847015318,970343261,61141,27,-0.135986328125,-1.00982666015625,-0.28790283203125
1759847015318,970343261,61141,28,-0.216796875,-1.00860595703125,-0.15386962890625
1759847015318,970343261,61141,29,-0.1591796875,-0.91143798828125,-0.18658447265625
1759847015318,970343261,61141,30,-0.1904296875,-1.00274658203125,-0.24761962890625
1759847015318,970343261,61141,31,-0.149169921875,-1.02032470703125,-0.24102783203125
1759847017838,970345804,61142,0,-0.19140625,-0.96856689453125,-0.25909423828125
1759847017838,970345804,61142,1,-0.157958984375,-0.96954345703125,-0.22296142578125
1759847017838,970345804,61142,2,-0.237548828125,-0.96051025390625,-0.20147705078125
1759847017838,970345804,61142,3,-0.1884765625,-0.95391845703125,-0.27056884765625
1759847017838,970345804,61142,4,-0.1689453125,-1.04327392578125,-0.26446533203125
1759847017838,970345804,61142,5,-0.19970703125,-0.95562744140625,-0.24395751953125
1759847017838,970345804,61142,6,-0.21240234375,-0.98419189453125,-0.23687744140625
1759847017838,970345804,61142,7,-0.244140625,-0.98077392578125,-0.17095947265625
1759847017838,970345804,61142,8,-0.220947265625,-0.98223876953125,-0.16070556640625
1759847017838,970345804,61142,9,-0.234130859375,-0.97076416015625,-0.16534423828125
1759847017838,970345804,61142,10,-0.231201171875,-0.98712158203125,-0.15557861328125
1759847017838,970345804,61142,11,-0.2529296875,-0.99200439453125,-0.17095947265625
1759847017838,970345804,61142,12,-0.22900390625,-0.96978759765625,-0.20880126953125
1759847017838,970345804,61142,13,-0.22998046875,-0.94952392578125,-0.22735595703125
1759847017838,970345804,61142,14,-0.25537109375,-0.92974853515625,-0.25103759765625
1759847017838,970345804,61142,15,-0.283447265625,-0.97369384765625,-0.23004150390625
1759847017838,970345804,61142,16,-0.245361328125,-0.98028564453125,-0.25567626953125
1759847017838,970345804,61142,17,-0.20703125,-0.98638916015625,-0.28839111328125
1759847017838,970345804,61142,18,-0.197265625,-0.97222900390625,-0.31622314453125
