receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329315532,424739106,6935,28,-0.91259765625,-0.13336181640625,-0.52032470703125
1759329315532,424739106,6935,29,-0.950927734375,-0.19024658203125,-0.55474853515625
1759329315532,424739106,6935,30,-0.8486328125,-0.17462158203125,-0.58624267578125
1759329315532,424739106,6935,31,-0.88818359375,-0.17047119140625,-0.58111572265625
1759329318082,424741649,6936,0,-0.888916015625,-0.17486572265625,-0.60504150390625
1759329318082,424741649,6936,1,-0.861083984375,-0.15850830078125,-0.61773681640625
1759329318082,424741649,6936,2,-0.85107421875,-0.16851806640625,-0.65069580078125
1759329318082,424741649,6936,3,-0.86669921875,-0.17510986328125,-0.66534423828125
1759329318082,424741649,6936,4,-0.92236328125,-0.13580322265625,-0.54229736328125
1759329318082,424741649,6936,5,-0.9326171875,-0.13751220703125,-0.39605712890625
1759329318082,424741649,6936,6,-1.004150390625,-0.19073486328125,-0.38629150390625
1759329318082,424741649,6936,7,-0.850341796875,-0.12164306640625,-0.60089111328125
1759329318082,424741649,6936,8,-0.971923828125,-0.13946533203125,-0.57110595703125
1759329318082,424741649,6936,9,-0.9716796875,-0.19708251953125,-0.35919189453125
1759329318082,424741649,6936,10,-1.021240234375,-0.17730712890625,-0.37847900390625
1759329318082,424741649,6936,11,-0.830078125,-0.16363525390625,-0.55279541015625
1759329318082,424741649,6936,12,-0.93896484375,-0.16339111328125,-0.56915283203125
1759329318082,424741649,6936,13,-0.90283203125,-0.19366455078125,-0.56256103515625
1759329318082,424741649,6936,14,-0.900390625,-0.18096923828125,-0.54986572265625
1759329318082,424741649,6936,15,-0.8994140625,-0.17901611328125,-0.56304931640625
1759329318082,424741649,6936,16,-0.900146484375,-0.17633056640625,-0.58966064453125
1759329318082,424741649,6936,17,-0.890869140625,-0.17559814453125,-0.64117431640625
1759329318082,424741649,6936,18,-0.960205078125,-0.16583251953125,-0.40045166015625
1759329318082,424741649,6936,19,-0.9873046875,-0.19586181640625,-0.33941650390625
1759329318082,424741649,6936,20,-0.988037109375,-0.18170166015625,-0.42486572265625
1759329318082,424741649,6936,21,-0.938232421875,-0.15509033203125,-0.46173095703125
1759329318082,424741649,6936,22,-0.949462890625,-0.17755126953125,-0.51788330078125
1759329318082,424741649,6936,23,-0.9423828125,-0.17999267578125,-0.49664306640625
1759329318082,424741649,6936,24,-0.943603515625,-0.15557861328125,-0.49737548828125
1759329318082,424741649,6936,25,-0.941162109375,-0.16119384765625,-0.50103759765625
1759329318082,424741649,6936,26,-0.936279296875,-0.17608642578125,-0.48687744140625
1759329318082,424741649,6936,27,-0.9345703125,-0.16534423828125,-0.51397705078125
1759329318082,424741649,6936,28,-0.93115234375,-0.16632080078125,-0.52960205078125
1759329318082,424741649,6936,29,-0.92529296875,-0.16070556640625,-0.52154541015625
1759329318082,424741649,6936,30,-0.93310546875,-0.16827392578125,-0.52032470703125
1759329318082,424741649,6936,31,-0.9326171875,-0.16900634765625,-0.50982666015625
1759329320632,424744192,6937,0,-0.93505859375,-0.16143798828125,-0.50372314453125
1759329320632,424744192,6937,1,-0.9384765625,-0.15997314453125,-0.53472900390625
1759329320632,424744192,6937,2,-0.95703125,-0.14410400390625,-0.52423095703125
1759329320632,424744192,6937,3,-0.931640625,-0.19439697265625,-0.42828369140625
1759329320632,424744192,6937,4,-0.994140625,-0.18975830078125,-0.35894775390625
1759329320632,424744192,6937,5,-0.96533203125,-0.18511962890625,-0.42144775390625
1759329320632,424744192,6937,6,-0.888427734375,-0.15313720703125,-0.53375244140625
1759329320632,424744192,6937,7,-0.883056640625,-0.20611572265625,-0.58160400390625
1759329320632,424744192,6937,8,-0.9013671875,-0.17144775390625,-0.61065673828125
1759329320632,424744192,6937,9,-0.887939453125,-0.17462158203125,-0.60089111328125
1759329320632,424744192,6937,10,-0.8671875,-0.17266845703125,-0.60260009765625
1759329320632,424744192,6937,11,-0.86767578125,-0.17681884765625,-0.59527587890625
1759329320632,424744192,6937,12,-0.874267578125,-0.15972900390625,-0.62261962890625
1759329320632,424744192,6937,13,-0.896484375,-0.16607666015625,-0.59063720703125
1759329320632,424744192,6937,14,-0.8916015625,-0.15045166015625,-0.56622314453125
1759329320632,424744192,6937,15,-0.96435546875,-0.15020751953125,-0.40289306640625
1759329320632,424744192,6937,16,-0.990234375,-0.20880126953125,-0.33160400390625
1759329320632,424744192,6937,17,-0.998779296875,-0.17706298828125,-0.43682861328125
1759329320632,424744192,6937,18,-0.84912109375,-0.15240478515625,-0.62359619140625
1759329320632,424744192,6937,19,-0.951171875,-0.18609619140625,-0.53936767578125
1759329320632,424744192,6937,20,-0.954833984375,-0.20855712890625,-0.32012939453125
1759329320632,424744192,6937,21,-1.017333984375,-0.18707275390625,-0.31500244140625
1759329320632,424744192,6937,22,-0.945556640625,-0.15753173828125,-0.46612548828125
1759329320632,424744192,6937,23,-0.888427734375,-0.20904541015625,-0.59503173828125
1759329320632,424744192,6937,24,-0.88671875,-0.19342041015625,-0.57305908203125
1759329320632,424744192,6937,25,-0.916259765625,-0.19708251953125,-0.55133056640625
1759329320632,424744192,6937,26,-0.89404296875,-0.18267822265625,-0.56158447265625
1759329320632,424744192,6937,27,-0.882568359375,-0.17510986328125,-0.59820556640625
1759329320632,424744192,6937,28,-0.877685546875,-0.18365478515625,-0.58160400390625
1759329320632,424744192,6937,29,-0.880859375,-0.18048095703125,-0.57574462890625
1759329320632,424744192,6937,30,-0.870361328125,-0.16632080078125,-0.64288330078125
1759329320632,424744192,6937,31,-0.892333984375,-0.18145751953125,-0.59332275390625
1759329323632,424746735,6938,0,-0.914794921875,-0.14654541015625,-0.54229736328125
1759329323632,424746735,6938,1,-0.908935546875,-0.14190673828125,-0.48223876953125
1759329323632,424746735,6938,2,-1.05322265625,-0.20269775390625,-0.34210205078125
1759329323632,424746735,6938,3,-0.95654296875,-0.19049072265625,-0.39605712890625
1759329323632,424746735,6938,4,-0.965576171875,-0.20880126953125,-0.38726806640625
1759329323632,424746735,6938,5,-1.044189453125,-0.19171142578125,-0.38726806640625
1759329323632,424746735,6938,6,-0.859619140625,-0.14141845703125,-0.60504150390625
1759329323632,424746735,6938,7,-0.9873046875,-0.19879150390625,-0.45245361328125
1759329323632,424746735,6938,8,-0.96337890625,-0.19659423828125,-0.34185791015625
1759329323632,424746735,6938,9,-1.037353515625,-0.20831298828125,-0.32745361328125
1759329323632,424746735,6938,10,-0.892822265625,-0.19366455078125,-0.50689697265625
1759329323632,424746735,6938,11,-0.974365234375,-0.19757080078125,-0.52813720703125
1759329323632,424746735,6938,12,-0.9541015625,-0.20513916015625,-0.33892822265625
1759329323632,424746735,6938,13,-1.06298828125,-0.17022705078125,-0.28204345703125
1759329323632,424746735,6938,14,-0.924560546875,-0.20489501953125,-0.43902587890625
1759329323632,424746735,6938,15,-0.947265625,-0.23345947265625,-0.51910400390625
1759329323632,424746735,6938,16,-0.890380859375,-0.19610595703125,-0.53863525390625
1759329323632,424746735,6938,17,-0.9228515625,-0.19122314453125,-0.53472900390625
1759329323632,424746735,6938,18,-0.920654296875,-0.18682861328125,-0.56549072265625
1759329323632,424746735,6938,19,-0.88916015625,-0.17877197265625,-0.57012939453125
1759329323632,424746735,6938,20,-0.8916015625,-0.18756103515625,-0.59039306640625
1759329323632,424746735,6938,21,-0.91845703125,-0.18609619140625,-0.56011962890625
1759329323632,424746735,6938,22,-0.93115234375,-0.17608642578125,-0.47052001953125
1759329323632,424746735,6938,23,-1.017333984375,-0.20709228515625,-0.29571533203125
1759329323632,424746735,6938,24,-0.99755859375,-0.18096923828125,-0.33306884765625
1759329323632,424746735,6938,25,-0.899658203125,-0.16290283203125,-0.50152587890625
1759329323632,424746735,6938,26,-0.947509765625,-0.19219970703125,-0.52593994140625
1759329323632,424746735,6938,27,-0.926513671875,-0.17803955078125,-0.53521728515625
1759329323632,424746735,6938,28,-0.918212890625,-0.18048095703125,-0.53350830078125
1759329323632,424746735,6938,29,-0.890869140625,-0.17413330078125,-0.59136962890625
1759329323632,424746735,6938,30,-0.873779296875,-0.18438720703125,-0.60699462890625
1759329323632,424746735,6938,31,-0.904296875,-0.19635009765625,-0.59014892578125
1759329325883,424749278,6939,0,-0.909912109375,-0.17242431640625,-0.57965087890625
1759329325883,424749278,6939,1,-0.994873046875,-0.16265869140625,-0.33355712890625
1759329325883,424749278,6939,2,-0.995849609375,-0.23150634765625,-0.26129150390625
1759329325883,424749278,6939,3,-0.962646484375,-0.16754150390625,-0.45611572265625
1759329325883,424749278,6939,4,-0.941650390625,-0.17779541015625,-0.55450439453125
1759329325883,424749278,6939,5,-0.984619140625,-0.17291259765625,-0.44830322265625
1759329325883,424749278,6939,6,-0.9892578125,-0.22027587890625,-0.28228759765625
1759329325883,424749278,6939,7,-1.020263671875,-0.18072509765625,-0.33892822265625
1759329325883,424749278,6939,8,-0.909423828125,-0.17950439453125,-0.46319580078125
1759329325883,424749278,6939,9,-0.930419921875,-0.20855712890625,-0.55255126953125
1759329325883,424749278,6939,10,-0.90380859375,-0.19024658203125,-0.53887939453125
1759329325883,424749278,6939,11,-0.927978515625,-0.18511962890625,-0.52252197265625
1759329325883,424749278,6939,12,-0.90771484375,-0.17950439453125,-0.56134033203125
1759329325883,424749278,6939,13,-0.897216796875,-0.18707275390625,-0.56793212890625
1759329325883,424749278,6939,14,-0.889404296875,-0.17950439453125,-0.56695556640625
1759329325883,424749278,6939,15,-0.884765625,-0.17877197265625,-0.59014892578125
1759329325883,424749278,6939,16,-0.89306640625,-0.16265869140625,-0.60992431640625
1759329325883,424749278,6939,17,-0.960693359375,-0.17315673828125,-0.46124267578125
1759329325883,424749278,6939,18,-0.930908203125,-0.14849853515625,-0.49127197265625
1759329325883,424749278,6939,19,-1.01220703125,-0.19879150390625,-0.34454345703125
1759329325883,424749278,6939,20,-0.988525390625,-0.18609619140625,-0.32012939453125
1759329325883,424749278,6939,21,-0.934326171875,-0.14727783203125,-0.50738525390625
1759329325883,424749278,6939,22,-0.946533203125,-0.16485595703125,-0.54302978515625
1759329325883,424749278,6939,23,-0.968017578125,-0.16778564453125,-0.43804931640625
1759329325883,424749278,6939,24,-0.9873046875,-0.19024658203125,-0.34747314453125
1759329325883,424749278,6939,25,-0.978759765625,-0.16632080078125,-0.42681884765625
1759329325883,424749278,6939,26,-0.929931640625,-0.18902587890625,-0.50030517578125
1759329325883,424749278,6939,27,-0.9453125,-0.17047119140625,-0.50909423828125
1759329325883,424749278,6939,28,-0.88916015625,-0.17169189453125,-0.52081298828125
1759329325883,424749278,6939,29,-0.909423828125,-0.15924072265625,-0.56890869140625
1759329325883,424749278,6939,30,-0.898681640625,-0.17755126953125,-0.59381103515625
1759329325883,424749278,6939,31,-0.8759765625,-0.18560791015625,-0.58209228515625
1759329328732,424751821,6940,0,-0.8818359375,-0.17437744140625,-0.61773681640625
1759329328732,424751821,6940,1,-0.8984375,-0.17364501953125,-0.63262939453125
1759329328732,424751821,6940,2,-0.925048828125,-0.11480712890625,-0.44195556640625
1759329328732,424751821,6940,3,-1.015380859375,-0.18853759765625,-0.31988525390625
1759329328732,424751821,6940,4,-0.983154296875,-0.17779541015625,-0.35919189453125
1759329328732,424751821,6940,5,-0.9775390625,-0.17437744140625,-0.47540283203125
1759329328732,424751821,6940,6,-0.927490234375,-0.15411376953125,-0.54034423828125
1759329328732,424751821,6940,7,-0.9814453125,-0.20074462890625,-0.36163330078125
1759329328732,424751821,6940,8,-0.981689453125,-0.16485595703125,-0.40338134765625
1759329328732,424751821,6940,9,-0.9521484375,-0.15631103515625,-0.51397705078125
1759329328732,424751821,6940,10,-0.932373046875,-0.16900634765625,-0.48419189453125
1759329328732,424751821,6940,11,-0.952392578125,-0.16778564453125,-0.46270751953125
1759329328732,424751821,6940,12,-0.9033203125,-0.16314697265625,-0.54058837890625
1759329328732,424751821,6940,13,-0.929931640625,-0.16363525390625,-0.57891845703125
1759329328732,424751821,6940,14,-0.88232421875,-0.18121337890625,-0.55914306640625
1759329328732,424751821,6940,15,-0.88916015625,-0.17315673828125,-0.65313720703125
1759329328732,424751821,6940,16,-0.935546875,-0.16876220703125,-0.49713134765625
1759329328732,424751821,6940,17,-0.958251953125,-0.15509033203125,-0.39434814453125
1759329328732,424751821,6940,18,-0.9833984375,-0.18658447265625,-0.38385009765625
1759329328732,424751821,6940,19,-0.97412109375,-0.19635009765625,-0.41778564453125
1759329328732,424751821,6940,20,-0.94970703125,-0.16534423828125,-0.45367431640625
1759329328732,424751821,6940,21,-0.96240234375,-0.17071533203125,-0.44757080078125
1759329328732,424751821,6940,22,-0.939208984375,-0.14605712890625,-0.49395751953125
1759329328732,424751821,6940,23,-0.91357421875,-0.15802001953125,-0.54107666015625
1759329328732,424751821,6940,24,-0.905029296875,-0.16705322265625,-0.55548095703125
1759329328732,424751821,6940,25,-0.8916015625,-0.17608642578125,-0.57696533203125
1759329328732,424751821,6940,26,-0.877685546875,-0.18072509765625,-0.59552001953125
1759329328732,424751821,6940,27,-0.868408203125,-0.17071533203125,-0.59527587890625
1759329328732,424751821,6940,28,-0.87548828125,-0.17950439453125,-0.63409423828125
1759329328732,424751821,6940,29,-0.857421875,-0.16680908203125,-0.64166259765625
1759329328732,424751821,6940,30,-0.941162109375,-0.15582275390625,-0.53668212890625
1759329328732,424751821,6940,31,-0.968017578125,-0.16290283203125,-0.38409423828125
1759329330983,424754364,6941,0,-0.98095703125,-0.20001220703125,-0.34014892578125
1759329330983,424754364,6941,1,-1.010986328125,-0.21856689453125,-0.38360595703125
1759329330983,424754364,6941,2,-0.896728515625,-0.12457275390625,-0.52716064453125
1759329330983,424754364,6941,3,-1.0009765625,-0.22491455078125,-0.42242431640625
1759329330983,424754364,6941,4,-0.975341796875,-0.15850830078125,-0.35552978515625
1759329330983,424754364,6941,5,-0.960205078125,-0.17999267578125,-0.45220947265625
1759329330983,424754364,6941,6,-0.954345703125,-0.17169189453125,-0.47906494140625
1759329330983,424754364,6941,7,-0.954345703125,-0.19635009765625,-0.43682861328125
1759329330983,424754364,6941,8,-0.93798828125,-0.16705322265625,-0.48883056640625
1759329330983,424754364,6941,9,-0.88818359375,-0.17681884765625,-0.57427978515625
1759329330983,424754364,6941,10,-0.892822265625,-0.16973876953125,-0.60992431640625
1759329330983,424754364,6941,11,-0.8828125,-0.17535400390625,-0.59722900390625
1759329330983,424754364,6941,12,-0.873779296875,-0.18023681640625,-0.58648681640625
1759329330983,424754364,6941,13,-0.871826171875,-0.17364501953125,-0.59649658203125
1759329330983,424754364,6941,14,-0.873046875,-0.17120361328125,-0.59674072265625
1759329330983,424754364,6941,15,-0.863525390625,-0.16436767578125,-0.60064697265625
1759329330983,424754364,6941,16,-0.86181640625,-0.16949462890625,-0.62066650390625
1759329330983,424754364,6941,17,-0.85986328125,-0.16046142578125,-0.65997314453125
1759329330983,424754364,6941,18,-0.886962890625,-0.15557861328125,-0.61065673828125
1759329330983,424754364,6941,19,-0.8994140625,-0.13067626953125,-0.54254150390625
1759329330983,424754364,6941,20,-0.972900390625,-0.15997314453125,-0.40899658203125
1759329330983,424754364,6941,21,-1.0,-0.18267822265625,-0.35626220703125
1759329330983,424754364,6941,22,-1.013427734375,-0.17437744140625,-0.37652587890625
1759329330983,424754364,6941,23,-0.8212890625,-0.13922119140625,-0.58209228515625
1759329330983,424754364,6941,24,-0.995361328125,-0.18341064453125,-0.56451416015625
1759329330983,424754364,6941,25,-0.943359375,-0.16168212890625,-0.38092041015625
1759329330983,424754364,6941,26,-1.037109375,-0.20904541015625,-0.29742431640625
1759329330983,424754364,6941,27,-0.94384765625,-0.15216064453125,-0.42413330078125
1759329330983,424754364,6941,28,-0.961181640625,-0.19195556640625,-0.49273681640625
1759329330983,424754364,6941,29,-0.918701171875,-0.19464111328125,-0.50860595703125
1759329330983,424754364,6941,30,-0.90185546875,-0.19805908203125,-0.52618408203125
1759329330983,424754364,6941,31,-0.917236328125,-0.15972900390625,-0.56573486328125
1759329333532,424756907,6942,0,-0.900390625,-0.17755126953125,-0.57183837890625
1759329333532,424756907,6942,1,-0.886474609375,-0.18634033203125,-0.57061767578125
1759329333532,424756907,6942,2,-0.89111328125,-0.18341064453125,-0.57916259765625
1759329333532,424756907,6942,3,-0.881103515625,-0.17095947265625,-0.62945556640625
1759329333532,424756907,6942,4,-0.92529296875,-0.16583251953125,-0.59088134765625
1759329333532,424756907,6942,5,-0.938720703125,-0.13409423828125,-0.39483642578125
1759329333532,424756907,6942,6,-0.99169921875,-0.17608642578125,-0.38165283203125
1759329333532,424756907,6942,7,-0.99609375,-0.16632080078125,-0.39678955078125
1759329333532,424756907,6942,8,-0.8818359375,-0.12115478515625,-0.60992431640625
1759329333532,424756907,6942,9,-0.969482421875,-0.18023681640625,-0.49078369140625
1759329333532,424756907,6942,10,-0.967041015625,-0.15460205078125,-0.37823486328125
1759329333532,424756907,6942,11,-1.002197265625,-0.18756103515625,-0.36651611328125
1759329333532,424756907,6942,12,-0.96533203125,-0.16119384765625,-0.41510009765625
1759329333532,424756907,6942,13,-0.96044921875,-0.15679931640625,-0.44732666015625
1759329333532,424756907,6942,14,-0.96337890625,-0.17901611328125,-0.43194580078125
1759329333532,424756907,6942,15,-0.93408203125,-0.16387939453125,-0.50152587890625
1759329333532,424756907,6942,16,-0.918212890625,-0.17999267578125,-0.55694580078125
1759329333532,424756907,6942,17,-0.900634765625,-0.17681884765625,-0.55303955078125
1759329333532,424756907,6942,18,-0.90869140625,-0.17926025390625,-0.58770751953125
1759329333532,424756907,6942,19,-0.90869140625,-0.17291259765625,-0.57867431640625
1759329333532,424756907,6942,20,-0.90673828125,-0.16143798828125,-0.55377197265625
1759329333532,424756907,6942,21,-0.947021484375,-0.17291259765625,-0.53570556640625
1759329333532,424756907,6942,22,-0.967529296875,-0.10772705078125,-0.36749267578125
1759329333532,424756907,6942,23,-1.03173828125,-0.22149658203125,-0.29351806640625
1759329333532,424756907,6942,24,-1.01123046875,-0.16046142578125,-0.39434814453125
1759329333532,424756907,6942,25,-0.908935546875,-0.14312744140625,-0.51715087890625
1759329333532,424756907,6942,26,-0.9697265625,-0.19024658203125,-0.47589111328125
1759329333532,424756907,6942,27,-1.013427734375,-0.16705322265625,-0.35699462890625
1759329333532,424756907,6942,28,-0.98681640625,-0.20562744140625,-0.34356689453125
1759329333532,424756907,6942,29,-0.94970703125,-0.18341064453125,-0.40484619140625
1759329333532,424756907,6942,30,-0.97705078125,-0.20758056640625,-0.43927001953125
1759329333532,424756907,6942,31,-0.948974609375,-0.17852783203125,-0.42730712890625
1759329336382,424759450,6943,0,-0.947509765625,-0.19097900390625,-0.48248291015625
1759329336382,424759450,6943,1,-0.940673828125,-0.20001220703125,-0.52178955078125
1759329336382,424759450,6943,2,-0.913330078125,-0.20074462890625,-0.53009033203125
1759329336382,424759450,6943,3,-0.90966796875,-0.19268798828125,-0.54913330078125
