timestamp,accelX,accelY,accelZ
1036309458,0.3955078125,-0.31573486328125,-0.90191650390625
1036309458,0.402587890625,-0.32501220703125,-0.90167236328125
1036309458,0.393798828125,-0.32110595703125,-0.83770751953125
1036309458,0.39404296875,-0.32354736328125,-0.86163330078125
1036309458,0.39794921875,-0.33551025390625,-0.88385009765625
1036309458,0.386962890625,-0.34381103515625,-0.87359619140625
1036309458,0.375,-0.34429931640625,-0.87091064453125
1036309458,0.365478515625,-0.34283447265625,-0.86871337890625
1036309458,0.364013671875,-0.34429931640625,-0.88214111328125
1036309458,0.376708984375,-0.33624267578125,-0.90118408203125
1036309458,0.3779296875,-0.33477783203125,-0.85186767578125
1036309458,0.38134765625,-0.32257080078125,-0.86016845703125
1036309458,0.390380859375,-0.33135986328125,-0.89605712890625
1036309458,0.37890625,-0.33795166015625,-0.85504150390625
1036309458,0.385986328125,-0.32476806640625,-0.86993408203125
1036309458,0.390869140625,-0.32647705078125,-0.88482666015625
1036309458,0.390869140625,-0.33917236328125,-0.87286376953125
1036309458,0.390380859375,-0.33380126953125,-0.88092041015625
1036309458,0.3857421875,-0.33868408203125,-0.87335205078125
1036309458,0.375,-0.34527587890625,-0.86993408203125
1036309458,0.371337890625,-0.34625244140625,-0.88287353515625
1036309458,0.355712890625,-0.34429931640625,-0.87677001953125
1036309458,0.349609375,-0.34649658203125,-0.87628173828125
1036309458,0.352783203125,-0.33843994140625,-0.88922119140625
1036309458,0.39306640625,-0.35382080078125,-0.91339111328125
1036309458,0.380126953125,-0.34161376953125,-0.82843017578125
1036309458,0.374267578125,-0.32794189453125,-0.85455322265625
1036309458,0.406982421875,-0.34332275390625,-0.93658447265625
1036309458,0.398681640625,-0.35943603515625,-0.84869384765625
1036309458,0.363525390625,-0.32916259765625,-0.80035400390625
1036309458,0.402099609375,-0.34088134765625,-0.89874267578125
1036312013,0.419921875,-0.35797119140625,-0.89556884765625
1036312013,0.383544921875,-0.33624267578125,-0.81500244140625
1036312013,0.38427734375,-0.33526611328125,-0.84283447265625
1036312013,0.405029296875,-0.34405517578125,-0.90728759765625
1036312013,0.389892578125,-0.35455322265625,-0.88092041015625
1036312013,0.37158203125,-0.35406494140625,-0.87310791015625
1036312013,0.359619140625,-0.34722900390625,-0.86553955078125
1036312013,0.3603515625,-0.34722900390625,-0.87847900390625
1036312013,0.362060546875,-0.33795166015625,-0.87066650390625
1036312013,0.393798828125,-0.36163330078125,-0.88946533203125
1036312013,0.378662109375,-0.35113525390625,-0.83941650390625
1036312013,0.38720703125,-0.34747314453125,-0.86822509765625
1036312013,0.39892578125,-0.35552978515625,-0.87164306640625
1036312013,0.38525390625,-0.34552001953125,-0.83306884765625
1036312013,0.391357421875,-0.32745361328125,-0.86627197265625
1036312013,0.409912109375,-0.35235595703125,-0.92437744140625
1036312013,0.393310546875,-0.34820556640625,-0.84844970703125
1036312013,0.3876953125,-0.33843994140625,-0.84063720703125
1036312013,0.393798828125,-0.34722900390625,-0.87188720703125
1036312013,0.382080078125,-0.35699462890625,-0.89044189453125
1036312013,0.363037109375,-0.35137939453125,-0.87286376953125
1036312013,0.36376953125,-0.34454345703125,-0.86895751953125
1036312013,0.360595703125,-0.34136962890625,-0.86456298828125
1036312013,0.36962890625,-0.33209228515625,-0.87945556640625
1036312013,0.394775390625,-0.32940673828125,-0.90264892578125
1036312013,0.4052734375,-0.34503173828125,-0.89923095703125
1036312013,0.37890625,-0.31622314453125,-0.81231689453125
1036312013,0.41015625,-0.32281494140625,-0.88604736328125
1036312013,0.421630859375,-0.32916259765625,-0.90216064453125
1036312013,0.43603515625,-0.32379150390625,-0.92803955078125
1036312013,0.35986328125,-0.29937744140625,-0.80010986328125
1036312013,0.39501953125,-0.29205322265625,-0.85455322265625
1036314562,0.43017578125,-0.32501220703125,-0.97637939453125
1036314562,0.32275390625,-0.29718017578125,-0.76519775390625
1036314562,0.34765625,-0.28570556640625,-0.80303955078125
1036314562,0.456298828125,-0.26983642578125,-1.02496337890625
1036314562,0.459228515625,-0.34747314453125,-1.02642822265625
1036314562,0.33740234375,-0.31451416015625,-0.80767822265625
1036314562,0.25341796875,-0.27081298828125,-0.62237548828125
1036314562,0.3564453125,-0.25909423828125,-0.87408447265625
1036314562,0.451904296875,-0.34429931640625,-1.08233642578125
1036314562,0.407470703125,-0.37115478515625,-0.99639892578125
1036314562,0.30810546875,-0.32965087890625,-0.83770751953125
1036314562,0.280517578125,-0.31207275390625,-0.85601806640625
1036314562,0.2900390625,-0.31109619140625,-0.94732666015625
1036314562,0.28173828125,-0.29644775390625,-0.94049072265625
1036314562,0.285888671875,-0.29693603515625,-0.86798095703125
1036314562,0.3564453125,-0.29302978515625,-0.93267822265625
1036314562,0.38671875,-0.28546142578125,-0.93463134765625
1036314562,0.35791015625,-0.27276611328125,-0.86944580078125
1036314562,0.393310546875,-0.26202392578125,-0.94390869140625
1036317117,0.4140625,-0.30621337890625,-1.04425048828125
1036317117,0.40380859375,-0.31475830078125,-0.94683837890625
1036317117,0.350830078125,-0.29278564453125,-0.83892822265625
1036317117,0.3544921875,-0.28790283203125,-0.86749267578125
1036317117,0.37060546875,-0.29913330078125,-0.91607666015625
1036317117,0.369140625,-0.30499267578125,-0.90338134765625
1036317117,0.362548828125,-0.29571533203125,-0.88531494140625
1036317117,0.35888671875,-0.28936767578125,-0.87579345703125
1036317117,0.369384765625,-0.28497314453125,-0.90386962890625
1036317117,0.375732421875,-0.29229736328125,-0.92022705078125
1036317117,0.359130859375,-0.29522705078125,-0.90533447265625
1036317117,0.349609375,-0.30133056640625,-0.90020751953125
1036317117,0.3515625,-0.30572509765625,-0.90167236328125
1036317117,0.33447265625,-0.30377197265625,-0.89044189453125
1036317117,0.326904296875,-0.30255126953125,-0.90338134765625
1036317117,0.3212890625,-0.28741455078125,-0.88824462890625
1036317117,0.365966796875,-0.30010986328125,-0.91436767578125
1036317117,0.36767578125,-0.29327392578125,-0.90606689453125
1036317117,0.358642578125,-0.28106689453125,-0.88507080078125
1036317117,0.372802734375,-0.28546142578125,-0.91143798828125
1036317117,0.369384765625,-0.29034423828125,-0.88067626953125
1036317117,0.372314453125,-0.28253173828125,-0.89068603515625
1036317117,0.3740234375,-0.27593994140625,-0.89825439453125
1036317117,0.384033203125,-0.29302978515625,-0.91143798828125
1036317117,0.36865234375,-0.30206298828125,-0.85577392578125
1036317117,0.3662109375,-0.29693603515625,-0.89215087890625
1036317117,0.376708984375,-0.29986572265625,-0.90997314453125
1036317117,0.36376953125,-0.30401611328125,-0.89337158203125
1036317117,0.35595703125,-0.30426025390625,-0.89801025390625
1036317117,0.3466796875,-0.30450439453125,-0.90338134765625
1036317117,0.3388671875,-0.30548095703125,-0.90728759765625
1036319672,0.3310546875,-0.29693603515625,-0.87994384765625
1036319672,0.357666015625,-0.28912353515625,-0.92095947265625
1036319672,0.3828125,-0.28936767578125,-0.92706298828125
1036319672,0.383056640625,-0.29815673828125,-0.91265869140625
1036319672,0.3701171875,-0.27154541015625,-0.87066650390625
1036319672,0.381103515625,-0.26031494140625,-0.89801025390625
1036319672,0.38525390625,-0.26251220703125,-0.88482666015625
1036319672,0.35791015625,-0.24249267578125,-0.82159423828125
1036319672,0.405517578125,-0.23931884765625,-0.94244384765625
1036319672,0.4091796875,-0.24566650390625,-0.95489501953125
1036319672,0.40283203125,-0.25958251953125,-0.92095947265625
1036319672,0.321533203125,-0.23443603515625,-0.75323486328125
1036319672,0.373291015625,-0.24517822265625,-0.87384033203125
1036319672,0.41796875,-0.26373291015625,-0.99786376953125
1036319672,0.392822265625,-0.28448486328125,-0.92144775390625
1036319672,0.372314453125,-0.27838134765625,-0.87188720703125
1036319672,0.370361328125,-0.27691650390625,-0.88580322265625
1036319672,0.37841796875,-0.28863525390625,-0.89947509765625
1036319672,0.380126953125,-0.29400634765625,-0.90655517578125
1036319672,0.3662109375,-0.29107666015625,-0.87921142578125
1036319672,0.36865234375,-0.29278564453125,-0.88922119140625
1036319672,0.375244140625,-0.29449462890625,-0.90216064453125
1036319672,0.375244140625,-0.28887939453125,-0.89898681640625
1036319672,0.376220703125,-0.28497314453125,-0.90313720703125
1036319672,0.390625,-0.28204345703125,-0.92144775390625
1036319672,0.39501953125,-0.28643798828125,-0.88214111328125
1036319672,0.381103515625,-0.28033447265625,-0.84649658203125
1036319672,0.37353515625,-0.27886962890625,-0.84698486328125
1036319672,0.389892578125,-0.29132080078125,-0.92462158203125
1036319672,0.384765625,-0.30230712890625,-0.90948486328125
1036319672,0.372314453125,-0.30401611328125,-0.88653564453125
1036319672,0.363037109375,-0.30352783203125,-0.88824462890625
1036322227,0.362060546875,-0.29986572265625,-0.91485595703125
1036322227,0.37939453125,-0.29229736328125,-0.92364501953125
1036322227,0.376708984375,-0.29180908203125,-0.86968994140625
1036322227,0.38330078125,-0.28204345703125,-0.87579345703125
1036322227,0.408447265625,-0.27105712890625,-0.91656494140625
1036322227,0.394775390625,-0.26959228515625,-0.87432861328125
1036322227,0.38916015625,-0.26177978515625,-0.87188720703125
1036322227,0.397216796875,-0.25201416015625,-0.89801025390625
1036322227,0.364501953125,-0.23492431640625,-0.83355712890625
1036322227,0.411376953125,-0.24298095703125,-0.93243408203125
1036322227,0.427490234375,-0.25616455078125,-0.95806884765625
1036322227,0.406494140625,-0.26544189453125,-0.91021728515625
1036322227,0.33544921875,-0.23175048828125,-0.78057861328125
1036322227,0.391357421875,-0.23077392578125,-0.89825439453125
1036322227,0.430908203125,-0.25323486328125,-0.95416259765625
1036322227,0.425048828125,-0.27935791015625,-0.96392822265625
1036322227,0.310791015625,-0.23785400390625,-0.75714111328125
1036322227,0.32275390625,-0.23638916015625,-0.72589111328125
1036322227,0.419189453125,-0.25006103515625,-1.03692626953125
1036322227,0.43310546875,-0.30352783203125,-1.03057861328125
1036322227,0.368408203125,-0.29205322265625,-0.86114501953125
1036322227,0.35302734375,-0.27032470703125,-0.83770751953125
1036322227,0.38134765625,-0.27691650390625,-0.90167236328125
1036322227,0.392333984375,-0.28497314453125,-0.92462158203125
1036322227,0.380126953125,-0.27642822265625,-0.88946533203125
1036322227,0.376953125,-0.26470947265625,-0.89923095703125
1036322227,0.410400390625,-0.26934814453125,-0.94659423828125
1036322227,0.37841796875,-0.27178955078125,-0.84356689453125
1036322227,0.368408203125,-0.25592041015625,-0.84063720703125
1036322227,0.3935546875,-0.27789306640625,-0.91900634765625
1036322227,0.392333984375,-0.29522705078125,-0.91900634765625
1036322227,0.37109375,-0.29473876953125,-0.86090087890625
1036324782,0.3642578125,-0.28961181640625,-0.89801025390625
1036324782,0.35595703125,-0.29058837890625,-0.92144775390625
1036324782,0.34765625,-0.28472900390625,-0.89459228515625
1036324782,0.359619140625,-0.28643798828125,-0.89996337890625
1036324782,0.36328125,-0.27716064453125,-0.89849853515625
1036324782,0.385498046875,-0.28399658203125,-0.91900634765625
1036324782,0.381591796875,-0.28375244140625,-0.87774658203125
1036324782,0.375,-0.27471923828125,-0.88629150390625
1036324782,0.383056640625,-0.27667236328125,-0.92071533203125
1036324782,0.38427734375,-0.28912353515625,-0.89288330078125
1036324782,0.37841796875,-0.28302001953125,-0.86749267578125
1036324782,0.379638671875,-0.28668212890625,-0.89898681640625
1036324782,0.3759765625,-0.29791259765625,-0.91168212890625
1036324782,0.360107421875,-0.30401611328125,-0.90460205078125
1036324782,0.347412109375,-0.30059814453125,-0.89215087890625
1036324782,0.336669921875,-0.30181884765625,-0.89703369140625
1036324782,0.335205078125,-0.29498291015625,-0.89825439453125
1036324782,0.343505859375,-0.28546142578125,-0.91021728515625
1036324782,0.37646484375,-0.29083251953125,-0.92950439453125
1036324782,0.3681640625,-0.29132080078125,-0.87091064453125
1036324782,0.358154296875,-0.28497314453125,-0.85650634765625
1036324782,0.385986328125,-0.28448486328125,-0.92999267578125
1036324782,0.38427734375,-0.28399658203125,-0.91705322265625
1036324782,0.3798828125,-0.26177978515625,-0.88751220703125
1036324782,0.378173828125,-0.25665283203125,-0.89630126953125
1036324782,0.411865234375,-0.25518798828125,-0.96221923828125
1036324782,0.360107421875,-0.25494384765625,-0.80792236328125
1036324782,0.347412109375,-0.24810791015625,-0.80206298828125
1036324782,0.414306640625,-0.25543212890625,-0.99322509765625
1036324782,0.419677734375,-0.25933837890625,-0.98052978515625
1036324782,0.38818359375,-0.24127197265625,-0.89434814453125
1036324782,0.356689453125,-0.25543212890625,-0.81671142578125
1036327337,0.347412109375,-0.24420166015625,-0.79766845703125
1036327337,0.40283203125,-0.27496337890625,-0.95806884765625
1036327337,0.4033203125,-0.29156494140625,-0.95465087890625
1036327337,0.369873046875,-0.29205322265625,-0.87310791015625
1036327337,0.3564453125,-0.29449462890625,-0.89044189453125
1036327337,0.33740234375,-0.29864501953125,-0.91827392578125
1036327337,0.328125,-0.29400634765625,-0.91021728515625
1036327337,0.3251953125,-0.28448486328125,-0.87481689453125
1036327337,0.376953125,-0.28131103515625,-0.92388916015625
1036327337,0.401123046875,-0.26812744140625,-0.92974853515625
1036327337,0.40185546875,-0.25909423828125,-0.90753173828125
1036327337,0.369140625,-0.24249267578125,-0.85382080078125
1036327337,0.384765625,-0.23101806640625,-0.88702392578125
1036327337,0.402587890625,-0.23785400390625,-0.90631103515625
1036327337,0.40576171875,-0.23468017578125,-0.91680908203125
1036327337,0.4296875,-0.23663330078125,-0.96807861328125
1036327337,0.378662109375,-0.25689697265625,-0.92828369140625
1036327337,0.2978515625,-0.24151611328125,-0.78302001953125
1036327337,0.346923828125,-0.21832275390625,-0.85845947265625
1036329892,0.339111328125,-0.28009033203125,-0.93365478515625
1036329892,0.345947265625,-0.28131103515625,-0.93829345703125
1036329892,0.330322265625,-0.27496337890625,-0.89898681640625
1036329892,0.333251953125,-0.27349853515625,-0.90777587890625
1036332447,0.34228515625,-0.27764892578125,-0.92291259765625
1036332447,0.336181640625,-0.27301025390625,-0.90728759765625
1036332447,0.3369140625,-0.26885986328125,-0.90509033203125
1036332447,0.342529296875,-0.26397705078125,-0.91827392578125
1036332447,0.349853515625,-0.26641845703125,-0.92926025390625
1036332447,0.345703125,-0.26690673828125,-0.91583251953125
1036332447,0.338623046875,-0.26568603515625,-0.91387939453125
1036332447,0.341796875,-0.26959228515625,-0.92218017578125
1036332447,0.335693359375,-0.27178955078125,-0.91119384765625
1036332447,0.336181640625,-0.27252197265625,-0.90924072265625
1036332447,0.33984375,-0.27374267578125,-0.91778564453125
1036332447,0.338134765625,-0.27520751953125,-0.90777587890625
1036332447,0.33984375,-0.28155517578125,-0.91363525390625
1036332447,0.334716796875,-0.28546142578125,-0.91363525390625
1036332447,0.32958984375,-0.28961181640625,-0.91217041015625
1036332447,0.3251953125,-0.28887939453125,-0.91314697265625
1036332447,0.31982421875,-0.29034423828125,-0.91510009765625
1036332447,0.314697265625,-0.29156494140625,-0.91827392578125
1036332447,0.310546875,-0.28985595703125,-0.91680908203125
1036332447,0.308837890625,-0.28936767578125,-0.92218017578125
1036332447,0.306640625,-0.28472900390625,-0.92559814453125
1036332447,0.303466796875,-0.28277587890625,-0.91534423828125
1036332447,0.30126953125,-0.27838134765625,-0.91094970703125
1036332447,0.310546875,-0.27349853515625,-0.94024658203125
1036332447,0.306640625,-0.27203369140625,-0.93658447265625
1036332447,0.302734375,-0.27252197265625,-0.91802978515625
1036332447,0.30419921875,-0.27227783203125,-0.92437744140625
1036332447,0.310546875,-0.26959228515625,-0.93707275390625
1036332447,0.307373046875,-0.27252197265625,-0.92266845703125
1036332447,0.30908203125,-0.26983642578125,-0.92779541015625
1036332447,0.306640625,-0.27056884765625,-0.92608642578125
1036332447,0.305908203125,-0.27471923828125,-0.91876220703125
1036335002,0.30712890625,-0.27056884765625,-0.91607666015625
1036335002,0.315673828125,-0.27154541015625,-0.93194580078125
1036335002,0.31884765625,-0.27398681640625,-0.93707275390625
1036335002,0.32080078125,-0.27520751953125,-0.92803955078125
1036335002,0.3203125,-0.27496337890625,-0.92340087890625
1036335002,0.32080078125,-0.27593994140625,-0.91827392578125
1036335002,0.320556640625,-0.27862548828125,-0.92193603515625
1036335002,0.322021484375,-0.27716064453125,-0.92144775390625
1036335002,0.321533203125,-0.28033447265625,-0.91851806640625
1036335002,0.322998046875,-0.28448486328125,-0.93145751953125
1036335002,0.31689453125,-0.29058837890625,-0.91729736328125
1036335002,0.313232421875,-0.28765869140625,-0.91656494140625
1036335002,0.30615234375,-0.28936767578125,-0.93170166015625
1036335002,0.291015625,-0.28302001953125,-0.92510986328125
1036335002,0.275390625,-0.30059814453125,-0.94024658203125
1036335002,0.240966796875,-0.26129150390625,-0.98345947265625
1036335002,0.20361328125,-0.19390869140625,-1.05694580078125
1036335002,0.205322265625,-0.16729736328125,-1.00885009765625
1036335002,0.211669921875,-0.27569580078125,-0.93585205078125
1036335002,0.129638671875,-0.30010986328125,-0.82305908203125
1036335002,0.114013671875,-0.32476806640625,-0.84478759765625
1036335002,0.17236328125,-0.33624267578125,-0.91119384765625
1036335002,0.17578125,-0.37359619140625,-1.02130126953125
1036335002,0.14111328125,-0.32598876953125,-0.92657470703125
1036335002,0.1484375,-0.36187744140625,-0.94512939453125
1036335002,0.171630859375,-0.38018798828125,-1.02008056640625
1036335002,0.189453125,-0.36553955078125,-0.96539306640625
1036335002,0.16796875,-0.33648681640625,-0.87701416015625
1036335002,0.153564453125,-0.33819580078125,-0.88653564453125
1036335002,0.1669921875,-0.35797119140625,-0.96783447265625
1036335002,0.176513671875,-0.36944580078125,-1.00128173828125
1036335002,0.17333984375,-0.36114501953125,-0.96368408203125
