receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037233999,95001963,3116,31,0.758544921875,0.04071044921875,0.54388427734375
1760037236546,95004536,3117,0,0.673095703125,0.02093505859375,0.53216552734375
1760037236546,95004536,3117,1,0.704833984375,0.05242919921875,0.56292724609375
1760037236546,95004536,3117,2,0.673828125,0.03680419921875,0.58319091796875
1760037236546,95004536,3117,3,0.726318359375,0.02850341796875,0.57171630859375
1760037236546,95004536,3117,4,0.693603515625,0.03167724609375,0.58587646484375
1760037236546,95004536,3117,5,0.682373046875,0.01898193359375,0.57952880859375
1760037236546,95004536,3117,6,0.672119140625,0.00335693359375,0.61151123046875
1760037236546,95004536,3117,7,0.685302734375,0.01556396484375,0.60150146484375
1760037236546,95004536,3117,8,0.683837890625,0.02069091796875,0.58441162109375
1760037236546,95004536,3117,9,0.674072265625,0.01043701171875,0.59027099609375
1760037236546,95004536,3117,10,0.6806640625,0.01580810546875,0.60003662109375
1760037236546,95004536,3117,11,0.707275390625,0.02215576171875,0.60736083984375
1760037236546,95004536,3117,12,0.724609375,0.02557373046875,0.55584716796875
1760037236546,95004536,3117,13,0.64404296875,0.04144287109375,0.51702880859375
1760037236546,95004536,3117,14,0.72314453125,0.02996826171875,0.57757568359375
1760037236546,95004536,3117,15,0.774169921875,0.03143310546875,0.49359130859375
1760037236546,95004536,3117,16,0.7373046875,0.03070068359375,0.53485107421875
1760037236546,95004536,3117,17,0.713134765625,0.08465576171875,0.57098388671875
1760037236546,95004536,3117,18,0.72607421875,-0.01080322265625,0.54583740234375
1760037236546,95004536,3117,19,0.76611328125,0.01800537109375,0.48992919921875
1760037236546,95004536,3117,20,0.68603515625,0.07708740234375,0.55487060546875
1760037236546,95004536,3117,21,0.693359375,0.00189208984375,0.58734130859375
1760037236546,95004536,3117,22,0.756591796875,-0.01519775390625,0.54437255859375
1760037236546,95004536,3117,23,0.7021484375,0.05120849609375,0.51702880859375
1760037236546,95004536,3117,24,0.7177734375,0.03314208984375,0.52801513671875
1760037236546,95004536,3117,25,0.7021484375,0.01898193359375,0.56634521484375
1760037236546,95004536,3117,26,0.745361328125,0.01922607421875,0.56585693359375
1760037236546,95004536,3117,27,0.705078125,0.04754638671875,0.55657958984375
1760037236546,95004536,3117,28,0.675537109375,0.02777099609375,0.55145263671875
1760037236546,95004536,3117,29,0.68359375,0.00604248046875,0.58685302734375
1760037236546,95004536,3117,30,0.705322265625,0.02093505859375,0.62518310546875
1760037236546,95004536,3117,31,0.67431640625,0.02191162109375,0.58685302734375
1760037239098,95007109,3118,0,0.671875,0.00848388671875,0.58367919921875
1760037239098,95007109,3118,1,0.681884765625,0.00555419921875,0.61395263671875
1760037239098,95007109,3118,2,0.67919921875,0.00701904296875,0.60931396484375
1760037239098,95007109,3118,3,0.6767578125,0.00506591796875,0.60101318359375
1760037239098,95007109,3118,4,0.671875,0.02069091796875,0.58514404296875
1760037239098,95007109,3118,5,0.68798828125,0.02117919921875,0.61077880859375
1760037239098,95007109,3118,6,0.733154296875,0.02581787109375,0.55413818359375
1760037239098,95007109,3118,7,0.6552734375,0.03338623046875,0.55560302734375
1760037239098,95007109,3118,8,0.7080078125,0.02532958984375,0.57244873046875
1760037239098,95007109,3118,9,0.66943359375,0.01263427734375,0.56707763671875
1760037239098,95007109,3118,10,0.726318359375,0.01776123046875,0.60858154296875
1760037239098,95007109,3118,11,0.71044921875,0.01483154296875,0.60638427734375
1760037239098,95007109,3118,12,0.641357421875,0.03289794921875,0.56658935546875
1760037239098,95007109,3118,13,0.677978515625,-0.01544189453125,0.62127685546875
1760037239098,95007109,3118,14,0.726806640625,0.04144287109375,0.58538818359375
1760037239098,95007109,3118,15,0.65283203125,0.04705810546875,0.55780029296875
1760037239098,95007109,3118,16,0.675537109375,0.04486083984375,0.57806396484375
1760037239098,95007109,3118,17,0.702880859375,0.02435302734375,0.60882568359375
1760037239098,95007109,3118,18,0.745849609375,0.04437255859375,0.60516357421875
1760037239098,95007109,3118,19,0.66064453125,0.03973388671875,0.50482177734375
1760037239098,95007109,3118,20,0.69384765625,0.07611083984375,0.58758544921875
1760037239098,95007109,3118,21,0.705078125,0.00506591796875,0.57513427734375
1760037239098,95007109,3118,22,0.787109375,0.02410888671875,0.56048583984375
1760037239098,95007109,3118,23,0.688720703125,0.07220458984375,0.48968505859375
1760037239098,95007109,3118,24,0.698974609375,0.04339599609375,0.56317138671875
1760037239098,95007109,3118,25,0.701904296875,-0.01666259765625,0.57147216796875
1760037239098,95007109,3118,26,0.71728515625,0.01458740234375,0.57464599609375
1760037239098,95007109,3118,27,0.716552734375,0.02044677734375,0.59637451171875
1760037239098,95007109,3118,28,0.68798828125,0.00726318359375,0.57147216796875
1760037239098,95007109,3118,29,0.666259765625,0.01751708984375,0.60296630859375
1760037239098,95007109,3118,30,0.6787109375,0.02117919921875,0.59930419921875
1760037239098,95007109,3118,31,0.6787109375,0.02020263671875,0.59735107421875
1760037241647,95009682,3119,0,0.670166015625,0.02581787109375,0.58978271484375
1760037241647,95009682,3119,1,0.67578125,0.03216552734375,0.58709716796875
1760037241647,95009682,3119,2,0.67919921875,0.01263427734375,0.59930419921875
1760037241647,95009682,3119,3,0.7099609375,0.01434326171875,0.63568115234375
1760037241647,95009682,3119,4,0.6845703125,0.03558349609375,0.53924560546875
1760037241647,95009682,3119,5,0.66796875,0.04486083984375,0.53607177734375
1760037241647,95009682,3119,6,0.725341796875,0.02215576171875,0.60101318359375
1760037241647,95009682,3119,7,0.713623046875,0.04632568359375,0.57391357421875
1760037241647,95009682,3119,8,0.68896484375,0.01507568359375,0.58026123046875
1760037241647,95009682,3119,9,0.703125,0.03094482421875,0.56732177734375
1760037241647,95009682,3119,10,0.696044921875,0.04168701171875,0.59442138671875
1760037241647,95009682,3119,11,0.67724609375,0.04412841796875,0.53656005859375
1760037241647,95009682,3119,12,0.708984375,0.00408935546875,0.57586669921875
1760037241647,95009682,3119,13,0.693359375,0.04119873046875,0.56561279296875
1760037241647,95009682,3119,14,0.736083984375,-0.00323486328125,0.56048583984375
1760037241647,95009682,3119,15,0.732177734375,0.00091552734375,0.55755615234375
1760037241647,95009682,3119,16,0.699462890625,0.00970458984375,0.55194091796875
1760037241647,95009682,3119,17,0.6787109375,0.01068115234375,0.58392333984375
1760037241647,95009682,3119,18,0.6767578125,0.01361083984375,0.61151123046875
1760037241647,95009682,3119,19,0.67578125,0.02288818359375,0.61737060546875
1760037241647,95009682,3119,20,0.652099609375,0.01263427734375,0.61541748046875
1760037241647,95009682,3119,21,0.656005859375,0.01483154296875,0.61029052734375
1760037241647,95009682,3119,22,0.66455078125,0.01751708984375,0.61590576171875
1760037241647,95009682,3119,23,0.6572265625,0.01507568359375,0.60467529296875
1760037241647,95009682,3119,24,0.67041015625,0.00115966796875,0.59661865234375
1760037241647,95009682,3119,25,0.6943359375,0.01214599609375,0.64031982421875
1760037241647,95009682,3119,26,0.696044921875,0.03289794921875,0.55853271484375
1760037241647,95009682,3119,27,0.65771484375,0.04461669921875,0.56243896484375
1760037241647,95009682,3119,28,0.689697265625,0.03167724609375,0.60565185546875
1760037241647,95009682,3119,29,0.70947265625,0.02069091796875,0.57952880859375
1760037241647,95009682,3119,30,0.6943359375,0.01361083984375,0.60443115234375
1760037241647,95009682,3119,31,0.6806640625,0.01971435546875,0.56854248046875
1760037244342,95012255,3120,0,0.689697265625,0.02655029296875,0.58074951171875
1760037244342,95012255,3120,1,0.6826171875,0.02777099609375,0.60052490234375
1760037244342,95012255,3120,2,0.67822265625,0.00848388671875,0.58612060546875
1760037244342,95012255,3120,3,0.6845703125,0.01361083984375,0.58514404296875
1760037244342,95012255,3120,4,0.6884765625,0.01092529296875,0.60345458984375
1760037244342,95012255,3120,5,0.65869140625,0.01531982421875,0.60516357421875
1760037244342,95012255,3120,6,0.6669921875,0.01654052734375,0.60784912109375
1760037244342,95012255,3120,7,0.673095703125,0.01776123046875,0.61102294921875
1760037244342,95012255,3120,8,0.668212890625,0.01702880859375,0.60247802734375
1760037244342,95012255,3120,9,0.670166015625,0.01068115234375,0.60247802734375
1760037244342,95012255,3120,10,0.67431640625,0.00457763671875,0.61566162109375
1760037244342,95012255,3120,11,0.683349609375,0.01702880859375,0.61322021484375
1760037244342,95012255,3120,12,0.67236328125,0.02239990234375,0.58514404296875
1760037244342,95012255,3120,13,0.666015625,0.03265380859375,0.58489990234375
1760037244342,95012255,3120,14,0.689208984375,0.02093505859375,0.59466552734375
1760037244342,95012255,3120,15,0.68896484375,0.03363037109375,0.60369873046875
1760037244342,95012255,3120,16,0.672607421875,0.03704833984375,0.56512451171875
1760037244342,95012255,3120,17,0.671875,0.04583740234375,0.58074951171875
1760037244342,95012255,3120,18,0.701171875,0.03558349609375,0.59783935546875
1760037244342,95012255,3120,19,0.6962890625,0.02679443359375,0.58734130859375
1760037244342,95012255,3120,20,0.6796875,0.05560302734375,0.56707763671875
1760037244342,95012255,3120,21,0.689453125,0.02655029296875,0.59222412109375
1760037244342,95012255,3120,22,0.67578125,0.01678466796875,0.58709716796875
1760037244342,95012255,3120,23,0.6884765625,0.02166748046875,0.61224365234375
1760037244342,95012255,3120,24,0.663818359375,0.02386474609375,0.60076904296875
1760037244342,95012255,3120,25,0.661865234375,0.01654052734375,0.60369873046875
1760037244342,95012255,3120,26,0.6728515625,0.01629638671875,0.61834716796875
1760037244342,95012255,3120,27,0.669189453125,0.01556396484375,0.60662841796875
1760037244342,95012255,3120,28,0.666748046875,0.01116943359375,0.61004638671875
1760037244342,95012255,3120,29,0.66748046875,0.01239013671875,0.61248779296875
1760037244342,95012255,3120,30,0.674072265625,0.01898193359375,0.60662841796875
1760037244342,95012255,3120,31,0.66796875,0.02093505859375,0.60687255859375
1760037246898,95014829,3121,0,0.665283203125,0.02142333984375,0.61322021484375
1760037246898,95014829,3121,1,0.66796875,0.02435302734375,0.60638427734375
1760037246898,95014829,3121,2,0.66357421875,0.03094482421875,0.60882568359375
1760037246898,95014829,3121,3,0.65771484375,0.03558349609375,0.61297607421875
1760037246898,95014829,3121,4,0.66259765625,0.02288818359375,0.61590576171875
1760037246898,95014829,3121,5,0.66259765625,0.03192138671875,0.61834716796875
1760037246898,95014829,3121,6,0.6630859375,0.04486083984375,0.61419677734375
1760037246898,95014829,3121,7,0.6552734375,0.03997802734375,0.61151123046875
1760037246898,95014829,3121,8,0.6611328125,0.03582763671875,0.61737060546875
1760037246898,95014829,3121,9,0.662109375,0.03997802734375,0.61346435546875
1760037246898,95014829,3121,10,0.65673828125,0.04827880859375,0.61322021484375
1760037246898,95014829,3121,11,0.6572265625,0.05047607421875,0.60736083984375
1760037246898,95014829,3121,12,0.65771484375,0.04168701171875,0.60906982421875
1760037246898,95014829,3121,13,0.67529296875,0.01629638671875,0.60565185546875
1760037246898,95014829,3121,14,0.723388671875,0.02850341796875,0.59002685546875
1760037246898,95014829,3121,15,0.632568359375,0.03973388671875,0.58563232421875
1760037246898,95014829,3121,16,0.669677734375,0.04925537109375,0.57708740234375
1760037246898,95014829,3121,17,0.718017578125,0.01385498046875,0.58685302734375
1760037246898,95014829,3121,18,0.714111328125,0.02215576171875,0.60443115234375
1760037246898,95014829,3121,19,0.681396484375,0.01654052734375,0.57806396484375
1760037246898,95014829,3121,20,0.684814453125,0.01873779296875,0.61053466796875
1760037246898,95014829,3121,21,0.677978515625,0.04656982421875,0.60418701171875
1760037246898,95014829,3121,22,0.6376953125,0.05340576171875,0.56414794921875
1760037246898,95014829,3121,23,0.658447265625,0.06488037109375,0.57733154296875
1760037246898,95014829,3121,24,0.712646484375,0.02191162109375,0.59686279296875
1760037246898,95014829,3121,25,0.706787109375,0.02410888671875,0.60516357421875
1760037246898,95014829,3121,26,0.686279296875,0.02557373046875,0.58367919921875
1760037246898,95014829,3121,27,0.672119140625,0.01849365234375,0.60565185546875
1760037246898,95014829,3121,28,0.70751953125,0.03045654296875,0.59613037109375
1760037246898,95014829,3121,29,0.650634765625,0.05145263671875,0.58612060546875
1760037246898,95014829,3121,30,0.65673828125,0.07781982421875,0.57122802734375
1760037246898,95014829,3121,31,0.66845703125,0.01873779296875,0.59051513671875
1760037249448,95017402,3122,0,0.747314453125,0.02191162109375,0.61346435546875
1760037249448,95017402,3122,1,0.66162109375,0.02142333984375,0.58245849609375
1760037249448,95017402,3122,2,0.667724609375,0.01239013671875,0.59442138671875
1760037249448,95017402,3122,3,0.65771484375,0.02044677734375,0.62933349609375
1760037249448,95017402,3122,4,0.67041015625,0.01995849609375,0.61907958984375
1760037249448,95017402,3122,5,0.649658203125,0.01336669921875,0.61907958984375
1760037249448,95017402,3122,6,0.654296875,0.01434326171875,0.62078857421875
1760037249448,95017402,3122,7,0.66455078125,0.01287841796875,0.62127685546875
1760037249448,95017402,3122,8,0.65869140625,0.00970458984375,0.61761474609375
1760037249448,95017402,3122,9,0.65966796875,0.00604248046875,0.61029052734375
1760037249448,95017402,3122,10,0.671142578125,0.00897216796875,0.61346435546875
1760037249448,95017402,3122,11,0.66943359375,0.01239013671875,0.60736083984375
1760037249448,95017402,3122,12,0.670166015625,0.00628662109375,0.60809326171875
1760037249448,95017402,3122,13,0.672607421875,0.00921630859375,0.60223388671875
1760037249448,95017402,3122,14,0.674560546875,0.01263427734375,0.60345458984375
1760037249448,95017402,3122,15,0.671875,0.01092529296875,0.60296630859375
1760037249448,95017402,3122,16,0.672607421875,0.00750732421875,0.60394287109375
1760037249448,95017402,3122,17,0.671630859375,0.01141357421875,0.60272216796875
1760037249448,95017402,3122,18,0.669921875,0.01556396484375,0.60272216796875
1760037249448,95017402,3122,19,0.671630859375,0.01239013671875,0.59637451171875
1760037249448,95017402,3122,20,0.673095703125,0.00799560546875,0.60760498046875
1760037249448,95017402,3122,21,0.670166015625,0.01141357421875,0.60394287109375
1760037249448,95017402,3122,22,0.67236328125,0.00897216796875,0.61370849609375
1760037249448,95017402,3122,23,0.66943359375,0.00360107421875,0.60614013671875
1760037249448,95017402,3122,24,0.673583984375,0.01165771484375,0.61273193359375
1760037249448,95017402,3122,25,0.673583984375,0.02142333984375,0.60614013671875
1760037249448,95017402,3122,26,0.657470703125,0.02850341796875,0.58367919921875
1760037249448,95017402,3122,27,0.67236328125,0.02410888671875,0.61248779296875
1760037249448,95017402,3122,28,0.679931640625,0.02093505859375,0.61273193359375
1760037249448,95017402,3122,29,0.6796875,0.03167724609375,0.61102294921875
1760037249448,95017402,3122,30,0.682373046875,0.03997802734375,0.58685302734375
1760037249448,95017402,3122,31,0.650390625,0.05023193359375,0.55560302734375
1760037251994,95019975,3123,0,0.69482421875,0.03997802734375,0.62274169921875
1760037251994,95019975,3123,1,0.68896484375,0.02996826171875,0.59100341796875
1760037251994,95019975,3123,2,0.706298828125,0.03656005859375,0.60882568359375
1760037251994,95019975,3123,3,0.660400390625,0.04998779296875,0.54754638671875
1760037251994,95019975,3123,4,0.681884765625,0.03778076171875,0.59979248046875
1760037251994,95019975,3123,5,0.69287109375,0.01556396484375,0.60443115234375
1760037251994,95019975,3123,6,0.66943359375,0.01531982421875,0.59246826171875
1760037251994,95019975,3123,7,0.68359375,0.02215576171875,0.60614013671875
1760037251994,95019975,3123,8,0.658447265625,0.01019287109375,0.60931396484375
1760037251994,95019975,3123,9,0.6689453125,0.00408935546875,0.61907958984375
1760037251994,95019975,3123,10,0.6669921875,0.01263427734375,0.61761474609375
1760037251994,95019975,3123,11,0.65869140625,0.01605224609375,0.61395263671875
1760037251994,95019975,3123,12,0.662109375,0.01580810546875,0.61614990234375
1760037251994,95019975,3123,13,0.658203125,0.02093505859375,0.61370849609375
1760037251994,95019975,3123,14,0.660888671875,0.02850341796875,0.61590576171875
1760037251994,95019975,3123,15,0.65673828125,0.02801513671875,0.61541748046875
1760037251994,95019975,3123,16,0.656005859375,0.03533935546875,0.62054443359375
1760037251994,95019975,3123,17,0.65380859375,0.03973388671875,0.61566162109375
1760037251994,95019975,3123,18,0.650634765625,0.04364013671875,0.62371826171875
1760037251994,95019975,3123,19,0.649169921875,0.04925537109375,0.62445068359375
1760037251994,95019975,3123,20,0.64990234375,0.05047607421875,0.63031005859375
1760037251994,95019975,3123,21,0.643310546875,0.05511474609375,0.62103271484375
1760037251994,95019975,3123,22,0.64599609375,0.06170654296875,0.63104248046875
1760037251994,95019975,3123,23,0.64111328125,0.05340576171875,0.62518310546875
1760037251994,95019975,3123,24,0.646484375,0.05804443359375,0.61785888671875
1760037251994,95019975,3123,25,0.654541015625,0.03582763671875,0.60980224609375
1760037251994,95019975,3123,26,0.715087890625,0.04241943359375,0.58612060546875
1760037251994,95019975,3123,27,0.6494140625,0.02581787109375,0.62127685546875
1760037251994,95019975,3123,28,0.66357421875,0.06219482421875,0.57757568359375
1760037251994,95019975,3123,29,0.711669921875,0.02459716796875,0.58660888671875
1760037251994,95019975,3123,30,0.734619140625,0.01263427734375,0.59735107421875
1760037251994,95019975,3123,31,0.7119140625,0.03436279296875,0.54266357421875
1760037254548,95022548,3124,0,0.677001953125,0.03338623046875,0.54119873046875
1760037254548,95022548,3124,1,0.693603515625,0.00970458984375,0.59100341796875
1760037254548,95022548,3124,2,0.69482421875,0.05267333984375,0.56658935546875
1760037254548,95022548,3124,3,0.715576171875,-0.00689697265625,0.56390380859375
1760037254548,95022548,3124,4,0.744140625,-0.00421142578125,0.55242919921875
1760037254548,95022548,3124,5,0.732666015625,-0.00225830078125,0.57464599609375
1760037254548,95022548,3124,6,0.669189453125,0.01580810546875,0.53240966796875
1760037254548,95022548,3124,7,0.6953125,0.05389404296875,0.57537841796875
1760037254548,95022548,3124,8,0.727783203125,-0.00762939453125,0.55535888671875
1760037254548,95022548,3124,9,0.77001953125,0.00970458984375,0.54461669921875
1760037254548,95022548,3124,10,0.685302734375,0.05218505859375,0.53802490234375
1760037254548,95022548,3124,11,0.69091796875,0.00238037109375,0.56195068359375
1760037254548,95022548,3124,12,0.728515625,-0.00616455078125,0.56317138671875
1760037254548,95022548,3124,13,0.748779296875,0.00115966796875,0.58001708984375
1760037254548,95022548,3124,14,0.673583984375,0.01092529296875,0.55413818359375
1760037254548,95022548,3124,15,0.67919921875,0.00335693359375,0.59442138671875
1760037254548,95022548,3124,16,0.684326171875,0.00823974609375,0.61834716796875
1760037254548,95022548,3124,17,0.675048828125,0.01507568359375,0.59857177734375
1760037254548,95022548,3124,18,0.65673828125,0.01605224609375,0.60150146484375
1760037254548,95022548,3124,19,0.6591796875,0.01580810546875,0.61981201171875
1760037254548,95022548,3124,20,0.66455078125,0.02191162109375,0.61590576171875
1760037254548,95022548,3124,21,0.656982421875,0.01800537109375,0.61004638671875
1760037254548,95022548,3124,22,0.671142578125,0.01971435546875,0.59051513671875
1760037254548,95022548,3124,23,0.7041015625,0.02288818359375,0.61883544921875
1760037254548,95022548,3124,24,0.655029296875,0.01873779296875,0.58001708984375
1760037254548,95022548,3124,25,0.669189453125,0.04364013671875,0.58074951171875
1760037254548,95022548,3124,26,0.70458984375,0.02777099609375,0.59808349609375
1760037254548,95022548,3124,27,0.709228515625,0.02850341796875,0.59344482421875
1760037254548,95022548,3124,28,0.704833984375,0.02191162109375,0.56512451171875
1760037254548,95022548,3124,29,0.65771484375,0.02655029296875,0.56512451171875
1760037254548,95022548,3124,30,0.68017578125,0.03192138671875,0.60003662109375
1760037254548,95022548,3124,31,0.692138671875,0.00701904296875,0.59759521484375
1760037257097,95025121,3125,0,0.6640625,0.01873779296875,0.59075927734375
1760037257097,95025121,3125,1,0.683349609375,0.00408935546875,0.61639404296875
1760037257097,95025121,3125,2,0.651123046875,0.00238037109375,0.61053466796875
1760037257097,95025121,3125,3,0.6552734375,-0.00616455078125,0.62713623046875
1760037257097,95025121,3125,4,0.655517578125,0.00823974609375,0.61614990234375
1760037257097,95025121,3125,5,0.653564453125,0.00213623046875,0.61834716796875
1760037257097,95025121,3125,6,0.6591796875,0.00384521484375,0.61468505859375
1760037257097,95025121,3125,7,0.66259765625,0.00115966796875,0.61834716796875
1760037257097,95025121,3125,8,0.655517578125,0.00018310546875,0.61590576171875
1760037257097,95025121,3125,9,0.656494140625,0.00115966796875,0.62078857421875
1760037257097,95025121,3125,10,0.655517578125,0.00286865234375,0.62005615234375
1760037257097,95025121,3125,11,0.654052734375,0.00067138671875,0.62493896484375
1760037257097,95025121,3125,12,0.653076171875,-0.00054931640625,0.61883544921875
1760037257097,95025121,3125,13,0.65283203125,-6.103515625e-05,0.62249755859375
1760037257097,95025121,3125,14,0.656982421875,0.00408935546875,0.61639404296875
1760037257097,95025121,3125,15,0.654296875,0.00067138671875,0.62103271484375
1760037257097,95025121,3125,16,0.655517578125,-0.00103759765625,0.62200927734375
1760037257097,95025121,3125,17,0.654296875,-0.00225830078125,0.62103271484375
1760037257097,95025121,3125,18,0.6533203125,0.00164794921875,0.62200927734375
1760037257097,95025121,3125,19,0.654296875,0.00311279296875,0.62103271484375
1760037257097,95025121,3125,20,0.6591796875,-0.00494384765625,0.61126708984375
1760037257097,95025121,3125,21,0.668701171875,-0.00225830078125,0.61761474609375
1760037257097,95025121,3125,22,0.672119140625,-0.00054931640625,0.61224365234375
1760037257097,95025121,3125,23,0.67333984375,-0.00323486328125,0.60809326171875
1760037257097,95025121,3125,24,0.67724609375,-6.103515625e-05,0.61297607421875
1760037257097,95025121,3125,25,0.6708984375,0.00335693359375,0.60760498046875
1760037257097,95025121,3125,26,0.660400390625,0.01312255859375,0.61346435546875
1760037257097,95025121,3125,27,0.655029296875,0.02215576171875,0.60809326171875
1760037257097,95025121,3125,28,0.654541015625,0.01727294921875,0.62054443359375
1760037257097,95025121,3125,29,0.65869140625,0.02313232421875,0.60980224609375
1760037257097,95025121,3125,30,0.664306640625,0.02386474609375,0.59930419921875
1760037257097,95025121,3125,31,0.695068359375,0.00628662109375,0.61541748046875
1760037259800,95027694,3126,0,0.68798828125,0.02752685546875,0.58465576171875
1760037259800,95027694,3126,1,0.645751953125,0.04046630859375,0.56756591796875
1760037259800,95027694,3126,2,0.6962890625,0.02459716796875,0.59686279296875
1760037259800,95027694,3126,3,0.7275390625,0.02386474609375,0.59466552734375
1760037259800,95027694,3126,4,0.716796875,0.03411865234375,0.62078857421875
1760037259800,95027694,3126,5,0.662353515625,0.03826904296875,0.50994873046875
1760037259800,95027694,3126,6,0.66748046875,0.05267333984375,0.56121826171875
1760037259800,95027694,3126,7,0.685546875,-0.00299072265625,0.64862060546875
1760037259800,95027694,3126,8,0.717529296875,0.00164794921875,0.57196044921875
1760037259800,95027694,3126,9,0.69580078125,0.01995849609375,0.60369873046875
1760037259800,95027694,3126,10,0.678466796875,0.02337646484375,0.54974365234375
1760037259800,95027694,3126,11,0.643798828125,0.06414794921875,0.59686279296875
1760037259800,95027694,3126,12,0.668701171875,0.02679443359375,0.61932373046875
1760037259800,95027694,3126,13,0.66943359375,0.00555419921875,0.57440185546875
1760037259800,95027694,3126,14,0.71923828125,0.01898193359375,0.61370849609375
1760037259800,95027694,3126,15,0.675537109375,0.00311279296875,0.61077880859375
1760037259800,95027694,3126,16,0.65576171875,0.00726318359375,0.60784912109375
1760037259800,95027694,3126,17,0.669189453125,0.00213623046875,0.62371826171875
1760037259800,95027694,3126,18,0.6669921875,0.01605224609375,0.61248779296875
1760037259800,95027694,3126,19,0.647705078125,0.01312255859375,0.61785888671875
1760037259800,95027694,3126,20,0.6484375,0.02435302734375,0.61834716796875
1760037259800,95027694,3126,21,0.658447265625,0.01995849609375,0.61688232421875
1760037259800,95027694,3126,22,0.658203125,0.01605224609375,0.62005615234375
1760037259800,95027694,3126,23,0.654296875,0.01922607421875,0.61566162109375
1760037259800,95027694,3126,24,0.659423828125,0.01531982421875,0.61492919921875
1760037259800,95027694,3126,25,0.6630859375,0.01361083984375,0.62786865234375
1760037259800,95027694,3126,26,0.673828125,0.01507568359375,0.60760498046875
1760037259800,95027694,3126,27,0.651611328125,0.01776123046875,0.62664794921875
1760037259800,95027694,3126,28,0.664794921875,0.02386474609375,0.60858154296875
1760037259800,95027694,3126,29,0.672607421875,0.03436279296875,0.59539794921875
1760037259800,95027694,3126,30,0.65869140625,0.02459716796875,0.60736083984375
1760037259800,95027694,3126,31,0.669189453125,0.04071044921875,0.60101318359375
