receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354302435,846410848,5569,12,-0.3046875,-0.93365478515625,0.28094482421875
1688354302435,846410848,5569,13,-0.3251953125,-0.90386962890625,0.26214599609375
1688354302435,846410848,5569,14,-0.330810546875,-0.89996337890625,0.21673583984375
1688354302435,846410848,5569,15,-0.3486328125,-0.95050048828125,0.24114990234375
1688354302435,846410848,5569,16,-0.3291015625,-0.91656494140625,0.21453857421875
1688354302435,846410848,5569,17,-0.2744140625,-0.89605712890625,0.26043701171875
1688354302435,846410848,5569,18,-0.3935546875,-0.90411376953125,0.26165771484375
1688354302435,846410848,5569,19,-0.35791015625,-0.89044189453125,0.22015380859375
1688354302435,846410848,5569,20,-0.359375,-0.95953369140625,0.24481201171875
1688354302435,846410848,5569,21,-0.347412109375,-0.92022705078125,0.24212646484375
1688354302435,846410848,5569,22,-0.32666015625,-0.92657470703125,0.26654052734375
1688354302435,846410848,5569,23,-0.33984375,-0.94146728515625,0.23626708984375
1688354302435,846410848,5569,24,-0.370849609375,-0.85382080078125,0.21331787109375
1688354302435,846410848,5569,25,-0.3779296875,-0.92462158203125,0.23602294921875
1688354302435,846410848,5569,26,-0.362548828125,-0.90899658203125,0.22113037109375
1688354302435,846410848,5569,27,-0.305908203125,-0.97344970703125,0.28436279296875
1688354302435,846410848,5569,28,-0.29736328125,-0.91778564453125,0.21478271484375
1688354302435,846410848,5569,29,-0.300048828125,-0.96661376953125,0.29071044921875
1688354302435,846410848,5569,30,-0.2939453125,-0.90093994140625,0.15570068359375
1688354302435,846410848,5569,31,-0.454345703125,-0.91778564453125,0.21795654296875
1688354304777,846413427,5570,0,-0.25146484375,-0.91680908203125,0.21234130859375
1688354304777,846413427,5570,1,-0.259765625,-0.97760009765625,0.28167724609375
1688354304777,846413427,5570,2,-0.369140625,-0.93316650390625,0.21453857421875
1688354304777,846413427,5570,3,-0.29638671875,-0.95831298828125,0.30438232421875
1688354304777,846413427,5570,4,-0.340576171875,-0.87481689453125,0.20965576171875
1688354304777,846413427,5570,5,-0.3134765625,-0.91827392578125,0.23089599609375
1688354304777,846413427,5570,6,-0.31201171875,-0.94781494140625,0.25604248046875
1688354304777,846413427,5570,7,-0.326171875,-0.92950439453125,0.22283935546875
1688354304777,846413427,5570,8,-0.28564453125,-0.94293212890625,0.23358154296875
1688354304777,846413427,5570,9,-0.434326171875,-0.87750244140625,0.22674560546875
1688354304777,846413427,5570,10,-0.316650390625,-0.89532470703125,0.23944091796875
1688354304777,846413427,5570,11,-0.34130859375,-0.96368408203125,0.25531005859375
1688354304777,846413427,5570,12,-0.350830078125,-0.93634033203125,0.26336669921875
1688354304777,846413427,5570,13,-0.326904296875,-0.94488525390625,0.25897216796875
1688354304777,846413427,5570,14,-0.309326171875,-0.89605712890625,0.22283935546875
1688354304777,846413427,5570,15,-0.432861328125,-0.87310791015625,0.23333740234375
1688354304777,846413427,5570,16,-0.304443359375,-0.92095947265625,0.24896240234375
1688354304777,846413427,5570,17,-0.344482421875,-0.93585205078125,0.26947021484375
1688354304777,846413427,5570,18,-0.332275390625,-0.96343994140625,0.28875732421875
1688354304777,846413427,5570,19,-0.356201171875,-0.90484619140625,0.25994873046875
1688354304777,846413427,5570,20,-0.34130859375,-0.93121337890625,0.27508544921875
1688354304777,846413427,5570,21,-0.32958984375,-0.89068603515625,0.24359130859375
1688354304777,846413427,5570,22,-0.32080078125,-0.87799072265625,0.21649169921875
1688354304777,846413427,5570,23,-0.31640625,-0.94439697265625,0.26434326171875
1688354304777,846413427,5570,24,-0.3330078125,-0.93341064453125,0.21697998046875
1688354304777,846413427,5570,25,-0.346923828125,-0.94732666015625,0.25408935546875
1688354304777,846413427,5570,26,-0.42138671875,-0.85943603515625,0.24310302734375
1688354304777,846413427,5570,27,-0.337890625,-0.90411376953125,0.25189208984375
1688354304777,846413427,5570,28,-0.33203125,-0.95953369140625,0.25482177734375
1688354304777,846413427,5570,29,-0.361083984375,-0.92266845703125,0.26141357421875
1688354304777,846413427,5570,30,-0.322021484375,-0.98394775390625,0.26409912109375
1688354304777,846413427,5570,31,-0.35595703125,-0.79425048828125,0.17425537109375
1688354307508,846416006,5571,0,-0.43359375,-0.92779541015625,0.25018310546875
1688354307508,846416006,5571,1,-0.298583984375,-0.90777587890625,0.25457763671875
1688354307508,846416006,5571,2,-0.336669921875,-0.93634033203125,0.28216552734375
1688354307508,846416006,5571,3,-0.3232421875,-0.93878173828125,0.26556396484375
1688354307508,846416006,5571,4,-0.309326171875,-0.96563720703125,0.30584716796875
1688354307508,846416006,5571,5,-0.30908203125,-0.84259033203125,0.15765380859375
1688354307508,846416006,5571,6,-0.460205078125,-0.90460205078125,0.26190185546875
1688354307508,846416006,5571,7,-0.280029296875,-0.91339111328125,0.23992919921875
1688354307508,846416006,5571,8,-0.322509765625,-0.94927978515625,0.29901123046875
1688354307508,846416006,5571,9,-0.337890625,-0.95074462890625,0.27972412109375
1688354307508,846416006,5571,10,-0.3095703125,-0.95391845703125,0.30218505859375
1688354307508,846416006,5571,11,-0.33642578125,-0.87701416015625,0.22650146484375
1688354307508,846416006,5571,12,-0.317626953125,-0.87750244140625,0.20794677734375
1688354307508,846416006,5571,13,-0.293212890625,-0.94049072265625,0.26702880859375
1688354307508,846416006,5571,14,-0.353515625,-0.92950439453125,0.22723388671875
1688354307508,846416006,5571,15,-0.31884765625,-0.94927978515625,0.24676513671875
1688354307508,846416006,5571,16,-0.40966796875,-0.88873291015625,0.23040771484375
1688354307508,846416006,5571,17,-0.318603515625,-0.91143798828125,0.23895263671875
1688354307508,846416006,5571,18,-0.325927734375,-0.93707275390625,0.22869873046875
1688354307508,846416006,5571,19,-0.34619140625,-0.94927978515625,0.25408935546875
1688354307508,846416006,5571,20,-0.303955078125,-0.92999267578125,0.25506591796875
1688354307508,846416006,5571,21,-0.306396484375,-0.92315673828125,0.21429443359375
1688354307508,846416006,5571,22,-0.431396484375,-0.85382080078125,0.23284912109375
1688354307508,846416006,5571,23,-0.3232421875,-0.94317626953125,0.26409912109375
1688354307508,846416006,5571,24,-0.317626953125,-0.91680908203125,0.25140380859375
1688354307508,846416006,5571,25,-0.348876953125,-0.93731689453125,0.24798583984375
1688354307508,846416006,5571,26,-0.3564453125,-0.91998291015625,0.27655029296875
1688354307508,846416006,5571,27,-0.337890625,-0.95587158203125,0.31512451171875
1688354307508,846416006,5571,28,-0.268798828125,-0.93365478515625,0.23480224609375
1688354307508,846416006,5571,29,-0.3935546875,-0.84088134765625,0.18377685546875
1688354307508,846416006,5571,30,-0.29541015625,-0.94073486328125,0.29095458984375
1688354307508,846416006,5571,31,-0.37109375,-0.87799072265625,0.22772216796875
1688354310237,846418586,5572,0,-0.262939453125,-0.98419189453125,0.32635498046875
1688354310237,846418586,5572,1,-0.281494140625,-0.98052978515625,0.30975341796875
1688354310237,846418586,5572,2,-0.2919921875,-0.91168212890625,0.25872802734375
1688354310237,846418586,5572,3,-0.337158203125,-0.88873291015625,0.24285888671875
1688354310237,846418586,5572,4,-0.3037109375,-0.89044189453125,0.23626708984375
1688354310237,846418586,5572,5,-0.31591796875,-0.93878173828125,0.23699951171875
1688354310237,846418586,5572,6,-0.3056640625,-1.00445556640625,0.24188232421875
1688354310237,846418586,5572,7,-0.3583984375,-0.85894775390625,0.27557373046875
1688354310237,846418586,5572,8,-0.327880859375,-0.91558837890625,0.26873779296875
1688354310237,846418586,5572,9,-0.324951171875,-0.91290283203125,0.23187255859375
1688354310237,846418586,5572,10,-0.310302734375,-0.95367431640625,0.28045654296875
1688354310237,846418586,5572,11,-0.309814453125,-0.94903564453125,0.25946044921875
1688354310237,846418586,5572,12,-0.276611328125,-0.87677001953125,0.21380615234375
1688354310237,846418586,5572,13,-0.4384765625,-0.89654541015625,0.26263427734375
1688354310237,846418586,5572,14,-0.314208984375,-0.91973876953125,0.23919677734375
1688354310237,846418586,5572,15,-0.290771484375,-0.94830322265625,0.24554443359375
1688354310237,846418586,5572,16,-0.302734375,-0.97686767578125,0.26971435546875
1688354310237,846418586,5572,17,-0.278564453125,-0.94317626953125,0.22650146484375
1688354310237,846418586,5572,18,-0.295166015625,-0.86456298828125,0.18353271484375
1688354310237,846418586,5572,19,-0.417236328125,-0.91949462890625,0.25408935546875
1688354310237,846418586,5572,20,-0.3115234375,-0.92559814453125,0.24188232421875
1688354310237,846418586,5572,21,-0.314697265625,-0.96368408203125,0.30560302734375
1688354310237,846418586,5572,22,-0.310791015625,-0.94439697265625,0.26190185546875
1688354310237,846418586,5572,23,-0.33740234375,-0.96368408203125,0.29779052734375
1688354310237,846418586,5572,24,-0.30029296875,-0.85821533203125,0.24652099609375
1688354310237,846418586,5572,25,-0.296630859375,-0.88922119140625,0.22772216796875
1688354310237,846418586,5572,26,-0.3154296875,-0.95025634765625,0.26287841796875
1688354310237,846418586,5572,27,-0.302734375,-0.98687744140625,0.22454833984375
1688354310237,846418586,5572,28,-0.342529296875,-0.90289306640625,0.27337646484375
1688354310237,846418586,5572,29,-0.315673828125,-0.88140869140625,0.24407958984375
1688354310237,846418586,5572,30,-0.348388671875,-0.92364501953125,0.24212646484375
1688354310237,846418586,5572,31,-0.26708984375,-0.94830322265625,0.26678466796875
1688354312578,846421165,5573,0,-0.29150390625,-0.94219970703125,0.26361083984375
1688354312578,846421165,5573,1,-0.2998046875,-0.98004150390625,0.24945068359375
1688354312578,846421165,5573,2,-0.290771484375,-0.85504150390625,0.20672607421875
1688354312578,846421165,5573,3,-0.3515625,-0.92926025390625,0.25189208984375
1688354312578,846421165,5573,4,-0.27490234375,-0.90167236328125,0.23797607421875
1688354312578,846421165,5573,5,-0.352294921875,-0.96588134765625,0.30096435546875
1688354312578,846421165,5573,6,-0.293701171875,-0.98712158203125,0.28997802734375
1688354312578,846421165,5573,7,-0.281982421875,-0.90411376953125,0.23406982421875
1688354312578,846421165,5573,8,-0.3203125,-0.90826416015625,0.25360107421875
1688354312578,846421165,5573,9,-0.279541015625,-0.89459228515625,0.24066162109375
1688354312578,846421165,5573,10,-0.268310546875,-0.94024658203125,0.22479248046875
1688354312578,846421165,5573,11,-0.31591796875,-0.97418212890625,0.24237060546875
1688354312578,846421165,5573,12,-0.388671875,-0.87872314453125,0.29022216796875
1688354312578,846421165,5573,13,-0.31494140625,-0.89947509765625,0.23553466796875
1688354312578,846421165,5573,14,-0.323486328125,-0.95343017578125,0.24530029296875
1688354312578,846421165,5573,15,-0.283203125,-0.98297119140625,0.26873779296875
1688354312578,846421165,5573,16,-0.263916015625,-0.97174072265625,0.21893310546875
1688354312578,846421165,5573,17,-0.36474609375,-0.80816650390625,0.18035888671875
1688354312578,846421165,5573,18,-0.341064453125,-0.97442626953125,0.27142333984375
1688354312578,846421165,5573,19,-0.2900390625,-0.91827392578125,0.23870849609375
1688354312578,846421165,5573,20,-0.305419921875,-0.97027587890625,0.25750732421875
1688354312578,846421165,5573,21,-0.290283203125,-0.99761962890625,0.23748779296875
1688354312578,846421165,5573,22,-0.32958984375,-0.83380126953125,0.16009521484375
1688354312578,846421165,5573,23,-0.376953125,-0.95489501953125,0.28729248046875
1688354312578,846421165,5573,24,-0.330322265625,-0.86334228515625,0.21160888671875
1688354312578,846421165,5573,25,-0.278076171875,-1.03472900390625,0.29217529296875
1688354312578,846421165,5573,26,-0.277099609375,-0.94073486328125,0.27752685546875
1688354312578,846421165,5573,27,-0.319091796875,-0.93145751953125,0.27874755859375
1688354312578,846421165,5573,28,-0.314697265625,-0.87945556640625,0.23455810546875
1688354312578,846421165,5573,29,-0.254638671875,-0.89410400390625,0.25531005859375
1688354312578,846421165,5573,30,-0.29931640625,-0.95416259765625,0.25555419921875
1688354312578,846421165,5573,31,-0.288330078125,-1.00714111328125,0.22064208984375
1688354315890,846423744,5574,0,-0.348388671875,-0.84307861328125,0.22552490234375
1688354315890,846423744,5574,1,-0.348388671875,-0.91046142578125,0.25531005859375
1688354315890,846423744,5574,2,-0.310546875,-0.95367431640625,0.23382568359375
1688354315890,846423744,5574,3,-0.24462890625,-0.98419189453125,0.27313232421875
1688354315890,846423744,5574,4,-0.3125,-0.94830322265625,0.23675537109375
1688354315890,846423744,5574,5,-0.189697265625,-0.92974853515625,0.18914794921875
1688354315890,846423744,5574,6,-0.40087890625,-0.88385009765625,0.20794677734375
1688354315890,846423744,5574,7,-0.33154296875,-0.93316650390625,0.25579833984375
1688354315890,846423744,5574,8,-0.277587890625,-0.91534423828125,0.23577880859375
1688354315890,846423744,5574,9,-0.282470703125,-0.97369384765625,0.29412841796875
1688354315890,846423744,5574,10,-0.327880859375,-0.94219970703125,0.29852294921875
1688354315890,846423744,5574,11,-0.298583984375,-0.92999267578125,0.31781005859375
1688354315890,846423744,5574,12,-0.28125,-0.90093994140625,0.26019287109375
1688354315890,846423744,5574,13,-0.288818359375,-0.88897705078125,0.25115966796875
1688354315890,846423744,5574,14,-0.26513671875,-0.94708251953125,0.27899169921875
1688354315890,846423744,5574,15,-0.260986328125,-0.95587158203125,0.22723388671875
1688354315890,846423744,5574,16,-0.30224609375,-0.93878173828125,0.24407958984375
1688354315890,846423744,5574,17,-0.412353515625,-0.86041259765625,0.25579833984375
1688354315890,846423744,5574,18,-0.306640625,-0.95245361328125,0.23968505859375
1688354315890,846423744,5574,19,-0.259765625,-0.96246337890625,0.24822998046875
1688354315890,846423744,5574,20,-0.297119140625,-1.00079345703125,0.24359130859375
1688354315890,846423744,5574,21,-0.294189453125,-0.86724853515625,0.19378662109375
1688354315890,846423744,5574,22,-0.40234375,-0.92388916015625,0.25042724609375
1688354315890,846423744,5574,23,-0.30078125,-0.91339111328125,0.23675537109375
1688354315890,846423744,5574,24,-0.232421875,-0.99029541015625,0.26458740234375
1688354315890,846423744,5574,25,-0.317626953125,-0.95196533203125,0.24700927734375
1688354315890,846423744,5574,26,-0.306884765625,-0.91143798828125,0.25726318359375
1688354315890,846423744,5574,27,-0.2880859375,-0.94854736328125,0.22943115234375
1688354315890,846423744,5574,28,-0.381591796875,-0.81549072265625,0.20135498046875
1688354315890,846423744,5574,29,-0.3369140625,-0.97906494140625,0.23358154296875
1688354315890,846423744,5574,30,-0.351806640625,-0.92828369140625,0.26458740234375
1688354315890,846423744,5574,31,-0.362548828125,-0.92999267578125,0.25433349609375
1688354317842,846426323,5575,0,-0.336669921875,-0.95245361328125,0.29730224609375
1688354317842,846426323,5575,1,-0.292236328125,-0.90972900390625,0.24481201171875
1688354317842,846426323,5575,2,-0.3330078125,-0.89923095703125,0.23260498046875
1688354317842,846426323,5575,3,-0.3408203125,-0.88946533203125,0.19647216796875
1688354317842,846426323,5575,4,-0.321044921875,-0.94488525390625,0.21771240234375
1688354317842,846426323,5575,5,-0.311767578125,-0.99493408203125,0.22430419921875
1688354317842,846426323,5575,6,-0.404296875,-0.87359619140625,0.24774169921875
1688354317842,846426323,5575,7,-0.328125,-0.89263916015625,0.23553466796875
1688354317842,846426323,5575,8,-0.368896484375,-0.93267822265625,0.22503662109375
1688354317842,846426323,5575,9,-0.3369140625,-0.94830322265625,0.25506591796875
1688354317842,846426323,5575,10,-0.302001953125,-0.97540283203125,0.22357177734375
1688354317842,846426323,5575,11,-0.361083984375,-0.87969970703125,0.20159912109375
1688354317842,846426323,5575,12,-0.360595703125,-0.88555908203125,0.24554443359375
1688354317842,846426323,5575,13,-0.31103515625,-0.93682861328125,0.22845458984375
1688354317842,846426323,5575,14,-0.314453125,-0.95465087890625,0.22308349609375
1688354317842,846426323,5575,15,-0.359130859375,-0.94488525390625,0.22113037109375
1688354317842,846426323,5575,16,-0.31201171875,-0.95220947265625,0.23944091796875
1688354317842,846426323,5575,17,-0.288330078125,-0.95245361328125,0.21624755859375
1688354317842,846426323,5575,18,-0.356201171875,-0.88653564453125,0.18524169921875
1688354317842,846426323,5575,19,-0.325439453125,-0.91558837890625,0.21307373046875
1688354317842,846426323,5575,20,-0.34521484375,-0.93023681640625,0.19671630859375
1688354317842,846426323,5575,21,-0.3125,-0.93194580078125,0.28387451171875
1688354317842,846426323,5575,22,-0.316650390625,-0.95465087890625,0.26849365234375
1688354317842,846426323,5575,23,-0.357177734375,-0.94342041015625,0.28656005859375
1688354317842,846426323,5575,24,-0.28515625,-0.90386962890625,0.26629638671875
1688354317842,846426323,5575,25,-0.29052734375,-0.88897705078125,0.23040771484375
1688354317842,846426323,5575,26,-0.317626953125,-0.95196533203125,0.24505615234375
1688354317842,846426323,5575,27,-0.29736328125,-0.98785400390625,0.23284912109375
1688354317842,846426323,5575,28,-0.374267578125,-0.83233642578125,0.23406982421875
1688354317842,846426323,5575,29,-0.341552734375,-0.90826416015625,0.25091552734375
1688354317842,846426323,5575,30,-0.32763671875,-0.94635009765625,0.22161865234375
1688354317842,846426323,5575,31,-0.291015625,-0.99395751953125,0.30877685546875
1688354320572,846428902,5576,0,-0.2939453125,-0.97052001953125,0.22918701171875
1688354320572,846428902,5576,1,-0.32275390625,-0.83477783203125,0.17474365234375
1688354320572,846428902,5576,2,-0.37255859375,-0.94805908203125,0.25360107421875
1688354320572,846428902,5576,3,-0.246826171875,-0.88751220703125,0.23211669921875
1688354320572,846428902,5576,4,-0.3125,-0.99102783203125,0.28363037109375
1688354320572,846428902,5576,5,-0.333251953125,-0.93267822265625,0.30487060546875
1688354320572,846428902,5576,6,-0.310791015625,-0.91485595703125,0.27874755859375
1688354320572,846428902,5576,7,-0.294677734375,-0.91387939453125,0.29388427734375
1688354320572,846428902,5576,8,-0.30029296875,-0.88262939453125,0.25384521484375
1688354320572,846428902,5576,9,-0.28662109375,-0.93365478515625,0.25018310546875
1688354320572,846428902,5576,10,-0.272705078125,-1.00445556640625,0.23773193359375
1688354320572,846428902,5576,11,-0.3408203125,-0.86944580078125,0.24188232421875
1688354320572,846428902,5576,12,-0.33837890625,-0.89923095703125,0.27484130859375
1688354320572,846428902,5576,13,-0.333251953125,-0.92950439453125,0.25408935546875
1688354320572,846428902,5576,14,-0.31396484375,-0.94781494140625,0.23651123046875
1688354320572,846428902,5576,15,-0.298828125,-0.94781494140625,0.26165771484375
1688354320572,846428902,5576,16,-0.20751953125,-0.99151611328125,0.23773193359375
1688354320572,846428902,5576,17,-0.396240234375,-0.80108642578125,0.16571044921875
1688354320572,846428902,5576,18,-0.326416015625,-0.96343994140625,0.26019287109375
1688354320572,846428902,5576,19,-0.284912109375,-0.91632080078125,0.21453857421875
1688354320572,846428902,5576,20,-0.307861328125,-0.95831298828125,0.30462646484375
1688354320572,846428902,5576,21,-0.309326171875,-0.96661376953125,0.33758544921875
1688354320572,846428902,5576,22,-0.291259765625,-1.06134033203125,0.24285888671875
1688354320572,846428902,5576,23,-0.288330078125,-0.70269775390625,0.09735107421875
1688354320572,846428902,5576,24,-0.353271484375,-0.99932861328125,0.29095458984375
1688354320572,846428902,5576,25,-0.28857421875,-0.88433837890625,0.21746826171875
1688354320572,846428902,5576,26,-0.341064453125,-0.98834228515625,0.29046630859375
1688354320572,846428902,5576,27,-0.277099609375,-0.95758056640625,0.28875732421875
1688354320572,846428902,5576,28,-0.288330078125,-0.94024658203125,0.27093505859375
1688354320572,846428902,5576,29,-0.305419921875,-0.89947509765625,0.22796630859375
1688354320572,846428902,5576,30,-0.302734375,-0.95220947265625,0.25311279296875
1688354320572,846428902,5576,31,-0.29296875,-0.90386962890625,0.22674560546875
1688354322909,846431481,5577,0,-0.3017578125,-0.94342041015625,0.23211669921875
1688354322909,846431481,5577,1,-0.273193359375,-1.03326416015625,0.20135498046875
1688354322909,846431481,5577,2,-0.35009765625,-0.86212158203125,0.21282958984375
1688354322909,846431481,5577,3,-0.304443359375,-0.88507080078125,0.20843505859375
1688354322909,846431481,5577,4,-0.2734375,-0.95538330078125,0.23358154296875
1688354322909,846431481,5577,5,-0.31298828125,-0.99224853515625,0.21551513671875
1688354322909,846431481,5577,6,-0.294677734375,-0.93072509765625,0.22943115234375
1688354322909,846431481,5577,7,-0.221923828125,-1.04937744140625,0.23748779296875
1688354322909,846431481,5577,8,-0.360107421875,-0.78985595703125,0.13128662109375
1688354322909,846431481,5577,9,-0.390380859375,-0.96099853515625,0.24749755859375
1688354322909,846431481,5577,10,-0.228271484375,-0.96197509765625,0.20428466796875
1688354322909,846431481,5577,11,-0.309814453125,-0.93072509765625,0.22381591796875
1688354322909,846431481,5577,12,-0.30615234375,-0.95904541015625,0.27459716796875
1688354322909,846431481,5577,13,-0.314453125,-0.93145751953125,0.30438232421875
1688354322909,846431481,5577,14,-0.294189453125,-0.94097900390625,0.26409912109375
1688354322909,846431481,5577,15,-0.292236328125,-0.90850830078125,0.21258544921875
1688354322909,846431481,5577,16,-0.293701171875,-0.91485595703125,0.22821044921875
1688354322909,846431481,5577,17,-0.241943359375,-0.93389892578125,0.21771240234375
1688354322909,846431481,5577,18,-0.33984375,-0.97027587890625,0.18499755859375
1688354322909,846431481,5577,19,-0.326904296875,-0.91827392578125,0.22772216796875
1688354322909,846431481,5577,20,-0.30419921875,-0.92755126953125,0.21136474609375
1688354322909,846431481,5577,21,-0.301025390625,-0.91802978515625,0.20819091796875
1688354322909,846431481,5577,22,-0.279052734375,-0.98785400390625,0.29901123046875
1688354322909,846431481,5577,23,-0.31787109375,-1.01202392578125,0.25189208984375
1688354322909,846431481,5577,24,-0.129150390625,-0.97613525390625,0.24700927734375
1688354322909,846431481,5577,25,-0.423095703125,-0.72100830078125,0.08074951171875
1688354322909,846431481,5577,26,-0.2734375,-1.09625244140625,0.29925537109375
1688354322909,846431481,5577,27,-0.26611328125,-0.86138916015625,0.16717529296875
1688354322909,846431481,5577,28,-0.330810546875,-0.99468994140625,0.29486083984375
1688354322909,846431481,5577,29,-0.224365234375,-0.98126220703125,0.26458740234375
1688354322909,846431481,5577,30,-0.30712890625,-1.01495361328125,0.22821044921875
1688354322909,846431481,5577,31,-0.28173828125,-0.78277587890625,0.14837646484375
1688354325448,846434060,5578,0,-0.33740234375,-0.96856689453125,0.26434326171875
1688354325448,846434060,5578,1,-0.283203125,-0.89801025390625,0.21185302734375
1688354325448,846434060,5578,2,-0.300537109375,-0.99591064453125,0.31512451171875
1688354325448,846434060,5578,3,-0.302978515625,-0.98004150390625,0.28314208984375
1688354325448,846434060,5578,4,-0.268798828125,-0.92120361328125,0.25164794921875
1688354325448,846434060,5578,5,-0.298828125,-0.88482666015625,0.22015380859375
1688354325448,846434060,5578,6,-0.278076171875,-0.90704345703125,0.23333740234375
1688354325448,846434060,5578,7,-0.267578125,-0.98272705078125,0.24114990234375
1688354325448,846434060,5578,8,-0.2744140625,-0.97979736328125,0.18572998046875
1688354325448,846434060,5578,9,-0.417724609375,-0.89215087890625,0.19012451171875
1688354325448,846434060,5578,10,-0.30029296875,-0.90264892578125,0.21136474609375
1688354325448,846434060,5578,11,-0.290283203125,-0.97540283203125,0.23358154296875
1688354325448,846434060,5578,12,-0.26611328125,-0.97637939453125,0.23480224609375
1688354325448,846434060,5578,13,-0.272705078125,-0.90875244140625,0.18817138671875
