receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958347783,1059823489,25358,8,-0.82568359375,-0.05401611328125,-0.64190673828125
1759958347783,1059823489,25358,9,-0.906982421875,-0.06109619140625,-0.50860595703125
1759958347783,1059823489,25358,10,-0.884521484375,-0.06280517578125,-0.54791259765625
1759958347783,1059823489,25358,11,-0.844482421875,-0.05108642578125,-0.62872314453125
1759958347783,1059823489,25358,12,-0.842529296875,-0.06036376953125,-0.62847900390625
1759958347783,1059823489,25358,13,-0.82568359375,-0.05548095703125,-0.64849853515625
1759958347783,1059823489,25358,14,-0.799560546875,-0.04718017578125,-0.67633056640625
1759958347783,1059823489,25358,15,-0.79541015625,-0.05133056640625,-0.68878173828125
1759958347783,1059823489,25358,16,-0.795166015625,-0.05279541015625,-0.68487548828125
1759958347783,1059823489,25358,17,-0.787353515625,-0.05010986328125,-0.69171142578125
1759958347783,1059823489,25358,18,-0.79833984375,-0.05572509765625,-0.67510986328125
1759958347783,1059823489,25358,19,-0.807373046875,-0.05279541015625,-0.66802978515625
1759958347783,1059823489,25358,20,-0.830810546875,-0.06402587890625,-0.64117431640625
1759958347783,1059823489,25358,21,-0.841552734375,-0.05865478515625,-0.62872314453125
1759958347783,1059823489,25358,22,-0.90576171875,-0.06280517578125,-0.52423095703125
1759958347783,1059823489,25358,23,-0.86328125,-0.05548095703125,-0.58062744140625
1759958347783,1059823489,25358,24,-0.82568359375,-0.05157470703125,-0.63507080078125
1759958347783,1059823489,25358,25,-0.792236328125,-0.05743408203125,-0.69635009765625
1759958347783,1059823489,25358,26,-0.77587890625,-0.04864501953125,-0.71685791015625
1759958347783,1059823489,25358,27,-0.751220703125,-0.04351806640625,-0.72711181640625
1759958347783,1059823489,25358,28,-0.7470703125,-0.04718017578125,-0.73516845703125
1759958347783,1059823489,25358,29,-0.73876953125,-0.04205322265625,-0.75103759765625
1759958347783,1059823489,25358,30,-0.75927734375,-0.05133056640625,-0.72808837890625
1759958347783,1059823489,25358,31,-0.7705078125,-0.05279541015625,-0.71295166015625
1759958350567,1059826056,25359,0,-0.8037109375,-0.06427001953125,-0.66314697265625
1759958350567,1059826056,25359,1,-0.85498046875,-0.05474853515625,-0.60552978515625
1759958350567,1059826056,25359,2,-0.9404296875,-0.07745361328125,-0.48883056640625
1759958350567,1059826056,25359,3,-0.837890625,-0.06378173828125,-0.58355712890625
1759958350567,1059826056,25359,4,-0.77294921875,-0.05328369140625,-0.70587158203125
1759958350567,1059826056,25359,5,-0.751953125,-0.05621337890625,-0.74932861328125
1759958350567,1059826056,25359,6,-0.740966796875,-0.04254150390625,-0.75054931640625
1759958350567,1059826056,25359,7,-0.73779296875,-0.03887939453125,-0.74078369140625
1759958350567,1059826056,25359,8,-0.742919921875,-0.04449462890625,-0.74493408203125
1759958350567,1059826056,25359,9,-0.728759765625,-0.03863525390625,-0.75836181640625
1759958350567,1059826056,25359,10,-0.739501953125,-0.03912353515625,-0.74542236328125
1759958350567,1059826056,25359,11,-0.75390625,-0.04718017578125,-0.71099853515625
1759958350567,1059826056,25359,12,-0.775146484375,-0.05303955078125,-0.71002197265625
1759958350567,1059826056,25359,13,-0.7861328125,-0.05670166015625,-0.70489501953125
1759958350567,1059826056,25359,14,-0.82861328125,-0.05230712890625,-0.63262939453125
1759958350567,1059826056,25359,15,-0.84228515625,-0.06500244140625,-0.62725830078125
1759958350567,1059826056,25359,16,-0.8076171875,-0.06524658203125,-0.64825439453125
1759958350567,1059826056,25359,17,-0.78515625,-0.05694580078125,-0.69317626953125
1759958350567,1059826056,25359,18,-0.7421875,-0.04937744140625,-0.75494384765625
1759958350567,1059826056,25359,19,-0.720947265625,-0.05230712890625,-0.76715087890625
1759958350567,1059826056,25359,20,-0.722900390625,-0.04986572265625,-0.75421142578125
1759958350567,1059826056,25359,21,-0.723388671875,-0.04400634765625,-0.77056884765625
1759958350567,1059826056,25359,22,-0.71337890625,-0.04498291015625,-0.77252197265625
1759958350567,1059826056,25359,23,-0.72900390625,-0.04693603515625,-0.75714111328125
1759958350567,1059826056,25359,24,-0.7412109375,-0.05133056640625,-0.73956298828125
1759958350567,1059826056,25359,25,-0.75927734375,-0.05914306640625,-0.73809814453125
1759958350567,1059826056,25359,26,-0.85986328125,-0.06402587890625,-0.59649658203125
1759958350567,1059826056,25359,27,-0.8564453125,-0.07330322265625,-0.58966064453125
1759958350567,1059826056,25359,28,-0.8251953125,-0.06329345703125,-0.61871337890625
1759958350567,1059826056,25359,29,-0.80810546875,-0.05328369140625,-0.67364501953125
1759958350567,1059826056,25359,30,-0.779541015625,-0.05938720703125,-0.72564697265625
1759958350567,1059826056,25359,31,-0.7666015625,-0.05474853515625,-0.70928955078125
1759958352950,1059828623,25360,0,-0.76123046875,-0.05303955078125,-0.71856689453125
1759958352950,1059828623,25360,1,-0.75146484375,-0.04962158203125,-0.73419189453125
1759958352950,1059828623,25360,2,-0.752197265625,-0.04718017578125,-0.73785400390625
1759958352950,1059828623,25360,3,-0.764892578125,-0.05279541015625,-0.71514892578125
1759958352950,1059828623,25360,4,-0.76953125,-0.05572509765625,-0.70611572265625
1759958352950,1059828623,25360,5,-0.810546875,-0.06329345703125,-0.69464111328125
1759958352950,1059828623,25360,6,-0.867919921875,-0.06719970703125,-0.57574462890625
1759958352950,1059828623,25360,7,-0.85546875,-0.05743408203125,-0.59747314453125
1759958352950,1059828623,25360,8,-0.835205078125,-0.06573486328125,-0.61114501953125
1759958352950,1059828623,25360,9,-0.83154296875,-0.05792236328125,-0.65386962890625
1759958352950,1059828623,25360,10,-0.812744140625,-0.05963134765625,-0.67486572265625
1759958352950,1059828623,25360,11,-0.79638671875,-0.05328369140625,-0.66510009765625
1759958352950,1059828623,25360,12,-0.79736328125,-0.04986572265625,-0.67803955078125
1759958352950,1059828623,25360,13,-0.7939453125,-0.04693603515625,-0.68170166015625
1759958352950,1059828623,25360,14,-0.782470703125,-0.04620361328125,-0.71002197265625
1759958352950,1059828623,25360,15,-0.783447265625,-0.04864501953125,-0.69195556640625
1759958352950,1059828623,25360,16,-0.7861328125,-0.04937744140625,-0.69317626953125
1759958352950,1059828623,25360,17,-0.78271484375,-0.05670166015625,-0.70001220703125
1759958352950,1059828623,25360,18,-0.781982421875,-0.05743408203125,-0.72515869140625
1759958352950,1059828623,25360,19,-0.79931640625,-0.07623291015625,-0.69952392578125
1759958352950,1059828623,25360,20,-0.8671875,-0.06378173828125,-0.58868408203125
1759958352950,1059828623,25360,21,-0.890380859375,-0.07891845703125,-0.54351806640625
1759958352950,1059828623,25360,22,-0.918701171875,-0.11212158203125,-0.47344970703125
1759958352950,1059828623,25360,23,-0.933349609375,-0.15655517578125,-0.44927978515625
1759958352950,1059828623,25360,24,-0.973388671875,-0.17510986328125,-0.39630126953125
1759958352950,1059828623,25360,25,-0.9599609375,-0.18292236328125,-0.33868408203125
1759958352950,1059828623,25360,26,-0.9404296875,-0.18121337890625,-0.36480712890625
1759958352950,1059828623,25360,27,-0.947998046875,-0.18414306640625,-0.39166259765625
1759958352950,1059828623,25360,28,-0.956787109375,-0.18341064453125,-0.38018798828125
1759958352950,1059828623,25360,29,-0.9541015625,-0.18316650390625,-0.39556884765625
1759958352950,1059828623,25360,30,-0.951171875,-0.17730712890625,-0.40802001953125
1759958352950,1059828623,25360,31,-0.939453125,-0.13677978515625,-0.41290283203125
1759958355534,1059831190,25361,0,-1.000732421875,-0.10601806640625,-0.38238525390625
1759958355534,1059831190,25361,1,-0.9697265625,-0.09552001953125,-0.40704345703125
1759958355534,1059831190,25361,2,-0.94140625,-0.11553955078125,-0.41656494140625
1759958355534,1059831190,25361,3,-0.93994140625,-0.09527587890625,-0.47955322265625
1759958355534,1059831190,25361,4,-0.92578125,-0.08331298828125,-0.49517822265625
1759958355534,1059831190,25361,5,-0.90478515625,-0.06329345703125,-0.52716064453125
1759958355534,1059831190,25361,6,-0.890625,-0.06573486328125,-0.54498291015625
1759958355534,1059831190,25361,7,-0.894287109375,-0.07330322265625,-0.55474853515625
1759958355534,1059831190,25361,8,-0.888671875,-0.06939697265625,-0.56671142578125
1759958355534,1059831190,25361,9,-0.883056640625,-0.07086181640625,-0.56890869140625
1759958355534,1059831190,25361,10,-0.897705078125,-0.08160400390625,-0.55084228515625
1759958355534,1059831190,25361,11,-0.911865234375,-0.08551025390625,-0.50933837890625
1759958355534,1059831190,25361,12,-0.912109375,-0.08941650390625,-0.52984619140625
1759958355534,1059831190,25361,13,-0.947998046875,-0.09014892578125,-0.43487548828125
1759958355534,1059831190,25361,14,-0.93310546875,-0.08062744140625,-0.46881103515625
1759958355534,1059831190,25361,15,-0.87939453125,-0.08428955078125,-0.51812744140625
1759958355534,1059831190,25361,16,-0.89013671875,-0.09112548828125,-0.56646728515625
1759958355534,1059831190,25361,17,-0.8525390625,-0.09185791015625,-0.60406494140625
1759958355534,1059831190,25361,18,-0.843994140625,-0.07598876953125,-0.63458251953125
1759958355534,1059831190,25361,19,-0.80078125,-0.08477783203125,-0.66412353515625
1759958355534,1059831190,25361,20,-0.77587890625,-0.08746337890625,-0.73858642578125
1759958355534,1059831190,25361,21,-0.77734375,-0.05596923828125,-0.72515869140625
1759958355534,1059831190,25361,22,-0.775634765625,-0.06280517578125,-0.70391845703125
1759958355534,1059831190,25361,23,-0.7939453125,-0.06109619140625,-0.68707275390625
1759958355534,1059831190,25361,24,-0.79052734375,-0.04913330078125,-0.69635009765625
1759958355534,1059831190,25361,25,-0.871337890625,-0.04449462890625,-0.56890869140625
1759958355534,1059831190,25361,26,-0.860595703125,-0.04327392578125,-0.60406494140625
1759958355534,1059831190,25361,27,-0.822021484375,-0.05035400390625,-0.63458251953125
1759958355534,1059831190,25361,28,-0.7724609375,-0.04058837890625,-0.71075439453125
1759958355534,1059831190,25361,29,-0.7314453125,-0.04010009765625,-0.74542236328125
1759958355534,1059831190,25361,30,-0.712890625,-0.02252197265625,-0.78619384765625
1759958355534,1059831190,25361,31,-0.725830078125,-0.02984619140625,-0.76104736328125
1759958358120,1059833757,25362,0,-0.71142578125,-0.02789306640625,-0.77545166015625
1759958358120,1059833757,25362,1,-0.73828125,-0.03448486328125,-0.75518798828125
1759958358120,1059833757,25362,2,-0.777099609375,-0.04278564453125,-0.70416259765625
1759958358120,1059833757,25362,3,-0.802978515625,-0.04913330078125,-0.65509033203125
1759958358120,1059833757,25362,4,-0.817626953125,-0.03521728515625,-0.69830322265625
1759958358120,1059833757,25362,5,-0.87353515625,-0.04254150390625,-0.57672119140625
1759958358120,1059833757,25362,6,-0.858642578125,-0.05206298828125,-0.60382080078125
1759958358120,1059833757,25362,7,-0.841552734375,-0.06207275390625,-0.59063720703125
1759958358120,1059833757,25362,8,-0.828857421875,-0.04718017578125,-0.64215087890625
1759958358120,1059833757,25362,9,-0.790283203125,-0.04351806640625,-0.71002197265625
1759958358120,1059833757,25362,10,-0.771728515625,-0.03863525390625,-0.71734619140625
1759958358120,1059833757,25362,11,-0.75537109375,-0.04010009765625,-0.72540283203125
1759958358120,1059833757,25362,12,-0.748046875,-0.03521728515625,-0.73883056640625
1759958358120,1059833757,25362,13,-0.77783203125,-0.04278564453125,-0.71051025390625
1759958358120,1059833757,25362,14,-0.81982421875,-0.04034423828125,-0.66046142578125
1759958358120,1059833757,25362,15,-0.839111328125,-0.04571533203125,-0.61578369140625
1759958358120,1059833757,25362,16,-0.868408203125,-0.05596923828125,-0.57281494140625
1759958358120,1059833757,25362,17,-0.965087890625,-0.05914306640625,-0.47491455078125
1759958358120,1059833757,25362,18,-0.86376953125,-0.06060791015625,-0.56256103515625
1759958358120,1059833757,25362,19,-0.84033203125,-0.06207275390625,-0.61431884765625
1759958358120,1059833757,25362,20,-0.798828125,-0.04522705078125,-0.66778564453125
1759958358120,1059833757,25362,21,-0.77099609375,-0.03326416015625,-0.71807861328125
1759958358120,1059833757,25362,22,-0.75341796875,-0.02960205078125,-0.74176025390625
1759958358120,1059833757,25362,23,-0.742919921875,-0.03033447265625,-0.73468017578125
1759958358120,1059833757,25362,24,-0.72119140625,-0.02398681640625,-0.76544189453125
1759958358120,1059833757,25362,25,-0.77490234375,-0.03009033203125,-0.72442626953125
1759958358120,1059833757,25362,26,-0.795654296875,-0.03863525390625,-0.67340087890625
1759958358120,1059833757,25362,27,-0.831787109375,-0.04278564453125,-0.62677001953125
1759958358120,1059833757,25362,28,-0.844482421875,-0.04864501953125,-0.62066650390625
1759958358120,1059833757,25362,29,-0.9130859375,-0.06109619140625,-0.53961181640625
1759958358120,1059833757,25362,30,-0.908935546875,-0.05816650390625,-0.52447509765625
1759958358120,1059833757,25362,31,-0.83837890625,-0.06646728515625,-0.59063720703125
1759958360700,1059836324,25363,0,-0.80224609375,-0.06060791015625,-0.67999267578125
1759958360700,1059836324,25363,1,-0.76123046875,-0.02252197265625,-0.73760986328125
1759958360700,1059836324,25363,2,-0.757568359375,-0.02838134765625,-0.72540283203125
1759958360700,1059836324,25363,3,-0.7392578125,-0.02716064453125,-0.74298095703125
1759958360700,1059836324,25363,4,-0.730712890625,-0.01715087890625,-0.75738525390625
1759958360700,1059836324,25363,5,-0.715087890625,-0.01080322265625,-0.78057861328125
1759958360700,1059836324,25363,6,-0.76708984375,-0.01837158203125,-0.72882080078125
1759958360700,1059836324,25363,7,-0.80859375,-0.02935791015625,-0.65362548828125
1759958360700,1059836324,25363,8,-0.8671875,-0.03009033203125,-0.60064697265625
1759958360700,1059836324,25363,9,-0.900634765625,-0.06842041015625,-0.52593994140625
1759958360700,1059836324,25363,10,-0.9228515625,-0.05963134765625,-0.48199462890625
1759958360700,1059836324,25363,11,-0.9052734375,-0.07135009765625,-0.52569580078125
1759958360700,1059836324,25363,12,-0.845703125,-0.08721923828125,-0.59918212890625
1759958360700,1059836324,25363,13,-0.81982421875,-0.02838134765625,-0.67364501953125
1759958360700,1059836324,25363,14,-0.789306640625,-0.02935791015625,-0.66778564453125
1759958360700,1059836324,25363,15,-0.754150390625,-0.02569580078125,-0.75738525390625
1759958360700,1059836324,25363,16,-0.763671875,-0.02154541015625,-0.73541259765625
1759958360700,1059836324,25363,17,-0.80322265625,-0.03155517578125,-0.69171142578125
1759958360700,1059836324,25363,18,-0.890625,-0.05694580078125,-0.51495361328125
1759958360700,1059836324,25363,19,-0.917236328125,-0.07208251953125,-0.48492431640625
