receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760000772716,1124485234,12046,11,-0.845947265625,-0.13507080078125,-0.64337158203125
1760000772716,1124485234,12046,12,-0.86767578125,-0.14801025390625,-0.66802978515625
1760000772716,1124485234,12046,13,-0.879150390625,-0.15509033203125,-0.50177001953125
1760000772716,1124485234,12046,14,-0.86962890625,-0.13677978515625,-0.57476806640625
1760000772716,1124485234,12046,15,-0.861572265625,-0.14166259765625,-0.67974853515625
1760000772716,1124485234,12046,16,-0.863037109375,-0.13995361328125,-0.66265869140625
1760000772716,1124485234,12046,17,-0.860107421875,-0.13922119140625,-0.61895751953125
1760000772716,1124485234,12046,18,-0.863037109375,-0.13702392578125,-0.60479736328125
1760000772716,1124485234,12046,19,-0.852294921875,-0.13409423828125,-0.63946533203125
1760000772716,1124485234,12046,20,-0.840576171875,-0.13360595703125,-0.67364501953125
1760000772716,1124485234,12046,21,-0.824951171875,-0.13116455078125,-0.66729736328125
1760000772716,1124485234,12046,22,-0.826171875,-0.12139892578125,-0.68048095703125
1760000772716,1124485234,12046,23,-0.8203125,-0.11724853515625,-0.68780517578125
1760000772716,1124485234,12046,24,-0.8076171875,-0.11798095703125,-0.68902587890625
1760000772716,1124485234,12046,25,-0.808837890625,-0.11724853515625,-0.70538330078125
1760000772716,1124485234,12046,26,-0.80615234375,-0.11993408203125,-0.70318603515625
1760000772716,1124485234,12046,27,-0.802734375,-0.11651611328125,-0.71539306640625
1760000772716,1124485234,12046,28,-0.7998046875,-0.12066650390625,-0.71685791015625
1760000772716,1124485234,12046,29,-0.802978515625,-0.12384033203125,-0.69439697265625
1760000772716,1124485234,12046,30,-0.835205078125,-0.12164306640625,-0.68267822265625
1760000772716,1124485234,12046,31,-0.85302734375,-0.12506103515625,-0.73419189453125
1760000775220,1124487753,12047,0,-0.8759765625,-0.15118408203125,-0.50543212890625
1760000775220,1124487753,12047,1,-0.87255859375,-0.13751220703125,-0.53936767578125
1760000775220,1124487753,12047,2,-0.85400390625,-0.13409423828125,-0.66705322265625
1760000775220,1124487753,12047,3,-0.869384765625,-0.13336181640625,-0.66754150390625
1760000775220,1124487753,12047,4,-0.861083984375,-0.14215087890625,-0.62994384765625
1760000775220,1124487753,12047,5,-0.85693359375,-0.13726806640625,-0.61114501953125
1760000775220,1124487753,12047,6,-0.852294921875,-0.13824462890625,-0.63995361328125
1760000775220,1124487753,12047,7,-0.8515625,-0.13970947265625,-0.64971923828125
1760000775220,1124487753,12047,8,-0.833251953125,-0.13018798828125,-0.66119384765625
1760000775220,1124487753,12047,9,-0.82763671875,-0.12579345703125,-0.67071533203125
1760000775220,1124487753,12047,10,-0.82470703125,-0.12286376953125,-0.68414306640625
1760000775220,1124487753,12047,11,-0.816650390625,-0.11578369140625,-0.69073486328125
1760000775220,1124487753,12047,12,-0.80224609375,-0.11920166015625,-0.69342041015625
1760000775220,1124487753,12047,13,-0.805908203125,-0.11798095703125,-0.70855712890625
1760000775220,1124487753,12047,14,-0.80322265625,-0.11700439453125,-0.70806884765625
1760000775220,1124487753,12047,15,-0.797119140625,-0.11944580078125,-0.70855712890625
1760000775220,1124487753,12047,16,-0.78955078125,-0.12091064453125,-0.70709228515625
1760000775220,1124487753,12047,17,-0.787109375,-0.12115478515625,-0.72662353515625
1760000775220,1124487753,12047,18,-0.78759765625,-0.12139892578125,-0.72857666015625
1760000775220,1124487753,12047,19,-0.785888671875,-0.12188720703125,-0.72296142578125
1760000775220,1124487753,12047,20,-0.79638671875,-0.12115478515625,-0.70172119140625
1760000775220,1124487753,12047,21,-0.817626953125,-0.12799072265625,-0.71026611328125
1760000775220,1124487753,12047,22,-0.82763671875,-0.12652587890625,-0.67730712890625
1760000775220,1124487753,12047,23,-0.8291015625,-0.13214111328125,-0.67340087890625
1760000775220,1124487753,12047,24,-0.833740234375,-0.13287353515625,-0.72003173828125
1760000775220,1124487753,12047,25,-0.901123046875,-0.15093994140625,-0.50640869140625
1760000775220,1124487753,12047,26,-0.85498046875,-0.13482666015625,-0.57769775390625
1760000775220,1124487753,12047,27,-0.843017578125,-0.13677978515625,-0.66436767578125
1760000775220,1124487753,12047,28,-0.857177734375,-0.12994384765625,-0.68511962890625
1760000775220,1124487753,12047,29,-0.852294921875,-0.12872314453125,-0.75006103515625
1760000775220,1124487753,12047,30,-0.9208984375,-0.16046142578125,-0.43951416015625
1760000775220,1124487753,12047,31,-0.86669921875,-0.13116455078125,-0.56549072265625
1760000777757,1124490272,12048,0,-0.8583984375,-0.15460205078125,-0.60748291015625
1760000777757,1124490272,12048,1,-0.868408203125,-0.15264892578125,-0.62994384765625
1760000777757,1124490272,12048,2,-0.860107421875,-0.13262939453125,-0.68292236328125
1760000777757,1124490272,12048,3,-0.826171875,-0.12725830078125,-0.67071533203125
1760000777757,1124490272,12048,4,-0.822998046875,-0.12603759765625,-0.67462158203125
1760000777757,1124490272,12048,5,-0.8330078125,-0.11822509765625,-0.66778564453125
1760000777757,1124490272,12048,6,-0.831787109375,-0.11724853515625,-0.68585205078125
1760000777757,1124490272,12048,7,-0.818115234375,-0.11578369140625,-0.67999267578125
1760000777757,1124490272,12048,8,-0.80908203125,-0.11187744140625,-0.69097900390625
1760000777757,1124490272,12048,9,-0.806640625,-0.11578369140625,-0.70294189453125
1760000777757,1124490272,12048,10,-0.80224609375,-0.11602783203125,-0.69976806640625
1760000777757,1124490272,12048,11,-0.798095703125,-0.11773681640625,-0.70196533203125
1760000777757,1124490272,12048,12,-0.80029296875,-0.12017822265625,-0.69927978515625
1760000777757,1124490272,12048,13,-0.801513671875,-0.11944580078125,-0.70245361328125
1760000777757,1124490272,12048,14,-0.800048828125,-0.12115478515625,-0.70172119140625
1760000777757,1124490272,12048,15,-0.7998046875,-0.11895751953125,-0.70367431640625
1760000777757,1124490272,12048,16,-0.801025390625,-0.11749267578125,-0.71173095703125
1760000777757,1124490272,12048,17,-0.796630859375,-0.12579345703125,-0.69610595703125
1760000777757,1124490272,12048,18,-0.823974609375,-0.12530517578125,-0.68389892578125
1760000777757,1124490272,12048,19,-0.83544921875,-0.12725830078125,-0.67144775390625
1760000777757,1124490272,12048,20,-0.8349609375,-0.12896728515625,-0.66534423828125
1760000777757,1124490272,12048,21,-0.841552734375,-0.13018798828125,-0.66583251953125
1760000777757,1124490272,12048,22,-0.863037109375,-0.13995361328125,-0.68487548828125
1760000777757,1124490272,12048,23,-0.884033203125,-0.14215087890625,-0.51373291015625
1760000777757,1124490272,12048,24,-0.8515625,-0.13409423828125,-0.58160400390625
1760000777757,1124490272,12048,25,-0.847900390625,-0.13140869140625,-0.67266845703125
1760000777757,1124490272,12048,26,-0.8701171875,-0.12823486328125,-0.66778564453125
1760000777757,1124490272,12048,27,-0.869384765625,-0.13458251953125,-0.61920166015625
1760000777757,1124490272,12048,28,-0.87451171875,-0.12945556640625,-0.68023681640625
1760000777757,1124490272,12048,29,-0.8984375,-0.15924072265625,-0.47930908203125
1760000777757,1124490272,12048,30,-0.834716796875,-0.13995361328125,-0.62579345703125
1760000777757,1124490272,12048,31,-0.822998046875,-0.15362548828125,-0.65093994140625
1760000780275,1124492791,12049,0,-0.8447265625,-0.14874267578125,-0.68927001953125
1760000780275,1124492791,12049,1,-0.84033203125,-0.14654541015625,-0.68560791015625
1760000780275,1124492791,12049,2,-0.82080078125,-0.13360595703125,-0.65411376953125
1760000780275,1124492791,12049,3,-0.82568359375,-0.13067626953125,-0.66925048828125
1760000780275,1124492791,12049,4,-0.828857421875,-0.12481689453125,-0.68634033203125
1760000780275,1124492791,12049,5,-0.8251953125,-0.12432861328125,-0.68267822265625
1760000780275,1124492791,12049,6,-0.824462890625,-0.11871337890625,-0.66925048828125
1760000780275,1124492791,12049,7,-0.825927734375,-0.11724853515625,-0.67559814453125
1760000780275,1124492791,12049,8,-0.8193359375,-0.11700439453125,-0.68072509765625
1760000780275,1124492791,12049,9,-0.80712890625,-0.11456298828125,-0.69317626953125
1760000780275,1124492791,12049,10,-0.800537109375,-0.11920166015625,-0.69830322265625
1760000780275,1124492791,12049,11,-0.803466796875,-0.11602783203125,-0.70587158203125
1760000780275,1124492791,12049,12,-0.802734375,-0.11407470703125,-0.71173095703125
1760000780275,1124492791,12049,13,-0.7998046875,-0.11724853515625,-0.71173095703125
1760000780275,1124492791,12049,14,-0.7919921875,-0.11724853515625,-0.70806884765625
1760000780275,1124492791,12049,15,-0.79443359375,-0.11871337890625,-0.71026611328125
1760000780275,1124492791,12049,16,-0.796875,-0.12139892578125,-0.70953369140625
1760000780275,1124492791,12049,17,-0.793701171875,-0.12042236328125,-0.71588134765625
1760000780275,1124492791,12049,18,-0.79443359375,-0.12603759765625,-0.69830322265625
1760000780275,1124492791,12049,19,-0.801513671875,-0.12554931640625,-0.69366455078125
1760000780275,1124492791,12049,20,-0.80615234375,-0.11920166015625,-0.69854736328125
1760000780275,1124492791,12049,21,-0.820068359375,-0.12506103515625,-0.67828369140625
1760000780275,1124492791,12049,22,-0.831298828125,-0.12823486328125,-0.68414306640625
1760000780275,1124492791,12049,23,-0.838623046875,-0.13165283203125,-0.66754150390625
1760000780275,1124492791,12049,24,-0.83447265625,-0.13189697265625,-0.63995361328125
1760000780275,1124492791,12049,25,-0.85205078125,-0.13165283203125,-0.63507080078125
1760000780275,1124492791,12049,26,-0.86669921875,-0.13018798828125,-0.66143798828125
1760000780275,1124492791,12049,27,-0.876953125,-0.13189697265625,-0.65704345703125
1760000780275,1124492791,12049,28,-0.900634765625,-0.14898681640625,-0.50762939453125
1760000780275,1124492791,12049,29,-0.876708984375,-0.13775634765625,-0.54522705078125
1760000780275,1124492791,12049,30,-0.862548828125,-0.12945556640625,-0.64410400390625
1760000780275,1124492791,12049,31,-0.87451171875,-0.13775634765625,-0.65167236328125
1760000782797,1124495310,12050,0,-0.867919921875,-0.12310791015625,-0.73956298828125
1760000782797,1124495310,12050,1,-0.904052734375,-0.16241455078125,-0.46929931640625
1760000782797,1124495310,12050,2,-0.848388671875,-0.13824462890625,-0.59649658203125
1760000782797,1124495310,12050,3,-0.817138671875,-0.15484619140625,-0.63800048828125
1760000782797,1124495310,12050,4,-0.883056640625,-0.15338134765625,-0.66680908203125
1760000782797,1124495310,12050,5,-0.86962890625,-0.15167236328125,-0.63702392578125
1760000782797,1124495310,12050,6,-0.84765625,-0.13507080078125,-0.62066650390625
1760000782797,1124495310,12050,7,-0.842529296875,-0.13482666015625,-0.63726806640625
1760000782797,1124495310,12050,8,-0.845947265625,-0.12921142578125,-0.66680908203125
1760000782797,1124495310,12050,9,-0.84326171875,-0.12628173828125,-0.67120361328125
1760000782797,1124495310,12050,10,-0.8369140625,-0.12457275390625,-0.66143798828125
1760000782797,1124495310,12050,11,-0.82763671875,-0.12506103515625,-0.66143798828125
1760000782797,1124495310,12050,12,-0.83056640625,-0.12042236328125,-0.68292236328125
1760000782797,1124495310,12050,13,-0.8251953125,-0.11944580078125,-0.67633056640625
1760000782797,1124495310,12050,14,-0.822021484375,-0.12213134765625,-0.67974853515625
1760000782797,1124495310,12050,15,-0.820556640625,-0.12091064453125,-0.68438720703125
1760000782797,1124495310,12050,16,-0.82177734375,-0.11968994140625,-0.68902587890625
1760000782797,1124495310,12050,17,-0.814453125,-0.12139892578125,-0.68756103515625
1760000782797,1124495310,12050,18,-0.8173828125,-0.12603759765625,-0.68853759765625
1760000782797,1124495310,12050,19,-0.83935546875,-0.12774658203125,-0.68096923828125
1760000782797,1124495310,12050,20,-0.837890625,-0.13214111328125,-0.65533447265625
1760000782797,1124495310,12050,21,-0.837158203125,-0.12603759765625,-0.68585205078125
1760000782797,1124495310,12050,22,-0.8671875,-0.13531494140625,-0.62823486328125
1760000782797,1124495310,12050,23,-0.899169921875,-0.14703369140625,-0.49884033203125
1760000782797,1124495310,12050,24,-0.83935546875,-0.14141845703125,-0.61676025390625
1760000782797,1124495310,12050,25,-0.835205078125,-0.14556884765625,-0.66802978515625
1760000782797,1124495310,12050,26,-0.83056640625,-0.14019775390625,-0.70098876953125
1760000782797,1124495310,12050,27,-0.826171875,-0.12945556640625,-0.68804931640625
1760000782797,1124495310,12050,28,-0.822265625,-0.13092041015625,-0.66778564453125
1760000782797,1124495310,12050,29,-0.82568359375,-0.12432861328125,-0.67706298828125
1760000782797,1124495310,12050,30,-0.81884765625,-0.12188720703125,-0.68194580078125
1760000782797,1124495310,12050,31,-0.8330078125,-0.11920166015625,-0.68365478515625
1760000785317,1124497829,12051,0,-0.826171875,-0.11968994140625,-0.67584228515625
1760000785317,1124497829,12051,1,-0.817138671875,-0.12213134765625,-0.67706298828125
1760000785317,1124497829,12051,2,-0.814453125,-0.12066650390625,-0.69439697265625
1760000785317,1124497829,12051,3,-0.81689453125,-0.11920166015625,-0.69610595703125
1760000785317,1124497829,12051,4,-0.8095703125,-0.11871337890625,-0.68756103515625
1760000785317,1124497829,12051,5,-0.800537109375,-0.11529541015625,-0.70025634765625
1760000785317,1124497829,12051,6,-0.8046875,-0.11968994140625,-0.70562744140625
1760000785317,1124497829,12051,7,-0.800537109375,-0.12164306640625,-0.70538330078125
1760000785317,1124497829,12051,8,-0.798095703125,-0.12213134765625,-0.69757080078125
1760000785317,1124497829,12051,9,-0.800537109375,-0.12603759765625,-0.70074462890625
1760000785317,1124497829,12051,10,-0.7998046875,-0.12945556640625,-0.70416259765625
1760000785317,1124497829,12051,11,-0.795166015625,-0.12628173828125,-0.70367431640625
1760000785317,1124497829,12051,12,-0.79833984375,-0.13140869140625,-0.70245361328125
1760000785317,1124497829,12051,13,-0.805419921875,-0.13385009765625,-0.70611572265625
1760000785317,1124497829,12051,14,-0.8095703125,-0.14215087890625,-0.68682861328125
1760000785317,1124497829,12051,15,-0.8076171875,-0.13946533203125,-0.69537353515625
1760000785317,1124497829,12051,16,-0.808349609375,-0.14605712890625,-0.69244384765625
1760000785317,1124497829,12051,17,-0.814697265625,-0.14654541015625,-0.68267822265625
1760000785317,1124497829,12051,18,-0.82421875,-0.14483642578125,-0.76202392578125
1760000785317,1124497829,12051,19,-0.862060546875,-0.14459228515625,-0.56866455078125
1760000785317,1124497829,12051,20,-0.87841796875,-0.15191650390625,-0.52545166015625
1760000785317,1124497829,12051,21,-0.850830078125,-0.14752197265625,-0.63189697265625
1760000785317,1124497829,12051,22,-0.85986328125,-0.14215087890625,-0.66998291015625
1760000785317,1124497829,12051,23,-0.86328125,-0.14654541015625,-0.65631103515625
1760000785317,1124497829,12051,24,-0.85302734375,-0.14556884765625,-0.62554931640625
1760000785317,1124497829,12051,25,-0.866455078125,-0.14532470703125,-0.62823486328125
1760000785317,1124497829,12051,26,-0.884033203125,-0.14556884765625,-0.69146728515625
1760000785317,1124497829,12051,27,-0.912841796875,-0.16192626953125,-0.47906494140625
1760000785317,1124497829,12051,28,-0.850830078125,-0.13653564453125,-0.58135986328125
1760000785317,1124497829,12051,29,-0.830078125,-0.15631103515625,-0.64141845703125
1760000785317,1124497829,12051,30,-0.847412109375,-0.14678955078125,-0.69708251953125
1760000785317,1124497829,12051,31,-0.836181640625,-0.13848876953125,-0.68609619140625
1760000787834,1124500348,12052,0,-0.823974609375,-0.12823486328125,-0.66583251953125
1760000787834,1124500348,12052,1,-0.8251953125,-0.13580322265625,-0.66168212890625
1760000787834,1124500348,12052,2,-0.822998046875,-0.12969970703125,-0.67803955078125
1760000787834,1124500348,12052,3,-0.822998046875,-0.12091064453125,-0.68536376953125
1760000787834,1124500348,12052,4,-0.818359375,-0.12359619140625,-0.68682861328125
1760000787834,1124500348,12052,5,-0.8125,-0.12237548828125,-0.68682861328125
1760000787834,1124500348,12052,6,-0.81396484375,-0.12213134765625,-0.69171142578125
1760000787834,1124500348,12052,7,-0.8115234375,-0.12213134765625,-0.69805908203125
1760000787834,1124500348,12052,8,-0.806640625,-0.12432861328125,-0.69830322265625
1760000787834,1124500348,12052,9,-0.80029296875,-0.12359619140625,-0.69439697265625
1760000787834,1124500348,12052,10,-0.804443359375,-0.12432861328125,-0.69415283203125
1760000787834,1124500348,12052,11,-0.805908203125,-0.12652587890625,-0.70050048828125
1760000787834,1124500348,12052,12,-0.7998046875,-0.12823486328125,-0.69659423828125
1760000787834,1124500348,12052,13,-0.80078125,-0.12945556640625,-0.69293212890625
1760000787834,1124500348,12052,14,-0.8056640625,-0.12969970703125,-0.69708251953125
1760000787834,1124500348,12052,15,-0.811279296875,-0.12847900390625,-0.69000244140625
1760000787834,1124500348,12052,16,-0.807373046875,-0.12750244140625,-0.70196533203125
1760000787834,1124500348,12052,17,-0.84423828125,-0.11895751953125,-0.66632080078125
1760000787834,1124500348,12052,18,-0.859130859375,-0.12213134765625,-0.64971923828125
1760000787834,1124500348,12052,19,-0.861328125,-0.11505126953125,-0.62872314453125
1760000787834,1124500348,12052,20,-0.856201171875,-0.11602783203125,-0.63458251953125
1760000787834,1124500348,12052,21,-0.872802734375,-0.11920166015625,-0.63555908203125
1760000787834,1124500348,12052,22,-0.884521484375,-0.12042236328125,-0.60089111328125
1760000787834,1124500348,12052,23,-0.883056640625,-0.11553955078125,-0.60333251953125
1760000787834,1124500348,12052,24,-0.891845703125,-0.11529541015625,-0.60479736328125
1760000787834,1124500348,12052,25,-0.90185546875,-0.11065673828125,-0.69927978515625
1760000787834,1124500348,12052,26,-0.87841796875,-0.13604736328125,-0.53253173828125
1760000787834,1124500348,12052,27,-0.900634765625,-0.14312744140625,-0.49102783203125
1760000787834,1124500348,12052,28,-0.875244140625,-0.13604736328125,-0.60308837890625
1760000787834,1124500348,12052,29,-0.87353515625,-0.12481689453125,-0.65240478515625
1760000787834,1124500348,12052,30,-0.87841796875,-0.12847900390625,-0.64459228515625
1760000787834,1124500348,12052,31,-0.859619140625,-0.12579345703125,-0.71417236328125
1760000790173,1124502861,12053,0,-0.9033203125,-0.14361572265625,-0.53302001953125
1760000790173,1124502861,12053,1,-0.917724609375,-0.14434814453125,-0.45318603515625
1760000790173,1124502861,12053,2,-0.819091796875,-0.14459228515625,-0.60772705078125
1760000790173,1124502861,12053,3,-0.852783203125,-0.14996337890625,-0.65264892578125
1760000790173,1124502861,12053,4,-0.873291015625,-0.13995361328125,-0.68438720703125
1760000790173,1124502861,12053,5,-0.832275390625,-0.13214111328125,-0.68072509765625
1760000790173,1124502861,12053,6,-0.828125,-0.13018798828125,-0.66046142578125
1760000790173,1124502861,12053,7,-0.830322265625,-0.12896728515625,-0.65826416015625
1760000790173,1124502861,12053,8,-0.83154296875,-0.12384033203125,-0.67999267578125
1760000790173,1124502861,12053,9,-0.820556640625,-0.12237548828125,-0.68316650390625
1760000790173,1124502861,12053,10,-0.820556640625,-0.12066650390625,-0.68463134765625
1760000790173,1124502861,12053,11,-0.818115234375,-0.12457275390625,-0.69122314453125
1760000790173,1124502861,12053,12,-0.81396484375,-0.12481689453125,-0.68267822265625
1760000790173,1124502861,12053,13,-0.815673828125,-0.12286376953125,-0.68267822265625
1760000790173,1124502861,12053,14,-0.8310546875,-0.12066650390625,-0.68634033203125
1760000790173,1124502861,12053,15,-0.840087890625,-0.12384033203125,-0.66973876953125
1760000790173,1124502861,12053,16,-0.848876953125,-0.12725830078125,-0.64849853515625
1760000790173,1124502861,12053,17,-0.85986328125,-0.13360595703125,-0.61358642578125
1760000790173,1124502861,12053,18,-0.87060546875,-0.12701416015625,-0.62628173828125
1760000790173,1124502861,12053,19,-0.873046875,-0.12872314453125,-0.63287353515625
1760000790173,1124502861,12053,20,-0.88037109375,-0.12432861328125,-0.65191650390625
1760000790173,1124502861,12053,21,-0.882568359375,-0.13848876953125,-0.61260986328125
1760000790173,1124502861,12053,22,-0.930908203125,-0.15167236328125,-0.47344970703125
1760000790173,1124502861,12053,23,-0.892333984375,-0.14263916015625,-0.50885009765625
1760000790173,1124502861,12053,24,-0.867431640625,-0.12554931640625,-0.64703369140625
1760000790173,1124502861,12053,25,-0.8857421875,-0.13433837890625,-0.63287353515625
1760000790173,1124502861,12053,26,-0.8740234375,-0.14410400390625,-0.63238525390625
1760000790173,1124502861,12053,27,-0.863525390625,-0.14190673828125,-0.61627197265625
1760000790173,1124502861,12053,28,-0.8681640625,-0.14166259765625,-0.61993408203125
1760000790173,1124502861,12053,29,-0.863037109375,-0.14068603515625,-0.63970947265625
1760000790173,1124502861,12053,30,-0.857421875,-0.13677978515625,-0.63702392578125
1760000790173,1124502861,12053,31,-0.856201171875,-0.13385009765625,-0.64044189453125
1760000792687,1124505380,12054,0,-0.85791015625,-0.13287353515625,-0.64166259765625
1760000792687,1124505380,12054,1,-0.845947265625,-0.13189697265625,-0.65142822265625
1760000792687,1124505380,12054,2,-0.853759765625,-0.12847900390625,-0.64678955078125
1760000792687,1124505380,12054,3,-0.84619140625,-0.13092041015625,-0.64776611328125
1760000792687,1124505380,12054,4,-0.8447265625,-0.12701416015625,-0.65191650390625
1760000792687,1124505380,12054,5,-0.850830078125,-0.12481689453125,-0.64630126953125
1760000792687,1124505380,12054,6,-0.85107421875,-0.12554931640625,-0.64849853515625
1760000792687,1124505380,12054,7,-0.843994140625,-0.12042236328125,-0.65386962890625
1760000792687,1124505380,12054,8,-0.84375,-0.12066650390625,-0.65875244140625
1760000792687,1124505380,12054,9,-0.843994140625,-0.12139892578125,-0.65972900390625
1760000792687,1124505380,12054,10,-0.83203125,-0.12115478515625,-0.66436767578125
1760000792687,1124505380,12054,11,-0.833740234375,-0.12261962890625,-0.66851806640625
1760000792687,1124505380,12054,12,-0.829833984375,-0.12213134765625,-0.66900634765625
1760000792687,1124505380,12054,13,-0.83154296875,-0.12359619140625,-0.66314697265625
1760000792687,1124505380,12054,14,-0.833740234375,-0.12506103515625,-0.67340087890625
1760000792687,1124505380,12054,15,-0.82763671875,-0.12408447265625,-0.66827392578125
1760000792687,1124505380,12054,16,-0.828125,-0.12432861328125,-0.67828369140625
1760000792687,1124505380,12054,17,-0.826416015625,-0.12847900390625,-0.67120361328125
1760000792687,1124505380,12054,18,-0.851318359375,-0.12603759765625,-0.67486572265625
1760000792687,1124505380,12054,19,-0.87060546875,-0.12432861328125,-0.72247314453125
1760000792687,1124505380,12054,20,-0.889404296875,-0.14776611328125,-0.50933837890625
1760000792687,1124505380,12054,21,-0.901123046875,-0.14825439453125,-0.49835205078125
1760000792687,1124505380,12054,22,-0.90576171875,-0.13922119140625,-0.56622314453125
1760000792687,1124505380,12054,23,-0.899169921875,-0.13653564453125,-0.61871337890625
1760000792687,1124505380,12054,24,-0.886474609375,-0.14532470703125,-0.58770751953125
1760000792687,1124505380,12054,25,-0.884521484375,-0.14727783203125,-0.58233642578125
1760000792687,1124505380,12054,26,-0.885986328125,-0.15069580078125,-0.59844970703125
1760000792687,1124505380,12054,27,-0.87353515625,-0.14141845703125,-0.62335205078125
1760000792687,1124505380,12054,28,-0.8701171875,-0.13018798828125,-0.64263916015625
1760000792687,1124505380,12054,29,-0.854248046875,-0.13116455078125,-0.63922119140625
1760000792687,1124505380,12054,30,-0.849365234375,-0.13043212890625,-0.63922119140625
1760000792687,1124505380,12054,31,-0.857666015625,-0.12164306640625,-0.65313720703125
1760000795214,1124507899,12055,0,-0.83544921875,-0.12091064453125,-0.66583251953125
1760000795214,1124507899,12055,1,-0.83251953125,-0.11895751953125,-0.66583251953125
1760000795214,1124507899,12055,2,-0.828125,-0.12091064453125,-0.66900634765625
1760000795214,1124507899,12055,3,-0.831298828125,-0.11749267578125,-0.67901611328125
1760000795214,1124507899,12055,4,-0.829345703125,-0.12188720703125,-0.68096923828125
1760000795214,1124507899,12055,5,-0.8212890625,-0.12139892578125,-0.65972900390625
1760000795214,1124507899,12055,6,-0.842529296875,-0.12750244140625,-0.67095947265625
1760000795214,1124507899,12055,7,-0.873779296875,-0.13287353515625,-0.65435791015625
1760000795214,1124507899,12055,8,-0.854248046875,-0.15338134765625,-0.67071533203125
1760000795214,1124507899,12055,9,-0.89599609375,-0.15509033203125,-0.55157470703125
1760000795214,1124507899,12055,10,-0.88720703125,-0.15118408203125,-0.51910400390625
1760000795214,1124507899,12055,11,-0.87255859375,-0.15167236328125,-0.58990478515625
1760000795214,1124507899,12055,12,-0.8603515625,-0.15338134765625,-0.63970947265625
1760000795214,1124507899,12055,13,-0.849853515625,-0.15167236328125,-0.65069580078125
1760000795214,1124507899,12055,14,-0.84716796875,-0.13604736328125,-0.67120361328125
1760000795214,1124507899,12055,15,-0.83349609375,-0.12408447265625,-0.66900634765625
1760000795214,1124507899,12055,16,-0.827880859375,-0.12554931640625,-0.66119384765625
1760000795214,1124507899,12055,17,-0.831298828125,-0.12237548828125,-0.67510986328125
1760000795214,1124507899,12055,18,-0.83056640625,-0.12261962890625,-0.67974853515625
1760000795214,1124507899,12055,19,-0.82666015625,-0.12115478515625,-0.67828369140625
1760000795214,1124507899,12055,20,-0.826904296875,-0.12017822265625,-0.67266845703125
1760000795214,1124507899,12055,21,-0.8251953125,-0.12017822265625,-0.68731689453125
1760000795214,1124507899,12055,22,-0.81640625,-0.12359619140625,-0.67633056640625
1760000795214,1124507899,12055,23,-0.83349609375,-0.12774658203125,-0.67047119140625
1760000795214,1124507899,12055,24,-0.863525390625,-0.12945556640625,-0.67022705078125
