receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500000000.0,689436724,27816,29,-0.825500488,-0.576904297,-0.188049316
1759500000000.0,689436724,27816,30,-0.795959473,-0.583740234,-0.23248291
1759500000000.0,689436724,27816,31,-0.918518066,-0.501464844,-0.244934082
1759500000000.0,689439267,27817,0,-0.925109863,-0.485351563,-0.239074707
1759500000000.0,689439267,27817,1,-0.882385254,-0.533447266,-0.22833252
1759500000000.0,689439267,27817,2,-0.797424316,-0.622070313,-0.245422363
1759500000000.0,689439267,27817,3,-0.827941895,-0.576660156,-0.25592041
1759500000000.0,689439267,27817,4,-0.866271973,-0.551513672,-0.25982666
1759500000000.0,689439267,27817,5,-0.883850098,-0.527587891,-0.250793457
1759500000000.0,689439267,27817,6,-0.870666504,-0.537597656,-0.242004395
1759500000000.0,689439267,27817,7,-0.867248535,-0.539550781,-0.24395752
1759500000000.0,689439267,27817,8,-0.859680176,-0.562744141,-0.221252441
1759500000000.0,689439267,27817,9,-0.875793457,-0.545166016,-0.221496582
1759500000000.0,689439267,27817,10,-0.862609863,-0.552490234,-0.215393066
1759500000000.0,689439267,27817,11,-0.86920166,-0.549316406,-0.226379395
1759500000000.0,689439267,27817,12,-0.86895752,-0.541503906,-0.227600098
1759500000000.0,689439267,27817,13,-0.876037598,-0.532714844,-0.228088379
1759500000000.0,689439267,27817,14,-0.875305176,-0.528564453,-0.229797363
1759500000000.0,689439267,27817,15,-0.876037598,-0.534423828,-0.225158691
1759500000000.0,689439267,27817,16,-0.897766113,-0.535644531,-0.213439941
1759500000000.0,689439267,27817,17,-0.858947754,-0.588134766,-0.180969238
1759500000000.0,689439267,27817,18,-0.76348877,-0.626220703,-0.279846191
1759500000000.0,689439267,27817,19,-0.88458252,-0.545654297,-0.256164551
1759500000000.0,689439267,27817,20,-0.87677002,-0.575683594,-0.22052002
1759500000000.0,689439267,27817,21,-0.746398926,-0.687255859,-0.224182129
1759500000000.0,689439267,27817,22,-0.737854004,-0.688964844,-0.281311035
1759500000000.0,689439267,27817,23,-0.79083252,-0.631347656,-0.268371582
1759500000000.0,689439267,27817,24,-0.853088379,-0.590087891,-0.244689941
1759500000000.0,689439267,27817,25,-0.86920166,-0.576171875,-0.239318848
1759500000000.0,689439267,27817,26,-0.84185791,-0.581298828,-0.24395752
1759500000000.0,689439267,27817,27,-0.83380127,-0.596191406,-0.212463379
1759500000000.0,689439267,27817,28,-0.827697754,-0.622314453,-0.205871582
1759500000000.0,689439267,27817,29,-0.835266113,-0.599365234,-0.21270752
1759500000000.0,689439267,27817,30,-0.861877441,-0.568359375,-0.217590332
1759500000000.0,689439267,27817,31,-0.871398926,-0.560546875,-0.227844238
1759500000000.0,689441810,27818,0,-0.848449707,-0.571044922,-0.223937988
1759500000000.0,689441810,27818,1,-0.852600098,-0.566894531,-0.223449707
1759500000000.0,689441810,27818,2,-0.863830566,-0.552246094,-0.22467041
1759500000000.0,689441810,27818,3,-0.88067627,-0.548828125,-0.215881348
1759500000000.0,689441810,27818,4,-0.908996582,-0.547363281,-0.208312988
1759500000000.0,689441810,27818,5,-0.764953613,-0.639160156,-0.19317627
1759500000000.0,689441810,27818,6,-0.748596191,-0.671386719,-0.246887207
1759500000000.0,689441810,27818,7,-0.922180176,-0.505126953,-0.231018066
1759500000000.0,689441810,27818,8,-0.959289551,-0.50390625,-0.210754395
1759500000000.0,689441810,27818,9,-0.78692627,-0.609619141,-0.213684082
1759500000000.0,689441810,27818,10,-0.722961426,-0.727294922,-0.247619629
1759500000000.0,689441810,27818,11,-0.769104004,-0.654785156,-0.257141113
1759500000000.0,689441810,27818,12,-0.804748535,-0.622558594,-0.254943848
1759500000000.0,689441810,27818,13,-0.877502441,-0.571044922,-0.234924316
1759500000000.0,689441810,27818,14,-0.859436035,-0.560058594,-0.232971191
1759500000000.0,689441810,27818,15,-0.84967041,-0.570068359,-0.223205566
1759500000000.0,689441810,27818,16,-0.855041504,-0.586669922,-0.190734863
1759500000000.0,689441810,27818,17,-0.85723877,-0.569335938,-0.206359863
1759500000000.0,689441810,27818,18,-0.865539551,-0.563232422,-0.208312988
1759500000000.0,689441810,27818,19,-0.863830566,-0.555175781,-0.220275879
1759500000000.0,689441810,27818,20,-0.867736816,-0.552246094,-0.22052002
1759500000000.0,689441810,27818,21,-0.863830566,-0.550537109,-0.222717285
1759500000000.0,689441810,27818,22,-0.87286377,-0.540283203,-0.216125488
1759500000000.0,689441810,27818,23,-0.87677002,-0.537841797,-0.221984863
1759500000000.0,689441810,27818,24,-0.872375488,-0.535644531,-0.218078613
1759500000000.0,689441810,27818,25,-0.885070801,-0.51953125,-0.211975098
1759500000000.0,689441810,27818,26,-0.911193848,-0.5703125,-0.162902832
1759500000000.0,689441810,27818,27,-0.739807129,-0.662597656,-0.238586426
1759500000000.0,689441810,27818,28,-0.852600098,-0.562011719,-0.262023926
1759500000000.0,689441810,27818,29,-0.93145752,-0.530273438,-0.222961426
1759500000000.0,689441810,27818,30,-0.880187988,-0.604003906,-0.222473145
1759500000000.0,689441810,27818,31,-0.659484863,-0.70703125,-0.24029541
1759500000000.0,689444353,27819,0,-0.721008301,-0.702880859,-0.259094238
1759500000000.0,689444353,27819,1,-0.825256348,-0.612304688,-0.288391113
1759500000000.0,689444353,27819,2,-0.86529541,-0.575927734,-0.259338379
1759500000000.0,689444353,27819,3,-0.835510254,-0.584716797,-0.254699707
1759500000000.0,689444353,27819,4,-0.84942627,-0.580810547,-0.245422363
1759500000000.0,689444353,27819,5,-0.831604004,-0.593505859,-0.221984863
1759500000000.0,689444353,27819,6,-0.849182129,-0.590087891,-0.208557129
1759500000000.0,689444353,27819,7,-0.863342285,-0.578613281,-0.20123291
1759500000000.0,689444353,27819,8,-0.852111816,-0.5703125,-0.217102051
1759500000000.0,689444353,27819,9,-0.870178223,-0.554199219,-0.210998535
1759500000000.0,689444353,27819,10,-0.867492676,-0.553222656,-0.214416504
1759500000000.0,689444353,27819,11,-0.868469238,-0.543945313,-0.21270752
1759500000000.0,689444353,27819,12,-0.876037598,-0.539550781,-0.216125488
1759500000000.0,689444353,27819,13,-0.873840332,-0.5390625,-0.213928223
1759500000000.0,689444353,27819,14,-0.87677002,-0.531982422,-0.211730957
1759500000000.0,689444353,27819,15,-0.882141113,-0.547851563,-0.198547363
1759500000000.0,689444353,27819,16,-0.88482666,-0.543212891,-0.215393066
1759500000000.0,689444353,27819,17,-0.824768066,-0.589599609,-0.242492676
1759500000000.0,689444353,27819,18,-0.870178223,-0.555908203,-0.257629395
1759500000000.0,689444353,27819,19,-0.875793457,-0.586669922,-0.247375488
1759500000000.0,689444353,27819,20,-0.815490723,-0.653564453,-0.223205566
1759500000000.0,689444353,27819,21,-0.62286377,-0.748291016,-0.229797363
1759500000000.0,689444353,27819,22,-0.773498535,-0.661132813,-0.290588379
1759500000000.0,689444353,27819,23,-0.817199707,-0.628173828,-0.297668457
1759500000000.0,689444353,27819,24,-0.811584473,-0.601806641,-0.279602051
1759500000000.0,689444353,27819,25,-0.820617676,-0.604980469,-0.262023926
1759500000000.0,689444353,27819,26,-0.847961426,-0.600097656,-0.24786377
1759500000000.0,689444353,27819,27,-0.82208252,-0.618408203,-0.208068848
1759500000000.0,689444353,27819,28,-0.847961426,-0.595947266,-0.20904541
1759500000000.0,689444353,27819,29,-0.864318848,-0.581542969,-0.200500488
1759500000000.0,689444353,27819,30,-0.865539551,-0.5703125,-0.215148926
1759500000000.0,689444353,27819,31,-0.849182129,-0.578125,-0.206848145
1759500000000.0,689446896,27820,0,-0.862854004,-0.564697266,-0.218811035
1759500000000.0,689446896,27820,1,-0.875793457,-0.551269531,-0.21295166
1759500000000.0,689446896,27820,2,-0.860168457,-0.561523438,-0.21685791
1759500000000.0,689446896,27820,3,-0.88092041,-0.545410156,-0.209289551
1759500000000.0,689446896,27820,4,-0.878967285,-0.554199219,-0.209289551
1759500000000.0,689446896,27820,5,-0.818664551,-0.596679688,-0.199768066
1759500000000.0,689446896,27820,6,-0.797180176,-0.65234375,-0.199523926
1759500000000.0,689446896,27820,7,-0.827697754,-0.5859375,-0.27911377
1759500000000.0,689446896,27820,8,-0.885559082,-0.580810547,-0.248596191
1759500000000.0,689446896,27820,9,-0.835754395,-0.614257813,-0.229064941
1759500000000.0,689446896,27820,10,-0.659240723,-0.750976563,-0.254699707
1759500000000.0,689446896,27820,11,-0.734924316,-0.684082031,-0.282531738
1759500000000.0,689446896,27820,12,-0.842834473,-0.614501953,-0.273986816
1759500000000.0,689446896,27820,13,-0.820129395,-0.622558594,-0.259094238
1759500000000.0,689446896,27820,14,-0.817199707,-0.620117188,-0.24810791
1759500000000.0,689446896,27820,15,-0.818908691,-0.619873047,-0.250793457
1759500000000.0,689446896,27820,16,-0.812805176,-0.641601563,-0.206115723
1759500000000.0,689446896,27820,17,-0.835510254,-0.618652344,-0.20513916
1759500000000.0,689446896,27820,18,-0.817687988,-0.615478516,-0.209289551
1759500000000.0,689446896,27820,19,-0.82989502,-0.600830078,-0.214660645
1759500000000.0,689446896,27820,20,-0.855285645,-0.589111328,-0.215393066
1759500000000.0,689446896,27820,21,-0.852355957,-0.580322266,-0.218322754
1759500000000.0,689446896,27820,22,-0.855529785,-0.571289063,-0.220275879
1759500000000.0,689446896,27820,23,-0.871398926,-0.555664063,-0.213195801
1759500000000.0,689446896,27820,24,-0.866516113,-0.561279297,-0.215148926
1759500000000.0,689446896,27820,25,-0.863830566,-0.565917969,-0.212219238
1759500000000.0,689446896,27820,26,-0.913635254,-0.573242188,-0.18951416
1759500000000.0,689446896,27820,27,-0.75567627,-0.637939453,-0.193908691
