receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760211421188,1335002201,41156,26,-0.817626953125,-0.27398681640625,-0.61041259765625
1760211421188,1335002201,41156,27,-0.797607421875,-0.28912353515625,-0.69537353515625
1760211421188,1335002201,41156,28,-0.762939453125,-0.26763916015625,-0.65216064453125
1760211421188,1335002201,41156,29,-0.7607421875,-0.25689697265625,-0.63385009765625
1760211421188,1335002201,41156,30,-0.7744140625,-0.25885009765625,-0.66094970703125
1760211421188,1335002201,41156,31,-0.7607421875,-0.25714111328125,-0.64093017578125
1760211423720,1335004744,41157,0,-0.759521484375,-0.26226806640625,-0.66241455078125
1760211423720,1335004744,41157,1,-0.7294921875,-0.22222900390625,-0.71295166015625
1760211423720,1335004744,41157,2,-0.80517578125,-0.28277587890625,-0.63043212890625
1760211423720,1335004744,41157,3,-0.855712890625,-0.31646728515625,-0.45587158203125
1760211423720,1335004744,41157,4,-0.8515625,-0.30645751953125,-0.50079345703125
1760211423720,1335004744,41157,5,-0.77685546875,-0.22125244140625,-0.64898681640625
1760211423720,1335004744,41157,6,-0.8466796875,-0.25152587890625,-0.53057861328125
1760211423720,1335004744,41157,7,-0.867431640625,-0.30059814453125,-0.49420166015625
1760211423720,1335004744,41157,8,-0.78125,-0.22735595703125,-0.61016845703125
1760211423720,1335004744,41157,9,-0.826904296875,-0.23272705078125,-0.58721923828125
1760211423720,1335004744,41157,10,-0.898681640625,-0.33258056640625,-0.46734619140625
1760211423720,1335004744,41157,11,-0.800537109375,-0.27178955078125,-0.49737548828125
1760211423720,1335004744,41157,12,-0.805908203125,-0.26007080078125,-0.55133056640625
1760211423720,1335004744,41157,13,-0.80908203125,-0.29132080078125,-0.65093994140625
1760211423720,1335004744,41157,14,-0.771728515625,-0.24932861328125,-0.66387939453125
1760211423720,1335004744,41157,15,-0.763427734375,-0.26177978515625,-0.64068603515625
1760211423720,1335004744,41157,16,-0.767578125,-0.26885986328125,-0.64605712890625
1760211423720,1335004744,41157,17,-0.766357421875,-0.26300048828125,-0.65802001953125
1760211423720,1335004744,41157,18,-0.756103515625,-0.26300048828125,-0.65679931640625
1760211423720,1335004744,41157,19,-0.757568359375,-0.24591064453125,-0.68560791015625
1760211423720,1335004744,41157,20,-0.79150390625,-0.26812744140625,-0.64044189453125
1760211423720,1335004744,41157,21,-0.790771484375,-0.27593994140625,-0.57183837890625
1760211423720,1335004744,41157,22,-0.838623046875,-0.29327392578125,-0.49444580078125
1760211423720,1335004744,41157,23,-0.817626953125,-0.27813720703125,-0.50665283203125
1760211423720,1335004744,41157,24,-0.8037109375,-0.22979736328125,-0.70831298828125
1760211423720,1335004744,41157,25,-0.87548828125,-0.30889892578125,-0.50347900390625
1760211423720,1335004744,41157,26,-0.83203125,-0.28009033203125,-0.47979736328125
1760211423720,1335004744,41157,27,-0.784912109375,-0.23956298828125,-0.61968994140625
1760211423720,1335004744,41157,28,-0.8505859375,-0.25762939453125,-0.61871337890625
1760211423720,1335004744,41157,29,-0.87158203125,-0.31842041015625,-0.45050048828125
1760211423720,1335004744,41157,30,-0.79443359375,-0.25787353515625,-0.50054931640625
1760211423720,1335004744,41157,31,-0.800048828125,-0.26446533203125,-0.56842041015625
1760211426257,1335007287,41158,0,-0.80078125,-0.24176025390625,-0.69122314453125
1760211426257,1335007287,41158,1,-0.78076171875,-0.25177001953125,-0.69439697265625
1760211426257,1335007287,41158,2,-0.742431640625,-0.24420166015625,-0.63995361328125
1760211426257,1335007287,41158,3,-0.763427734375,-0.23858642578125,-0.65411376953125
1760211426257,1335007287,41158,4,-0.76806640625,-0.25152587890625,-0.67486572265625
1760211426257,1335007287,41158,5,-0.75537109375,-0.24566650390625,-0.67047119140625
1760211426257,1335007287,41158,6,-0.73779296875,-0.24053955078125,-0.67706298828125
1760211426257,1335007287,41158,7,-0.7080078125,-0.21856689453125,-0.72760009765625
1760211426257,1335007287,41158,8,-0.859130859375,-0.24566650390625,-0.55377197265625
1760211426257,1335007287,41158,9,-0.9140625,-0.31793212890625,-0.41632080078125
1760211426257,1335007287,41158,10,-0.81640625,-0.27935791015625,-0.43316650390625
1760211426257,1335007287,41158,11,-0.7900390625,-0.22857666015625,-0.66339111328125
1760211426257,1335007287,41158,12,-0.849365234375,-0.24322509765625,-0.59381103515625
1760211426257,1335007287,41158,13,-0.897216796875,-0.29522705078125,-0.44781494140625
1760211426257,1335007287,41158,14,-0.84375,-0.30059814453125,-0.45440673828125
1760211426257,1335007287,41158,15,-0.78857421875,-0.22515869140625,-0.62652587890625
1760211426257,1335007287,41158,16,-0.843017578125,-0.23638916015625,-0.60894775390625
1760211426257,1335007287,41158,17,-0.87060546875,-0.28497314453125,-0.45562744140625
1760211426257,1335007287,41158,18,-0.82373046875,-0.28179931640625,-0.49200439453125
1760211426257,1335007287,41158,19,-0.82421875,-0.24591064453125,-0.56768798828125
1760211426257,1335007287,41158,20,-0.808349609375,-0.26519775390625,-0.63116455078125
1760211426257,1335007287,41158,21,-0.79345703125,-0.27105712890625,-0.65557861328125
1760211426257,1335007287,41158,22,-0.77294921875,-0.26153564453125,-0.62652587890625
1760211426257,1335007287,41158,23,-0.77685546875,-0.26373291015625,-0.62261962890625
1760211426257,1335007287,41158,24,-0.79296875,-0.25323486328125,-0.63970947265625
1760211426257,1335007287,41158,25,-0.779052734375,-0.25518798828125,-0.62896728515625
1760211426257,1335007287,41158,26,-0.770751953125,-0.25518798828125,-0.66168212890625
1760211426257,1335007287,41158,27,-0.808837890625,-0.24346923828125,-0.65069580078125
1760211426257,1335007287,41158,28,-0.84228515625,-0.27081298828125,-0.48052978515625
1760211426257,1335007287,41158,29,-0.899169921875,-0.33819580078125,-0.40753173828125
1760211426257,1335007287,41158,30,-0.820556640625,-0.20123291015625,-0.54180908203125
1760211426257,1335007287,41158,31,-0.880126953125,-0.23052978515625,-0.57208251953125
1760211428791,1335009830,41159,0,-0.928466796875,-0.33453369140625,-0.42462158203125
1760211428791,1335009830,41159,1,-0.79150390625,-0.25616455078125,-0.47198486328125
1760211428791,1335009830,41159,2,-0.8369140625,-0.24224853515625,-0.59991455078125
1760211428791,1335009830,41159,3,-0.919921875,-0.29010009765625,-0.49639892578125
1760211428791,1335009830,41159,4,-0.875732421875,-0.32867431640625,-0.42828369140625
1760211428791,1335009830,41159,5,-0.795654296875,-0.23809814453125,-0.45147705078125
1760211428791,1335009830,41159,6,-0.820068359375,-0.29376220703125,-0.56964111328125
1760211428791,1335009830,41159,7,-0.8349609375,-0.29791259765625,-0.65606689453125
1760211428791,1335009830,41159,8,-0.795166015625,-0.28424072265625,-0.61041259765625
1760211428791,1335009830,41159,9,-0.78369140625,-0.27203369140625,-0.56182861328125
1760211428791,1335009830,41159,10,-0.817138671875,-0.27886962890625,-0.59625244140625
1760211428791,1335009830,41159,11,-0.78955078125,-0.27374267578125,-0.61016845703125
1760211428791,1335009830,41159,12,-0.776123046875,-0.25860595703125,-0.64434814453125
1760211428791,1335009830,41159,13,-0.8515625,-0.30010986328125,-0.56549072265625
1760211428791,1335009830,41159,14,-0.8603515625,-0.26763916015625,-0.45953369140625
1760211428791,1335009830,41159,15,-0.87744140625,-0.29669189453125,-0.48150634765625
1760211428791,1335009830,41159,16,-0.7998046875,-0.25640869140625,-0.58013916015625
1760211428791,1335009830,41159,17,-0.8740234375,-0.26275634765625,-0.54229736328125
1760211428791,1335009830,41159,18,-0.95751953125,-0.29302978515625,-0.44342041015625
1760211428791,1335009830,41159,19,-0.836669921875,-0.29083251953125,-0.41534423828125
1760211428791,1335009830,41159,20,-0.802734375,-0.24468994140625,-0.55059814453125
1760211428791,1335009830,41159,21,-0.869384765625,-0.24102783203125,-0.55621337890625
1760211428791,1335009830,41159,22,-0.92333984375,-0.33233642578125,-0.40533447265625
1760211428791,1335009830,41159,23,-0.836181640625,-0.27667236328125,-0.40924072265625
1760211428791,1335009830,41159,24,-0.797607421875,-0.27105712890625,-0.51422119140625
1760211428791,1335009830,41159,25,-0.837890625,-0.30010986328125,-0.64556884765625
1760211428791,1335009830,41159,26,-0.78564453125,-0.30621337890625,-0.70123291015625
1760211428791,1335009830,41159,27,-0.76904296875,-0.28765869140625,-0.62481689453125
1760211428791,1335009830,41159,28,-0.7841796875,-0.28399658203125,-0.60235595703125
1760211428791,1335009830,41159,29,-0.794677734375,-0.28057861328125,-0.61456298828125
1760211428791,1335009830,41159,30,-0.781005859375,-0.27252197265625,-0.61871337890625
1760211428791,1335009830,41159,31,-0.75927734375,-0.26666259765625,-0.63165283203125
1760211431326,1335012373,41160,0,-0.808837890625,-0.27618408203125,-0.63116455078125
1760211431326,1335012373,41160,1,-0.842529296875,-0.27447509765625,-0.52056884765625
1760211431326,1335012373,41160,2,-0.89501953125,-0.33404541015625,-0.41876220703125
1760211431326,1335012373,41160,3,-0.793212890625,-0.27496337890625,-0.52618408203125
1760211431326,1335012373,41160,4,-0.839111328125,-0.25982666015625,-0.60821533203125
1760211431326,1335012373,41160,5,-0.874755859375,-0.27838134765625,-0.52593994140625
1760211431326,1335012373,41160,6,-0.870849609375,-0.30865478515625,-0.41607666015625
1760211431326,1335012373,41160,7,-0.848388671875,-0.32427978515625,-0.48614501953125
1760211431326,1335012373,41160,8,-0.803466796875,-0.22662353515625,-0.61187744140625
1760211431326,1335012373,41160,9,-0.92333984375,-0.29937744140625,-0.48272705078125
1760211431326,1335012373,41160,10,-0.92822265625,-0.29302978515625,-0.36480712890625
1760211431326,1335012373,41160,11,-0.7158203125,-0.33087158203125,-0.48223876953125
1760211431326,1335012373,41160,12,-0.85693359375,-0.26300048828125,-0.58721923828125
1760211431326,1335012373,41160,13,-0.834716796875,-0.30157470703125,-0.63897705078125
1760211431326,1335012373,41160,14,-0.793212890625,-0.29449462890625,-0.61236572265625
1760211431326,1335012373,41160,15,-0.777587890625,-0.25567626953125,-0.58819580078125
1760211431326,1335012373,41160,16,-0.830322265625,-0.27813720703125,-0.59747314453125
1760211431326,1335012373,41160,17,-0.81640625,-0.26861572265625,-0.60845947265625
1760211431326,1335012373,41160,18,-0.78271484375,-0.24859619140625,-0.58868408203125
1760211431326,1335012373,41160,19,-0.80517578125,-0.26251220703125,-0.60382080078125
1760211431326,1335012373,41160,20,-0.8125,-0.24981689453125,-0.60015869140625
1760211431326,1335012373,41160,21,-0.84033203125,-0.28350830078125,-0.53887939453125
1760211431326,1335012373,41160,22,-0.85888671875,-0.28082275390625,-0.44464111328125
1760211431326,1335012373,41160,23,-0.886474609375,-0.30889892578125,-0.44757080078125
1760211431326,1335012373,41160,24,-0.86328125,-0.30010986328125,-0.55010986328125
1760211431326,1335012373,41160,25,-0.80419921875,-0.25274658203125,-0.54254150390625
1760211431326,1335012373,41160,26,-0.86767578125,-0.29669189453125,-0.47271728515625
1760211431326,1335012373,41160,27,-0.881103515625,-0.32257080078125,-0.42364501953125
1760211431326,1335012373,41160,28,-0.80419921875,-0.29766845703125,-0.53155517578125
1760211431326,1335012373,41160,29,-0.837646484375,-0.29229736328125,-0.59234619140625
1760211431326,1335012373,41160,30,-0.855712890625,-0.31182861328125,-0.52911376953125
1760211431326,1335012373,41160,31,-0.862060546875,-0.32794189453125,-0.39288330078125
1760211433861,1335014916,41161,0,-0.842529296875,-0.32281494140625,-0.46026611328125
1760211433861,1335014916,41161,1,-0.77783203125,-0.28985595703125,-0.58184814453125
1760211433861,1335014916,41161,2,-0.760498046875,-0.29791259765625,-0.67755126953125
1760211433861,1335014916,41161,3,-0.7490234375,-0.28131103515625,-0.70635986328125
1760211433861,1335014916,41161,4,-0.730712890625,-0.27032470703125,-0.67169189453125
1760211433861,1335014916,41161,5,-0.73828125,-0.26861572265625,-0.67095947265625
1760211433861,1335014916,41161,6,-0.7373046875,-0.27423095703125,-0.67047119140625
1760211433861,1335014916,41161,7,-0.73291015625,-0.27496337890625,-0.67755126953125
1760211433861,1335014916,41161,8,-0.7470703125,-0.28009033203125,-0.68975830078125
1760211433861,1335014916,41161,9,-0.71728515625,-0.27301025390625,-0.68951416015625
1760211433861,1335014916,41161,10,-0.750244140625,-0.29278564453125,-0.62750244140625
1760211433861,1335014916,41161,11,-0.83837890625,-0.33404541015625,-0.49786376953125
1760211433861,1335014916,41161,12,-0.81982421875,-0.29498291015625,-0.55059814453125
1760211433861,1335014916,41161,13,-0.75732421875,-0.27203369140625,-0.70831298828125
1760211433861,1335014916,41161,14,-0.8046875,-0.28204345703125,-0.59112548828125
1760211433861,1335014916,41161,15,-0.85546875,-0.32037353515625,-0.47564697265625
1760211433861,1335014916,41161,16,-0.778076171875,-0.28375244140625,-0.55328369140625
1760211433861,1335014916,41161,17,-0.77685546875,-0.28961181640625,-0.67218017578125
1760211433861,1335014916,41161,18,-0.89697265625,-0.32232666015625,-0.52935791015625
1760211433861,1335014916,41161,19,-0.83251953125,-0.32037353515625,-0.45709228515625
1760211433861,1335014916,41161,20,-0.786376953125,-0.30181884765625,-0.47320556640625
1760211433861,1335014916,41161,21,-0.7666015625,-0.30670166015625,-0.67730712890625
1760211433861,1335014916,41161,22,-0.77587890625,-0.28375244140625,-0.73883056640625
1760211433861,1335014916,41161,23,-0.74072265625,-0.29791259765625,-0.65240478515625
1760211433861,1335014916,41161,24,-0.73681640625,-0.28009033203125,-0.63702392578125
1760211433861,1335014916,41161,25,-0.759765625,-0.28155517578125,-0.64825439453125
1760211433861,1335014916,41161,26,-0.766845703125,-0.29083251953125,-0.65850830078125
1760211433861,1335014916,41161,27,-0.744873046875,-0.27349853515625,-0.65875244140625
1760211433861,1335014916,41161,28,-0.7822265625,-0.30035400390625,-0.61260986328125
1760211433861,1335014916,41161,29,-0.8369140625,-0.27130126953125,-0.59649658203125
1760211433861,1335014916,41161,30,-0.849853515625,-0.35089111328125,-0.45635986328125
1760211433861,1335014916,41161,31,-0.826904296875,-0.37042236328125,-0.49566650390625
1760211436397,1335017459,41162,0,-0.783935546875,-0.27667236328125,-0.56524658203125
1760211436397,1335017459,41162,1,-0.89453125,-0.32867431640625,-0.52813720703125
1760211436397,1335017459,41162,2,-0.8759765625,-0.37359619140625,-0.44879150390625
1760211436397,1335017459,41162,3,-0.770751953125,-0.30572509765625,-0.48614501953125
1760211436397,1335017459,41162,4,-0.8291015625,-0.28253173828125,-0.50982666015625
1760211436397,1335017459,41162,5,-0.922607421875,-0.33062744140625,-0.50665283203125
1760211436397,1335017459,41162,6,-0.867431640625,-0.36114501953125,-0.44317626953125
1760211436397,1335017459,41162,7,-0.82177734375,-0.34649658203125,-0.46392822265625
1760211436397,1335017459,41162,8,-0.8291015625,-0.32086181640625,-0.52984619140625
1760211436397,1335017459,41162,9,-0.889892578125,-0.34918212890625,-0.46539306640625
1760211436397,1335017459,41162,10,-0.851806640625,-0.37921142578125,-0.41412353515625
1760211436397,1335017459,41162,11,-0.832275390625,-0.37017822265625,-0.40118408203125
1760211436397,1335017459,41162,12,-0.811279296875,-0.32745361328125,-0.51763916015625
1760211436397,1335017459,41162,13,-0.8193359375,-0.33087158203125,-0.63385009765625
1760211436397,1335017459,41162,14,-0.77685546875,-0.32696533203125,-0.66290283203125
1760211436397,1335017459,41162,15,-0.781494140625,-0.32208251953125,-0.59820556640625
1760211436397,1335017459,41162,16,-0.7861328125,-0.32501220703125,-0.56182861328125
1760211436397,1335017459,41162,17,-0.791748046875,-0.30865478515625,-0.60186767578125
1760211436397,1335017459,41162,18,-0.78173828125,-0.30963134765625,-0.62017822265625
1760211436397,1335017459,41162,19,-0.755126953125,-0.31451416015625,-0.60821533203125
1760211436397,1335017459,41162,20,-0.787353515625,-0.31402587890625,-0.59600830078125
1760211436397,1335017459,41162,21,-0.82568359375,-0.37213134765625,-0.50201416015625
1760211436397,1335017459,41162,22,-0.802001953125,-0.34381103515625,-0.57135009765625
1760211436397,1335017459,41162,23,-0.7568359375,-0.29815673828125,-0.66754150390625
1760211436397,1335017459,41162,24,-0.808837890625,-0.34014892578125,-0.55499267578125
1760211436397,1335017459,41162,25,-0.8408203125,-0.36505126953125,-0.48736572265625
1760211436397,1335017459,41162,26,-0.78564453125,-0.34674072265625,-0.51910400390625
1760211436397,1335017459,41162,27,-0.785400390625,-0.31280517578125,-0.60211181640625
1760211436397,1335017459,41162,28,-0.850830078125,-0.35382080078125,-0.53204345703125
1760211436397,1335017459,41162,29,-0.848388671875,-0.37750244140625,-0.47833251953125
1760211436397,1335017459,41162,30,-0.8330078125,-0.37945556640625,-0.46661376953125
1760211436397,1335017459,41162,31,-0.77490234375,-0.31988525390625,-0.54107666015625
1760211438933,1335020002,41163,0,-0.759765625,-0.32550048828125,-0.66021728515625
1760211438933,1335020002,41163,1,-0.755859375,-0.32598876953125,-0.72052001953125
1760211438933,1335020002,41163,2,-0.73974609375,-0.32525634765625,-0.63311767578125
1760211438933,1335020002,41163,3,-0.744384765625,-0.32086181640625,-0.62872314453125
1760211438933,1335020002,41163,4,-0.76318359375,-0.31622314453125,-0.63775634765625
1760211438933,1335020002,41163,5,-0.77001953125,-0.32525634765625,-0.62066650390625
1760211438933,1335020002,41163,6,-0.7763671875,-0.31182861328125,-0.61383056640625
1760211438933,1335020002,41163,7,-0.84619140625,-0.31597900390625,-0.49517822265625
1760211438933,1335020002,41163,8,-0.849609375,-0.39361572265625,-0.44073486328125
1760211438933,1335020002,41163,9,-0.806396484375,-0.33917236328125,-0.52740478515625
1760211438933,1335020002,41163,10,-0.841064453125,-0.33502197265625,-0.57354736328125
1760211438933,1335020002,41163,11,-0.87255859375,-0.34454345703125,-0.43829345703125
1760211438933,1335020002,41163,12,-0.819580078125,-0.39556884765625,-0.45074462890625
1760211438933,1335020002,41163,13,-0.7900390625,-0.33331298828125,-0.54351806640625
1760211438933,1335020002,41163,14,-0.875,-0.33990478515625,-0.52813720703125
1760211438933,1335020002,41163,15,-0.851318359375,-0.38116455078125,-0.44830322265625
1760211438933,1335020002,41163,16,-0.815673828125,-0.37994384765625,-0.43609619140625
1760211438933,1335020002,41163,17,-0.79345703125,-0.32476806640625,-0.54522705078125
1760211438933,1335020002,41163,18,-0.7822265625,-0.33843994140625,-0.66363525390625
1760211438933,1335020002,41163,19,-0.74560546875,-0.32086181640625,-0.67584228515625
1760211438933,1335020002,41163,20,-0.732421875,-0.32354736328125,-0.65411376953125
1760211438933,1335020002,41163,21,-0.7470703125,-0.32867431640625,-0.63507080078125
1760211438933,1335020002,41163,22,-0.759521484375,-0.32867431640625,-0.64825439453125
1760211438933,1335020002,41163,23,-0.75732421875,-0.35186767578125,-0.60723876953125
1760211438933,1335020002,41163,24,-0.7783203125,-0.33013916015625,-0.57550048828125
1760211438933,1335020002,41163,25,-0.79833984375,-0.34844970703125,-0.55865478515625
1760211438933,1335020002,41163,26,-0.804931640625,-0.35601806640625,-0.55255126953125
1760211438933,1335020002,41163,27,-0.7998046875,-0.34112548828125,-0.55548095703125
1760211438933,1335020002,41163,28,-0.7880859375,-0.35089111328125,-0.57037353515625
1760211438933,1335020002,41163,29,-0.79248046875,-0.34332275390625,-0.61285400390625
1760211438933,1335020002,41163,30,-0.785888671875,-0.32379150390625,-0.59283447265625
1760211438933,1335020002,41163,31,-0.784423828125,-0.32354736328125,-0.52960205078125
1760211441468,1335022545,41164,0,-0.89453125,-0.42535400390625,-0.38140869140625
1760211441468,1335022545,41164,1,-0.822509765625,-0.39483642578125,-0.56036376953125
1760211441468,1335022545,41164,2,-0.7939453125,-0.33721923828125,-0.53887939453125
1760211441468,1335022545,41164,3,-0.845947265625,-0.38653564453125,-0.48175048828125
1760211441468,1335022545,41164,4,-0.8076171875,-0.39410400390625,-0.46002197265625
1760211441468,1335022545,41164,5,-0.745361328125,-0.28399658203125,-0.59991455078125
1760211441468,1335022545,41164,6,-0.8857421875,-0.40411376953125,-0.55206298828125
1760211441468,1335022545,41164,7,-0.817626953125,-0.39581298828125,-0.49664306640625
1760211441468,1335022545,41164,8,-0.840576171875,-0.42169189453125,-0.46002197265625
1760211441468,1335022545,41164,9,-0.81298828125,-0.35797119140625,-0.50518798828125
1760211441468,1335022545,41164,10,-0.8359375,-0.34259033203125,-0.46954345703125
1760211441468,1335022545,41164,11,-0.8203125,-0.34991455078125,-0.52984619140625
1760211441468,1335022545,41164,12,-0.78662109375,-0.37359619140625,-0.56011962890625
1760211441468,1335022545,41164,13,-0.777099609375,-0.31866455078125,-0.64971923828125
1760211441468,1335022545,41164,14,-0.758056640625,-0.31524658203125,-0.64727783203125
1760211441468,1335022545,41164,15,-0.737060546875,-0.31011962890625,-0.65753173828125
1760211441468,1335022545,41164,16,-0.80126953125,-0.36627197265625,-0.56915283203125
1760211441468,1335022545,41164,17,-0.83935546875,-0.35137939453125,-0.50347900390625
1760211441468,1335022545,41164,18,-0.8193359375,-0.37481689453125,-0.46954345703125
1760211441468,1335022545,41164,19,-0.801025390625,-0.35504150390625,-0.55596923828125
1760211441468,1335022545,41164,20,-0.8359375,-0.34918212890625,-0.49249267578125
1760211441468,1335022545,41164,21,-0.844482421875,-0.37359619140625,-0.44708251953125
1760211441468,1335022545,41164,22,-0.822998046875,-0.40582275390625,-0.48858642578125
1760211441468,1335022545,41164,23,-0.7978515625,-0.31256103515625,-0.61114501953125
1760211441468,1335022545,41164,24,-0.86865234375,-0.37164306640625,-0.49468994140625
1760211441468,1335022545,41164,25,-0.844970703125,-0.40338134765625,-0.46148681640625
1760211441468,1335022545,41164,26,-0.769287109375,-0.34674072265625,-0.48785400390625
1760211441468,1335022545,41164,27,-0.79296875,-0.34747314453125,-0.56695556640625
1760211441468,1335022545,41164,28,-0.770263671875,-0.36334228515625,-0.64361572265625
1760211441468,1335022545,41164,29,-0.74267578125,-0.32135009765625,-0.67388916015625
1760211441468,1335022545,41164,30,-0.726318359375,-0.33917236328125,-0.64825439453125
1760211441468,1335022545,41164,31,-0.745361328125,-0.33111572265625,-0.63848876953125
1760211444000,1335025088,41165,0,-0.739501953125,-0.33062744140625,-0.64044189453125
1760211444000,1335025088,41165,1,-0.73876953125,-0.32843017578125,-0.66534423828125
1760211444000,1335025088,41165,2,-0.72314453125,-0.31011962890625,-0.68731689453125
1760211444000,1335025088,41165,3,-0.756103515625,-0.33062744140625,-0.62432861328125
1760211444000,1335025088,41165,4,-0.794189453125,-0.35455322265625,-0.56719970703125
1760211444000,1335025088,41165,5,-0.831787109375,-0.38653564453125,-0.49224853515625
1760211444000,1335025088,41165,6,-0.779541015625,-0.33941650390625,-0.53668212890625
1760211444000,1335025088,41165,7,-0.79296875,-0.32574462890625,-0.64776611328125
1760211444000,1335025088,41165,8,-0.838623046875,-0.34600830078125,-0.54107666015625
1760211444000,1335025088,41165,9,-0.80810546875,-0.36187744140625,-0.48370361328125
1760211444000,1335025088,41165,10,-0.762939453125,-0.32305908203125,-0.58697509765625
1760211444000,1335025088,41165,11,-0.82275390625,-0.31402587890625,-0.58697509765625
1760211444000,1335025088,41165,12,-0.855224609375,-0.41827392578125,-0.44659423828125
1760211444000,1335025088,41165,13,-0.810302734375,-0.40289306640625,-0.44439697265625
1760211444000,1335025088,41165,14,-0.806884765625,-0.37115478515625,-0.48199462890625
