receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759326447469,514235656,6305,11,0.346923828125,0.04803466796875,-0.93975830078125
1759326447469,514235656,6305,12,0.35498046875,0.05145263671875,-0.95880126953125
1759326447469,514235656,6305,13,0.35009765625,0.05316162109375,-0.96221923828125
1759326447469,514235656,6305,14,0.3447265625,0.04998779296875,-0.95123291015625
1759326447469,514235656,6305,15,0.34521484375,0.05169677734375,-0.95587158203125
1759326447469,514235656,6305,16,0.3525390625,0.05389404296875,-0.96636962890625
1759326447469,514235656,6305,17,0.353515625,0.06268310546875,-0.94195556640625
1759326447469,514235656,6305,18,0.41650390625,0.02166748046875,-0.93072509765625
1759326447469,514235656,6305,19,0.376953125,0.04583740234375,-0.93463134765625
1759326447469,514235656,6305,20,0.359375,0.05609130859375,-0.95318603515625
1759326447469,514235656,6305,21,0.358642578125,0.06048583984375,-0.96881103515625
1759326447469,514235656,6305,22,0.3544921875,0.05072021484375,-0.95465087890625
1759326447469,514235656,6305,23,0.350341796875,0.04803466796875,-0.94805908203125
1759326447469,514235656,6305,24,0.345947265625,0.05364990234375,-0.95562744140625
1759326447469,514235656,6305,25,0.34375,0.05584716796875,-0.95880126953125
1759326447469,514235656,6305,26,0.331787109375,0.05487060546875,-0.95538330078125
1759326447469,514235656,6305,27,0.330322265625,0.05511474609375,-0.95880126953125
1759326447469,514235656,6305,28,0.333984375,0.05340576171875,-0.96368408203125
1759326447469,514235656,6305,29,0.334228515625,0.05340576171875,-0.95953369140625
1759326447469,514235656,6305,30,0.35888671875,0.05731201171875,-0.95196533203125
1759326447469,514235656,6305,31,0.383544921875,0.04290771484375,-0.94171142578125
1759326450005,514238193,6306,0,0.36669921875,0.04998779296875,-0.93316650390625
1759326450005,514238193,6306,1,0.3447265625,0.05999755859375,-0.96685791015625
1759326450005,514238193,6306,2,0.347412109375,0.06512451171875,-0.96954345703125
1759326450005,514238193,6306,3,0.33984375,0.05682373046875,-0.95440673828125
1759326450005,514238193,6306,4,0.337158203125,0.05560302734375,-0.95050048828125
1759326450005,514238193,6306,5,0.339111328125,0.05780029296875,-0.96490478515625
1759326450005,514238193,6306,6,0.33349609375,0.05902099609375,-0.96881103515625
1759326450005,514238193,6306,7,0.33056640625,0.05438232421875,-0.95440673828125
1759326450005,514238193,6306,8,0.3359375,0.06048583984375,-0.96295166015625
1759326450005,514238193,6306,9,0.343994140625,0.06121826171875,-0.96319580078125
1759326450005,514238193,6306,10,0.352783203125,0.06951904296875,-0.95782470703125
1759326450005,514238193,6306,11,0.46435546875,0.08685302734375,-0.95147705078125
1759326450005,514238193,6306,12,0.37646484375,0.04876708984375,-0.92364501953125
1759326450005,514238193,6306,13,0.365966796875,0.05145263671875,-0.94805908203125
1759326450005,514238193,6306,14,0.36181640625,0.06317138671875,-0.97540283203125
1759326450005,514238193,6306,15,0.3525390625,0.05780029296875,-0.95245361328125
1759326450005,514238193,6306,16,0.34912109375,0.05316162109375,-0.94537353515625
1759326450005,514238193,6306,17,0.354248046875,0.05584716796875,-0.95269775390625
1759326450005,514238193,6306,18,0.354736328125,0.05877685546875,-0.96051025390625
1759326450005,514238193,6306,19,0.348388671875,0.05657958984375,-0.95074462890625
1759326450005,514238193,6306,20,0.34716796875,0.05999755859375,-0.94854736328125
1759326450005,514238193,6306,21,0.354248046875,0.05902099609375,-0.95904541015625
1759326450005,514238193,6306,22,0.353759765625,0.07293701171875,-0.95465087890625
1759326450005,514238193,6306,23,0.394775390625,0.00994873046875,-0.94537353515625
1759326450005,514238193,6306,24,0.37890625,0.05120849609375,-0.90802001953125
1759326450005,514238193,6306,25,0.3720703125,0.05511474609375,-0.92901611328125
1759326450005,514238193,6306,26,0.37646484375,0.06024169921875,-0.96881103515625
1759326450005,514238193,6306,27,0.36962890625,0.06195068359375,-0.95758056640625
1759326450005,514238193,6306,28,0.35693359375,0.04901123046875,-0.93853759765625
1759326450005,514238193,6306,29,0.354248046875,0.05267333984375,-0.94659423828125
1759326450005,514238193,6306,30,0.358642578125,0.05706787109375,-0.96319580078125
1759326450005,514238193,6306,31,0.351806640625,0.05926513671875,-0.95660400390625
1759326452571,514240730,6307,0,0.348388671875,0.05487060546875,-0.94317626953125
1759326452571,514240730,6307,1,0.35693359375,0.05706787109375,-0.95513916015625
1759326452571,514240730,6307,2,0.36083984375,0.05731201171875,-0.95538330078125
1759326452571,514240730,6307,3,0.3779296875,0.03997802734375,-0.93682861328125
1759326452571,514240730,6307,4,0.40380859375,0.03704833984375,-0.94464111328125
1759326452571,514240730,6307,5,0.378173828125,0.04241943359375,-0.93487548828125
1759326452571,514240730,6307,6,0.36669921875,0.05462646484375,-0.95025634765625
1759326452571,514240730,6307,7,0.368408203125,0.05657958984375,-0.95465087890625
1759326452571,514240730,6307,8,0.363525390625,0.05316162109375,-0.95098876953125
1759326452571,514240730,6307,9,0.35595703125,0.04949951171875,-0.94146728515625
1759326452571,514240730,6307,10,0.359130859375,0.05218505859375,-0.95147705078125
1759326452571,514240730,6307,11,0.3583984375,0.05389404296875,-0.95391845703125
1759326452571,514240730,6307,12,0.3564453125,0.04901123046875,-0.94708251953125
1759326452571,514240730,6307,13,0.35986328125,0.05242919921875,-0.95220947265625
1759326452571,514240730,6307,14,0.364990234375,0.05316162109375,-0.95513916015625
1759326452571,514240730,6307,15,0.357421875,0.05462646484375,-0.94366455078125
1759326452571,514240730,6307,16,0.396728515625,0.04119873046875,-0.94464111328125
1759326452571,514240730,6307,17,0.400390625,0.03485107421875,-0.92877197265625
1759326452571,514240730,6307,18,0.3857421875,0.03778076171875,-0.93878173828125
1759326452571,514240730,6307,19,0.3720703125,0.05316162109375,-0.95220947265625
1759326452571,514240730,6307,20,0.37060546875,0.05389404296875,-0.95147705078125
1759326452571,514240730,6307,21,0.368408203125,0.04949951171875,-0.94390869140625
1759326452571,514240730,6307,22,0.368896484375,0.05120849609375,-0.94537353515625
1759326452571,514240730,6307,23,0.371826171875,0.05218505859375,-0.95538330078125
1759326452571,514240730,6307,24,0.36279296875,0.05169677734375,-0.94708251953125
1759326452571,514240730,6307,25,0.360107421875,0.05023193359375,-0.94879150390625
1759326452571,514240730,6307,26,0.3681640625,0.05145263671875,-0.95196533203125
1759326452571,514240730,6307,27,0.367919921875,0.05389404296875,-0.95001220703125
1759326452571,514240730,6307,28,0.3623046875,0.05120849609375,-0.93414306640625
1759326452571,514240730,6307,29,0.4150390625,0.04974365234375,-0.95538330078125
1759326452571,514240730,6307,30,0.38671875,0.04534912109375,-0.91925048828125
1759326452571,514240730,6307,31,0.387939453125,0.04510498046875,-0.93218994140625
1759326455465,514243267,6308,0,0.384521484375,0.05145263671875,-0.95758056640625
1759326455465,514243267,6308,1,0.37060546875,0.05145263671875,-0.94976806640625
1759326455465,514243267,6308,2,0.35791015625,0.05242919921875,-0.94342041015625
1759326455465,514243267,6308,3,0.36083984375,0.05242919921875,-0.95172119140625
1759326455465,514243267,6308,4,0.36328125,0.04827880859375,-0.95465087890625
1759326455465,514243267,6308,5,0.353271484375,0.04315185546875,-0.94927978515625
1759326455465,514243267,6308,6,0.352783203125,0.04632568359375,-0.95050048828125
1759326455465,514243267,6308,7,0.35693359375,0.05047607421875,-0.95465087890625
1759326455465,514243267,6308,8,0.364501953125,0.05145263671875,-0.95440673828125
1759326455465,514243267,6308,9,0.364501953125,0.05926513671875,-0.95196533203125
1759326455465,514243267,6308,10,0.383544921875,0.03265380859375,-0.92510986328125
1759326455465,514243267,6308,11,0.375244140625,0.05072021484375,-0.95465087890625
1759326455465,514243267,6308,12,0.364013671875,0.05340576171875,-0.94976806640625
1759326455465,514243267,6308,13,0.355712890625,0.05535888671875,-0.95220947265625
1759326455465,514243267,6308,14,0.35400390625,0.05755615234375,-0.95660400390625
1759326455465,514243267,6308,15,0.3486328125,0.05364990234375,-0.95880126953125
1759326455465,514243267,6308,16,0.345458984375,0.05584716796875,-0.95489501953125
1759326455465,514243267,6308,17,0.34033203125,0.05413818359375,-0.95538330078125
1759326455465,514243267,6308,18,0.3359375,0.05511474609375,-0.96026611328125
1759326455465,514243267,6308,19,0.333984375,0.05438232421875,-0.96099853515625
1759326455465,514243267,6308,20,0.33447265625,0.05487060546875,-0.96099853515625
1759326455465,514243267,6308,21,0.3349609375,0.05511474609375,-0.96441650390625
1759326455465,514243267,6308,22,0.330078125,0.05487060546875,-0.95147705078125
1759326455465,514243267,6308,23,0.369873046875,0.05291748046875,-0.97174072265625
1759326455465,514243267,6308,24,0.35791015625,0.04339599609375,-0.94683837890625
1759326455465,514243267,6308,25,0.35205078125,0.04949951171875,-0.95245361328125
1759326455465,514243267,6308,26,0.347900390625,0.05682373046875,-0.96026611328125
1759326455465,514243267,6308,27,0.349365234375,0.05950927734375,-0.96124267578125
1759326455465,514243267,6308,28,0.341552734375,0.05584716796875,-0.95074462890625
1759326455465,514243267,6308,29,0.3388671875,0.05316162109375,-0.95611572265625
1759326455465,514243267,6308,30,0.340576171875,0.05316162109375,-0.95904541015625
1759326455465,514243267,6308,31,0.3369140625,0.05047607421875,-0.95831298828125
1759326457819,514245804,6309,0,0.3330078125,0.05145263671875,-0.95782470703125
1759326457819,514245804,6309,1,0.333251953125,0.05364990234375,-0.95538330078125
1759326457819,514245804,6309,2,0.348876953125,0.05780029296875,-0.95587158203125
1759326457819,514245804,6309,3,0.38623046875,0.04852294921875,-0.95172119140625
1759326457819,514245804,6309,4,0.370849609375,0.04608154296875,-0.94049072265625
1759326457819,514245804,6309,5,0.357421875,0.04779052734375,-0.94976806640625
1759326457819,514245804,6309,6,0.357666015625,0.05755615234375,-0.96490478515625
1759326457819,514245804,6309,7,0.351806640625,0.05120849609375,-0.95245361328125
1759326457819,514245804,6309,8,0.3486328125,0.04925537109375,-0.94927978515625
1759326457819,514245804,6309,9,0.350341796875,0.05072021484375,-0.95733642578125
1759326457819,514245804,6309,10,0.34814453125,0.04998779296875,-0.95806884765625
1759326457819,514245804,6309,11,0.346435546875,0.04998779296875,-0.95196533203125
1759326457819,514245804,6309,12,0.34814453125,0.05096435546875,-0.95758056640625
1759326457819,514245804,6309,13,0.350341796875,0.05340576171875,-0.95806884765625
1759326457819,514245804,6309,14,0.34716796875,0.05120849609375,-0.95196533203125
1759326457819,514245804,6309,15,0.350341796875,0.05242919921875,-0.95147705078125
1759326457819,514245804,6309,16,0.352294921875,0.05389404296875,-0.95489501953125
1759326457819,514245804,6309,17,0.354736328125,0.04974365234375,-0.95782470703125
1759326457819,514245804,6309,18,0.348388671875,0.04608154296875,-0.95050048828125
1759326457819,514245804,6309,19,0.351318359375,0.04486083984375,-0.95513916015625
1759326457819,514245804,6309,20,0.357177734375,0.04559326171875,-0.95806884765625
1759326457819,514245804,6309,21,0.3583984375,0.04876708984375,-0.96051025390625
1759326457819,514245804,6309,22,0.3544921875,0.04901123046875,-0.95343017578125
1759326457819,514245804,6309,23,0.345947265625,0.04852294921875,-0.94122314453125
1759326457819,514245804,6309,24,0.35107421875,0.04510498046875,-0.95050048828125
1759326457819,514245804,6309,25,0.367919921875,0.04705810546875,-0.95562744140625
1759326457819,514245804,6309,26,0.396484375,0.02923583984375,-0.93707275390625
1759326457819,514245804,6309,27,0.38232421875,0.03631591796875,-0.93951416015625
1759326457819,514245804,6309,28,0.36376953125,0.04901123046875,-0.95440673828125
1759326457819,514245804,6309,29,0.361328125,0.05389404296875,-0.96246337890625
1759326457819,514245804,6309,30,0.353759765625,0.04827880859375,-0.94586181640625
1759326457819,514245804,6309,31,0.35498046875,0.04608154296875,-0.94464111328125
1759326460339,514248341,6310,0,0.357177734375,0.04461669921875,-0.95660400390625
1759326460339,514248341,6310,1,0.35107421875,0.04705810546875,-0.95709228515625
1759326460339,514248341,6310,2,0.34130859375,0.04779052734375,-0.94952392578125
1759326460339,514248341,6310,3,0.343017578125,0.04852294921875,-0.95684814453125
1759326460339,514248341,6310,4,0.345703125,0.05072021484375,-0.95880126953125
1759326460339,514248341,6310,5,0.36376953125,0.04803466796875,-0.96099853515625
1759326460339,514248341,6310,6,0.379150390625,0.03851318359375,-0.94097900390625
1759326460339,514248341,6310,7,0.370361328125,0.04364013671875,-0.94317626953125
1759326460339,514248341,6310,8,0.360595703125,0.04632568359375,-0.95562744140625
1759326460339,514248341,6310,9,0.361328125,0.05364990234375,-0.95880126953125
1759326460339,514248341,6310,10,0.3544921875,0.04656982421875,-0.94488525390625
1759326460339,514248341,6310,11,0.356201171875,0.04632568359375,-0.95269775390625
1759326460339,514248341,6310,12,0.35498046875,0.04437255859375,-0.95758056640625
1759326460339,514248341,6310,13,0.34814453125,0.04534912109375,-0.95220947265625
1759326460339,514248341,6310,14,0.34521484375,0.04632568359375,-0.95635986328125
1759326460339,514248341,6310,15,0.343505859375,0.04949951171875,-0.95758056640625
1759326460339,514248341,6310,16,0.340576171875,0.04486083984375,-0.94512939453125
1759326460339,514248341,6310,17,0.353515625,0.04266357421875,-0.96563720703125
1759326460339,514248341,6310,18,0.375,0.04217529296875,-0.95758056640625
1759326460339,514248341,6310,19,0.36865234375,0.03387451171875,-0.94366455078125
1759326460339,514248341,6310,20,0.3623046875,0.03753662109375,-0.95123291015625
1759326460339,514248341,6310,21,0.361572265625,0.04290771484375,-0.95806884765625
1759326460339,514248341,6310,22,0.359130859375,0.04388427734375,-0.95294189453125
1759326460339,514248341,6310,23,0.35986328125,0.04534912109375,-0.94757080078125
1759326460339,514248341,6310,24,0.357421875,0.04632568359375,-0.95318603515625
1759326460339,514248341,6310,25,0.357421875,0.03997802734375,-0.95098876953125
1759326460339,514248341,6310,26,0.35400390625,0.04412841796875,-0.95220947265625
1759326460339,514248341,6310,27,0.355224609375,0.04412841796875,-0.95318603515625
1759326460339,514248341,6310,28,0.35595703125,0.04925537109375,-0.95318603515625
1759326460339,514248341,6310,29,0.35205078125,0.04559326171875,-0.94293212890625
1759326460339,514248341,6310,30,0.394775390625,0.03289794921875,-0.94268798828125
1759326460339,514248341,6310,31,0.397216796875,0.02801513671875,-0.93902587890625
1759326462874,514250884,6311,0,0.374267578125,0.03289794921875,-0.95416259765625
1759326462874,514250884,6311,1,0.369140625,0.03216552734375,-0.95196533203125
1759326462874,514250884,6311,2,0.375732421875,0.03314208984375,-0.95050048828125
1759326462874,514250884,6311,3,0.375732421875,0.03411865234375,-0.94635009765625
1759326462874,514250884,6311,4,0.370849609375,0.04217529296875,-0.95318603515625
1759326462874,514250884,6311,5,0.368408203125,0.04022216796875,-0.94757080078125
1759326462874,514250884,6311,6,0.3681640625,0.04071044921875,-0.94586181640625
1759326462874,514250884,6311,7,0.369873046875,0.04339599609375,-0.94952392578125
1759326462874,514250884,6311,8,0.374267578125,0.04095458984375,-0.95269775390625
1759326462874,514250884,6311,9,0.368408203125,0.03973388671875,-0.94219970703125
1759326462874,514250884,6311,10,0.36669921875,0.04290771484375,-0.94390869140625
1759326462874,514250884,6311,11,0.384765625,0.03656005859375,-0.94488525390625
1759326462874,514250884,6311,12,0.392333984375,0.03143310546875,-0.95147705078125
1759326462874,514250884,6311,13,0.365966796875,0.02752685546875,-0.95196533203125
1759326462874,514250884,6311,14,0.337646484375,0.03265380859375,-0.95538330078125
1759326462874,514250884,6311,15,0.3427734375,0.03631591796875,-0.95611572265625
1759326462874,514250884,6311,16,0.346923828125,0.04241943359375,-0.97247314453125
1759326462874,514250884,6311,17,0.33740234375,0.04119873046875,-0.96783447265625
1759326462874,514250884,6311,18,0.32177734375,0.03997802734375,-0.95465087890625
1759326462874,514250884,6311,19,0.316650390625,0.04046630859375,-0.95928955078125
1759326462874,514250884,6311,20,0.312255859375,0.04095458984375,-0.97637939453125
1759326462874,514250884,6311,21,0.310302734375,0.04412841796875,-0.97979736328125
1759326462874,514250884,6311,22,0.306640625,0.04119873046875,-0.96661376953125
1759326462874,514250884,6311,23,0.3203125,0.04217529296875,-0.96978759765625
1759326462874,514250884,6311,24,0.35546875,0.04266357421875,-0.95660400390625
1759326462874,514250884,6311,25,0.3837890625,0.03387451171875,-0.93731689453125
1759326462874,514250884,6311,26,0.373291015625,0.03387451171875,-0.95660400390625
1759326462874,514250884,6311,27,0.3447265625,0.04437255859375,-0.95611572265625
1759326462874,514250884,6311,28,0.339111328125,0.04827880859375,-0.96002197265625
1759326462874,514250884,6311,29,0.33984375,0.04754638671875,-0.96295166015625
1759326462874,514250884,6311,30,0.323974609375,0.05096435546875,-0.95635986328125
1759326462874,514250884,6311,31,0.318115234375,0.05072021484375,-0.97369384765625
1759326465409,514253428,6312,0,0.308349609375,0.05145263671875,-0.97222900390625
1759326465409,514253428,6312,1,0.300537109375,0.04974365234375,-0.96612548828125
1759326465409,514253428,6312,2,0.30615234375,0.05023193359375,-0.96514892578125
1759326465409,514253428,6312,3,0.326904296875,0.05120849609375,-0.96392822265625
1759326465409,514253428,6312,4,0.38232421875,0.04266357421875,-0.95220947265625
1759326465409,514253428,6312,5,0.37109375,0.04193115234375,-0.93804931640625
1759326465409,514253428,6312,6,0.350830078125,0.04388427734375,-0.95635986328125
1759326465409,514253428,6312,7,0.33935546875,0.05194091796875,-0.96905517578125
1759326465409,514253428,6312,8,0.342041015625,0.04754638671875,-0.95880126953125
1759326465409,514253428,6312,9,0.337158203125,0.04559326171875,-0.95147705078125
1759326465409,514253428,6312,10,0.33984375,0.04779052734375,-0.96173095703125
1759326465409,514253428,6312,11,0.335693359375,0.04681396484375,-0.96295166015625
1759326465409,514253428,6312,12,0.333740234375,0.04510498046875,-0.95440673828125
1759326465409,514253428,6312,13,0.330078125,0.04656982421875,-0.95465087890625
1759326465409,514253428,6312,14,0.337158203125,0.04925537109375,-0.96466064453125
1759326465409,514253428,6312,15,0.342529296875,0.04949951171875,-0.96466064453125
1759326465409,514253428,6312,16,0.34619140625,0.04803466796875,-0.94879150390625
1759326465409,514253428,6312,17,0.391845703125,0.03021240234375,-0.94122314453125
1759326465409,514253428,6312,18,0.371826171875,0.03045654296875,-0.94512939453125
1759326465409,514253428,6312,19,0.350830078125,0.03900146484375,-0.96539306640625
1759326465409,514253428,6312,20,0.349365234375,0.04681396484375,-0.96002197265625
1759326465409,514253428,6312,21,0.355224609375,0.04412841796875,-0.95147705078125
1759326465409,514253428,6312,22,0.35498046875,0.04486083984375,-0.95050048828125
1759326465409,514253428,6312,23,0.354248046875,0.04119873046875,-0.95416259765625
1759326465409,514253428,6312,24,0.35302734375,0.04266357421875,-0.95416259765625
1759326465409,514253428,6312,25,0.35205078125,0.04119873046875,-0.95465087890625
1759326465409,514253428,6312,26,0.352783203125,0.04290771484375,-0.95367431640625
1759326465409,514253428,6312,27,0.353271484375,0.04461669921875,-0.95367431640625
1759326465409,514253428,6312,28,0.349853515625,0.04608154296875,-0.94171142578125
1759326465409,514253428,6312,29,0.4208984375,0.00994873046875,-0.94293212890625
1759326465409,514253428,6312,30,0.393310546875,0.01092529296875,-0.92877197265625
1759326465409,514253428,6312,31,0.37939453125,0.02752685546875,-0.95098876953125
1759326468106,514255965,6313,0,0.365478515625,0.03607177734375,-0.95635986328125
1759326468106,514255965,6313,1,0.364013671875,0.03631591796875,-0.95440673828125
1759326468106,514255965,6313,2,0.355712890625,0.04046630859375,-0.94659423828125
1759326468106,514255965,6313,3,0.35546875,0.04046630859375,-0.95343017578125
1759326468106,514255965,6313,4,0.3515625,0.04290771484375,-0.96563720703125
1759326468106,514255965,6313,5,0.34814453125,0.03656005859375,-0.95440673828125
1759326468106,514255965,6313,6,0.348388671875,0.03900146484375,-0.95367431640625
1759326468106,514255965,6313,7,0.3564453125,0.03704833984375,-0.95611572265625
1759326468106,514255965,6313,8,0.361572265625,0.03973388671875,-0.95294189453125
1759326468106,514255965,6313,9,0.37841796875,0.03802490234375,-0.95147705078125
1759326468106,514255965,6313,10,0.3994140625,0.03021240234375,-0.92755126953125
1759326468106,514255965,6313,11,0.38037109375,0.03094482421875,-0.93902587890625
1759326468106,514255965,6313,12,0.3662109375,0.03631591796875,-0.95831298828125
1759326468106,514255965,6313,13,0.36376953125,0.04071044921875,-0.95709228515625
1759326468106,514255965,6313,14,0.360595703125,0.03704833984375,-0.94708251953125
1759326468106,514255965,6313,15,0.35693359375,0.03680419921875,-0.94561767578125
1759326468106,514255965,6313,16,0.361083984375,0.03704833984375,-0.95806884765625
1759326468106,514255965,6313,17,0.356689453125,0.03704833984375,-0.95050048828125
1759326468106,514255965,6313,18,0.35302734375,0.03680419921875,-0.95050048828125
1759326468106,514255965,6313,19,0.357421875,0.03851318359375,-0.95782470703125
1759326468106,514255965,6313,20,0.356689453125,0.03851318359375,-0.95440673828125
1759326468106,514255965,6313,21,0.35546875,0.03680419921875,-0.95147705078125
1759326468106,514255965,6313,22,0.3564453125,0.03924560546875,-0.94659423828125
1759326468106,514255965,6313,23,0.396240234375,0.03045654296875,-0.95343017578125
1759326468106,514255965,6313,24,0.389892578125,0.02557373046875,-0.92755126953125
