receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688358943249,3947496,1530,3,-0.93115234375,-0.12359619140625,-0.47808837890625
1688358943249,3947496,1530,4,-0.94384765625,-0.20880126953125,-0.51861572265625
1688358943249,3947496,1530,5,-0.89306640625,-0.22515869140625,-0.57061767578125
1688358943249,3947496,1530,6,-0.8974609375,-0.12750244140625,-0.55084228515625
1688358943249,3947496,1530,7,-0.897216796875,-0.14068603515625,-0.53326416015625
1688358943249,3947496,1530,8,-0.856689453125,-0.17657470703125,-0.57745361328125
1688358943249,3947496,1530,9,-0.938232421875,-0.18707275390625,-0.56768798828125
1688358943249,3947496,1530,10,-0.937744140625,-0.08013916015625,-0.41583251953125
1688358943249,3947496,1530,11,-0.848388671875,-0.09698486328125,-0.42706298828125
1688358943249,3947496,1530,12,-0.963134765625,-0.08282470703125,-0.50665283203125
1688358943249,3947496,1530,13,-0.896484375,-0.16290283203125,-0.55743408203125
1688358943249,3947496,1530,14,-0.9375,-0.15582275390625,-0.55426025390625
1688358943249,3947496,1530,15,-0.89404296875,-0.02716064453125,-0.42120361328125
1688358943249,3947496,1530,16,-0.91162109375,-0.09893798828125,-0.45440673828125
1688358943249,3947496,1530,17,-0.9404296875,-0.12457275390625,-0.49615478515625
1688358943249,3947496,1530,18,-0.908203125,-0.14434814453125,-0.53863525390625
1688358943249,3947496,1530,19,-0.9033203125,-0.16534423828125,-0.61724853515625
1688358943249,3947496,1530,20,-0.965087890625,-0.14068603515625,-0.52813720703125
1688358943249,3947496,1530,21,-0.902099609375,-0.04376220703125,-0.33380126953125
1688358943249,3947496,1530,22,-0.8818359375,-0.11822509765625,-0.44366455078125
1688358943249,3947496,1530,23,-0.984619140625,-0.15020751953125,-0.47784423828125
1688358943249,3947496,1530,24,-0.889404296875,-0.20684814453125,-0.59161376953125
1688358943249,3947496,1530,25,-0.92041015625,-0.14898681640625,-0.54327392578125
1688358943249,3947496,1530,26,-0.90380859375,-0.15924072265625,-0.51007080078125
1688358943249,3947496,1530,27,-0.8623046875,-0.14654541015625,-0.53570556640625
1688358943249,3947496,1530,28,-0.8857421875,-0.18023681640625,-0.54400634765625
1688358943249,3947496,1530,29,-0.919921875,-0.12603759765625,-0.58599853515625
1688358943249,3947496,1530,30,-0.8759765625,-0.05743408203125,-0.57427978515625
1688358943249,3947496,1530,31,-0.8408203125,-0.09844970703125,-0.47930908203125
1688358951242,3955234,1533,7,-0.849853515625,-0.15509033203125,-0.63775634765625
1688358951242,3955234,1533,8,-0.784912109375,-0.16265869140625,-0.67340087890625
1688358951242,3955234,1533,9,-0.80078125,-0.07037353515625,-0.62408447265625
1688358951242,3955234,1533,10,-0.806396484375,0.00531005859375,-0.65167236328125
1688358951242,3955234,1533,11,-0.775390625,-0.09967041015625,-0.67926025390625
1688358958264,3962971,1536,12,-0.808349609375,-0.12872314453125,-0.67266845703125
1688358958264,3962971,1536,13,-0.754638671875,-0.19244384765625,-0.75592041015625
1688358958264,3962971,1536,14,-0.792236328125,-0.16046142578125,-0.76080322265625
1688358958264,3962971,1536,15,-0.84423828125,-0.06451416015625,-0.55450439453125
1688358958264,3962971,1536,16,-0.79638671875,-0.12188720703125,-0.59918212890625
1688358958264,3962971,1536,17,-0.837158203125,-0.15460205078125,-0.65777587890625
1688358958264,3962971,1536,18,-0.7666015625,-0.22003173828125,-0.69586181640625
1688358958264,3962971,1536,19,-0.738525390625,-0.19244384765625,-0.74322509765625
1688358958264,3962971,1536,20,-0.752685546875,-0.14874267578125,-0.74395751953125
1688358958264,3962971,1536,21,-0.782958984375,-0.14410400390625,-0.69244384765625
1688358958264,3962971,1536,22,-0.77392578125,-0.15582275390625,-0.68267822265625
1688358958264,3962971,1536,23,-0.813720703125,-0.19390869140625,-0.68804931640625
1688358958264,3962971,1536,24,-0.91845703125,-0.06817626953125,-0.55523681640625
1688358958264,3962971,1536,25,-0.80419921875,-0.11260986328125,-0.46636962890625
1688358958264,3962971,1536,26,-0.88720703125,-0.14581298828125,-0.61236572265625
