receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759864616462,1052342815,19073,15,0.082763671875,-0.37921142578125,-0.95977783203125
1759864616462,1052342815,19073,16,0.1328125,-0.35186767578125,-0.94830322265625
1759864616462,1052342815,19073,17,0.08203125,-0.39019775390625,-0.95855712890625
1759864616462,1052342815,19073,18,0.043701171875,-0.40045166015625,-0.91046142578125
1759864616462,1052342815,19073,19,0.096435546875,-0.37261962890625,-0.90509033203125
1759864616462,1052342815,19073,20,0.218994140625,-0.30206298828125,-1.04913330078125
1759864616462,1052342815,19073,21,0.0927734375,-0.39385986328125,-0.91705322265625
1759864616462,1052342815,19073,22,0.041015625,-0.38800048828125,-0.82672119140625
1759864616462,1052342815,19073,23,0.0927734375,-0.37286376953125,-0.88897705078125
1759864616462,1052342815,19073,24,0.145263671875,-0.37432861328125,-0.98541259765625
1759864616462,1052342815,19073,25,0.162841796875,-0.36944580078125,-0.95147705078125
1759864616462,1052342815,19073,26,0.155029296875,-0.36456298828125,-0.91729736328125
1759864616462,1052342815,19073,27,0.148193359375,-0.38116455078125,-0.93585205078125
1759864616462,1052342815,19073,28,0.145263671875,-0.37237548828125,-0.93975830078125
1759864616462,1052342815,19073,29,0.14111328125,-0.35235595703125,-0.92266845703125
1759864616462,1052342815,19073,30,0.139892578125,-0.36309814453125,-0.91119384765625
1759864616462,1052342815,19073,31,0.1689453125,-0.37286376953125,-1.01641845703125
1759864618844,1052345334,19074,0,0.1962890625,-0.34429931640625,-0.95025634765625
1759864618844,1052345334,19074,1,0.085693359375,-0.39825439453125,-0.86798095703125
1759864618844,1052345334,19074,2,0.10546875,-0.36016845703125,-0.84014892578125
1759864618844,1052345334,19074,3,0.135009765625,-0.37286376953125,-0.97467041015625
1759864618844,1052345334,19074,4,0.164306640625,-0.37921142578125,-1.02325439453125
1759864618844,1052345334,19074,5,0.1826171875,-0.35137939453125,-0.93023681640625
1759864618844,1052345334,19074,6,0.074462890625,-0.39410400390625,-0.86529541015625
1759864618844,1052345334,19074,7,0.111083984375,-0.36578369140625,-0.85577392578125
1759864618844,1052345334,19074,8,0.138916015625,-0.37261962890625,-0.97418212890625
1759864618844,1052345334,19074,9,0.16796875,-0.37359619140625,-0.95928955078125
1759864618844,1052345334,19074,10,0.166015625,-0.36920166015625,-0.92047119140625
1759864618844,1052345334,19074,11,0.1640625,-0.37506103515625,-0.92437744140625
1759864618844,1052345334,19074,12,0.1611328125,-0.37677001953125,-0.92510986328125
1759864618844,1052345334,19074,13,0.160888671875,-0.36920166015625,-0.91851806640625
1759864618844,1052345334,19074,14,0.163818359375,-0.37359619140625,-0.93267822265625
1759864618844,1052345334,19074,15,0.17041015625,-0.37896728515625,-0.97174072265625
1759864618844,1052345334,19074,16,0.19482421875,-0.37042236328125,-0.95196533203125
1759864618844,1052345334,19074,17,0.13720703125,-0.37432861328125,-0.88311767578125
1759864618844,1052345334,19074,18,0.10009765625,-0.35650634765625,-0.82550048828125
1759864618844,1052345334,19074,19,0.138916015625,-0.36505126953125,-0.94708251953125
1759864618844,1052345334,19074,20,0.159912109375,-0.38116455078125,-0.96783447265625
1759864618844,1052345334,19074,21,0.159423828125,-0.37359619140625,-0.91290283203125
1759864618844,1052345334,19074,22,0.18115234375,-0.40777587890625,-1.01666259765625
1759864618844,1052345334,19074,23,0.156494140625,-0.38580322265625,-0.93438720703125
1759864618844,1052345334,19074,24,0.1162109375,-0.37066650390625,-0.84527587890625
1759864618844,1052345334,19074,25,0.104248046875,-0.36090087890625,-0.85113525390625
1759864618844,1052345334,19074,26,0.14111328125,-0.38409423828125,-0.98614501953125
1759864618844,1052345334,19074,27,0.165771484375,-0.37847900390625,-0.94927978515625
1759864618844,1052345334,19074,28,0.171630859375,-0.36846923828125,-0.91387939453125
1759864618844,1052345334,19074,29,0.1708984375,-0.37799072265625,-0.93170166015625
1759864618844,1052345334,19074,30,0.163818359375,-0.37701416015625,-0.93438720703125
1759864618844,1052345334,19074,31,0.15771484375,-0.37335205078125,-0.91217041015625
1759864621428,1052347853,19075,0,0.160888671875,-0.36822509765625,-0.92755126953125
1759864621428,1052347853,19075,1,0.166259765625,-0.37286376953125,-0.92999267578125
1759864621428,1052347853,19075,2,0.173095703125,-0.37554931640625,-0.93145751953125
1759864621428,1052347853,19075,3,0.171875,-0.37799072265625,-0.93560791015625
1759864621428,1052347853,19075,4,0.1982421875,-0.36871337890625,-1.01007080078125
1759864621428,1052347853,19075,5,0.166259765625,-0.35479736328125,-0.91290283203125
1759864621428,1052347853,19075,6,0.09765625,-0.37677001953125,-0.84552001953125
1759864621428,1052347853,19075,7,0.111328125,-0.36578369140625,-0.91754150390625
1759864621428,1052347853,19075,8,0.158935546875,-0.37359619140625,-0.97320556640625
1759864621428,1052347853,19075,9,0.16162109375,-0.36749267578125,-0.91534423828125
1759864621428,1052347853,19075,10,0.16455078125,-0.38018798828125,-0.94000244140625
1759864621428,1052347853,19075,11,0.18310546875,-0.39117431640625,-1.00225830078125
1759864621428,1052347853,19075,12,0.1240234375,-0.37799072265625,-0.88262939453125
1759864621428,1052347853,19075,13,0.107421875,-0.34869384765625,-0.83526611328125
1759864621428,1052347853,19075,14,0.12744140625,-0.37774658203125,-0.94610595703125
1759864621428,1052347853,19075,15,0.152587890625,-0.37872314453125,-0.97027587890625
1759864621428,1052347853,19075,16,0.16748046875,-0.36773681640625,-0.91680908203125
1759864621428,1052347853,19075,17,0.17236328125,-0.37554931640625,-0.92974853515625
1759864621428,1052347853,19075,18,0.1689453125,-0.37921142578125,-0.93756103515625
1759864621428,1052347853,19075,19,0.162109375,-0.37237548828125,-0.91973876953125
1759864621428,1052347853,19075,20,0.16259765625,-0.36114501953125,-0.93316650390625
1759864621428,1052347853,19075,21,0.162841796875,-0.36651611328125,-0.93707275390625
1759864621428,1052347853,19075,22,0.158935546875,-0.36773681640625,-0.91973876953125
1759864621428,1052347853,19075,23,0.160888671875,-0.36578369140625,-0.91729736328125
1759864621428,1052347853,19075,24,0.166748046875,-0.37286376953125,-0.93511962890625
1759864621428,1052347853,19075,25,0.171142578125,-0.36627197265625,-0.93463134765625
1759864621428,1052347853,19075,26,0.17724609375,-0.37237548828125,-1.00738525390625
1759864621428,1052347853,19075,27,0.17626953125,-0.34747314453125,-0.92218017578125
1759864621428,1052347853,19075,28,0.12158203125,-0.36724853515625,-0.87994384765625
1759864621428,1052347853,19075,29,0.09619140625,-0.34747314453125,-0.86846923828125
1759864621428,1052347853,19075,30,0.156005859375,-0.36480712890625,-0.97271728515625
1759864621428,1052347853,19075,31,0.1630859375,-0.36822509765625,-0.94024658203125
1759864624011,1052350372,19076,0,0.163818359375,-0.37115478515625,-0.91412353515625
1759864624011,1052350372,19076,1,0.184814453125,-0.40435791015625,-1.03204345703125
1759864624011,1052350372,19076,2,0.156982421875,-0.37530517578125,-0.90679931640625
1759864624011,1052350372,19076,3,0.114013671875,-0.34478759765625,-0.85308837890625
1759864624011,1052350372,19076,4,0.1279296875,-0.36334228515625,-0.90118408203125
1759864624011,1052350372,19076,5,0.153076171875,-0.38018798828125,-0.97442626953125
1759864624011,1052350372,19076,6,0.16259765625,-0.37261962890625,-0.92584228515625
1759864624011,1052350372,19076,7,0.168212890625,-0.37408447265625,-0.92315673828125
1759864624011,1052350372,19076,8,0.168212890625,-0.38409423828125,-0.93853759765625
1759864624011,1052350372,19076,9,0.161376953125,-0.37799072265625,-0.91534423828125
1759864624011,1052350372,19076,10,0.159423828125,-0.36944580078125,-0.91998291015625
1759864624011,1052350372,19076,11,0.1630859375,-0.37847900390625,-0.92974853515625
1759864624011,1052350372,19076,12,0.16259765625,-0.37969970703125,-0.92169189453125
1759864624011,1052350372,19076,13,0.161376953125,-0.38385009765625,-0.91851806640625
1759864624011,1052350372,19076,14,0.1630859375,-0.38482666015625,-0.92633056640625
1759864624011,1052350372,19076,15,0.16162109375,-0.39019775390625,-0.92535400390625
1759864624011,1052350372,19076,16,0.16162109375,-0.38897705078125,-0.91656494140625
1759864624011,1052350372,19076,17,0.164306640625,-0.39678955078125,-0.91851806640625
1759864624011,1052350372,19076,18,0.17236328125,-0.40826416015625,-0.95343017578125
1759864624011,1052350372,19076,19,0.150146484375,-0.39508056640625,-0.89263916015625
1759864624011,1052350372,19076,20,0.151123046875,-0.38262939453125,-0.90167236328125
1759864624011,1052350372,19076,21,0.157958984375,-0.39947509765625,-0.92120361328125
1759864624011,1052350372,19076,22,0.163818359375,-0.40777587890625,-0.94488525390625
1759864624011,1052350372,19076,23,0.14697265625,-0.39093017578125,-0.88433837890625
1759864624011,1052350372,19076,24,0.141357421875,-0.39019775390625,-0.90093994140625
1759864624011,1052350372,19076,25,0.14697265625,-0.40338134765625,-0.92413330078125
1759864624011,1052350372,19076,26,0.15576171875,-0.39825439453125,-0.92926025390625
1759864624011,1052350372,19076,27,0.158935546875,-0.39312744140625,-0.92047119140625
1759864624011,1052350372,19076,28,0.16357421875,-0.39288330078125,-0.92242431640625
1759864624011,1052350372,19076,29,0.1572265625,-0.38995361328125,-0.93511962890625
1759864624011,1052350372,19076,30,0.156982421875,-0.37530517578125,-0.91632080078125
1759864624011,1052350372,19076,31,0.14892578125,-0.38458251953125,-0.92047119140625
1759864626399,1052352891,19077,0,0.1474609375,-0.38873291015625,-0.92803955078125
1759864626399,1052352891,19077,1,0.154541015625,-0.34576416015625,-0.92999267578125
1759864626399,1052352891,19077,2,0.141845703125,-0.37042236328125,-0.91461181640625
1759864626399,1052352891,19077,3,0.146728515625,-0.37017822265625,-0.91510009765625
1759864626399,1052352891,19077,4,0.15576171875,-0.37628173828125,-0.92779541015625
1759864626399,1052352891,19077,5,0.157470703125,-0.38214111328125,-0.91534423828125
1759864626399,1052352891,19077,6,0.1611328125,-0.38165283203125,-0.93731689453125
1759864626399,1052352891,19077,7,0.152587890625,-0.38848876953125,-0.92999267578125
1759864626399,1052352891,19077,8,0.14306640625,-0.38116455078125,-0.91680908203125
1759864626399,1052352891,19077,9,0.14794921875,-0.38385009765625,-0.91802978515625
1759864626399,1052352891,19077,10,0.163818359375,-0.39898681640625,-0.95635986328125
1759864626399,1052352891,19077,11,0.15966796875,-0.38970947265625,-0.90167236328125
1759864626399,1052352891,19077,12,0.148681640625,-0.38360595703125,-0.90875244140625
1759864626399,1052352891,19077,13,0.146728515625,-0.38824462890625,-0.92486572265625
1759864626399,1052352891,19077,14,0.153076171875,-0.39166259765625,-0.92877197265625
1759864626399,1052352891,19077,15,0.152587890625,-0.38800048828125,-0.92388916015625
1759864626399,1052352891,19077,16,0.14892578125,-0.38287353515625,-0.91998291015625
1759864626399,1052352891,19077,17,0.147705078125,-0.38092041015625,-0.92584228515625
1759864626399,1052352891,19077,18,0.14404296875,-0.37164306640625,-0.93072509765625
1759864626399,1052352891,19077,19,0.1494140625,-0.37213134765625,-0.93218994140625
1759864626399,1052352891,19077,20,0.14013671875,-0.37188720703125,-0.92706298828125
1759864626399,1052352891,19077,21,0.1376953125,-0.36871337890625,-0.93365478515625
1759864626399,1052352891,19077,22,0.138671875,-0.37042236328125,-0.92535400390625
1759864626399,1052352891,19077,23,0.143798828125,-0.36993408203125,-0.91827392578125
1759864626399,1052352891,19077,24,0.154541015625,-0.37579345703125,-0.92242431640625
1759864626399,1052352891,19077,25,0.168212890625,-0.38604736328125,-0.95904541015625
1759864626399,1052352891,19077,26,0.145263671875,-0.38531494140625,-0.92022705078125
1759864626399,1052352891,19077,27,0.14306640625,-0.38067626953125,-0.90728759765625
1759864626399,1052352891,19077,28,0.161376953125,-0.39483642578125,-0.97076416015625
1759864626399,1052352891,19077,29,0.148681640625,-0.39239501953125,-0.90069580078125
1759864626399,1052352891,19077,30,0.137451171875,-0.38629150390625,-0.90118408203125
1759864626399,1052352891,19077,31,0.13720703125,-0.38726806640625,-0.91973876953125
1759864628981,1052355411,19078,0,0.141357421875,-0.39093017578125,-0.93292236328125
1759864628981,1052355411,19078,1,0.1474609375,-0.38702392578125,-0.92657470703125
1759864628981,1052355411,19078,2,0.154052734375,-0.38970947265625,-0.92950439453125
1759864628981,1052355411,19078,3,0.150146484375,-0.37969970703125,-0.92535400390625
1759864628981,1052355411,19078,4,0.14794921875,-0.37457275390625,-0.92608642578125
1759864628981,1052355411,19078,5,0.1513671875,-0.37701416015625,-0.92974853515625
1759864628981,1052355411,19078,6,0.148681640625,-0.37408447265625,-0.92803955078125
1759864628981,1052355411,19078,7,0.145263671875,-0.37213134765625,-0.92584228515625
1759864628981,1052355411,19078,8,0.144287109375,-0.37579345703125,-0.91387939453125
1759864628981,1052355411,19078,9,0.156005859375,-0.37969970703125,-0.92828369140625
1759864628981,1052355411,19078,10,0.16015625,-0.38116455078125,-0.92462158203125
1759864628981,1052355411,19078,11,0.161376953125,-0.39019775390625,-0.94244384765625
1759864628981,1052355411,19078,12,0.175537109375,-0.38897705078125,-0.93341064453125
1759864628981,1052355411,19078,13,0.14697265625,-0.37896728515625,-0.90948486328125
1759864628981,1052355411,19078,14,0.151123046875,-0.38409423828125,-0.91461181640625
1759864628981,1052355411,19078,15,0.155029296875,-0.39459228515625,-0.93829345703125
1759864628981,1052355411,19078,16,0.154052734375,-0.38897705078125,-0.92608642578125
1759864628981,1052355411,19078,17,0.153076171875,-0.38238525390625,-0.93048095703125
1759864628981,1052355411,19078,18,0.1337890625,-0.38140869140625,-0.91192626953125
1759864628981,1052355411,19078,19,0.1328125,-0.37164306640625,-0.91949462890625
1759864628981,1052355411,19078,20,0.1416015625,-0.37725830078125,-0.94879150390625
1759864628981,1052355411,19078,21,0.138916015625,-0.37115478515625,-0.92999267578125
1759864628981,1052355411,19078,22,0.132080078125,-0.36602783203125,-0.91436767578125
1759864628981,1052355411,19078,23,0.130126953125,-0.37457275390625,-0.94293212890625
1759864628981,1052355411,19078,24,0.154052734375,-0.36627197265625,-0.98590087890625
1759864628981,1052355411,19078,25,0.093994140625,-0.39483642578125,-0.88482666015625
1759864628981,1052355411,19078,26,0.11181640625,-0.36187744140625,-0.86407470703125
1759864628981,1052355411,19078,27,0.131591796875,-0.38726806640625,-0.95953369140625
1759864628981,1052355411,19078,28,0.144775390625,-0.38824462890625,-0.95782470703125
1759864628981,1052355411,19078,29,0.148681640625,-0.38287353515625,-0.92315673828125
1759864628981,1052355411,19078,30,0.153076171875,-0.38995361328125,-0.93121337890625
1759864628981,1052355411,19078,31,0.137939453125,-0.39215087890625,-0.92803955078125
1759864631564,1052357930,19079,0,0.137451171875,-0.37921142578125,-0.90679931640625
1759864631564,1052357930,19079,1,0.139892578125,-0.38677978515625,-0.92803955078125
1759864631564,1052357930,19079,2,0.1376953125,-0.38604736328125,-0.92608642578125
1759864631564,1052357930,19079,3,0.14013671875,-0.38848876953125,-0.92022705078125
1759864631564,1052357930,19079,4,0.141357421875,-0.39019775390625,-0.92828369140625
1759864631564,1052357930,19079,5,0.138427734375,-0.39068603515625,-0.92755126953125
1759864631564,1052357930,19079,6,0.13720703125,-0.39044189453125,-0.92388916015625
1759864631564,1052357930,19079,7,0.138427734375,-0.38922119140625,-0.92730712890625
1759864631564,1052357930,19079,8,0.139892578125,-0.38824462890625,-0.92437744140625
1759864631564,1052357930,19079,9,0.13671875,-0.38848876953125,-0.92218017578125
1759864631564,1052357930,19079,10,0.13818359375,-0.38458251953125,-0.92877197265625
1759864631564,1052357930,19079,11,0.135986328125,-0.38897705078125,-0.92266845703125
1759864631564,1052357930,19079,12,0.13720703125,-0.38702392578125,-0.92437744140625
1759864631564,1052357930,19079,13,0.138671875,-0.38507080078125,-0.92755126953125
1759864631564,1052357930,19079,14,0.137451171875,-0.38433837890625,-0.92315673828125
1759864631564,1052357930,19079,15,0.13916015625,-0.38482666015625,-0.92266845703125
1759864631564,1052357930,19079,16,0.139892578125,-0.38702392578125,-0.92437744140625
1759864631564,1052357930,19079,17,0.149169921875,-0.39239501953125,-0.92852783203125
1759864631564,1052357930,19079,18,0.1484375,-0.39459228515625,-0.92828369140625
1759864631564,1052357930,19079,19,0.147705078125,-0.39947509765625,-0.92340087890625
1759864631564,1052357930,19079,20,0.14501953125,-0.39874267578125,-0.91607666015625
1759864631564,1052357930,19079,21,0.1416015625,-0.40045166015625,-0.92242431640625
1759864631564,1052357930,19079,22,0.1435546875,-0.40216064453125,-0.92828369140625
1759864631564,1052357930,19079,23,0.13330078125,-0.39288330078125,-0.91241455078125
1759864631564,1052357930,19079,24,0.1279296875,-0.39337158203125,-0.91925048828125
1759864631564,1052357930,19079,25,0.130126953125,-0.39849853515625,-0.92730712890625
1759864631564,1052357930,19079,26,0.132080078125,-0.39361572265625,-0.92730712890625
1759864631564,1052357930,19079,27,0.141357421875,-0.39312744140625,-0.92510986328125
1759864631564,1052357930,19079,28,0.13916015625,-0.39239501953125,-0.92999267578125
1759864631564,1052357930,19079,29,0.1357421875,-0.38848876953125,-0.92584228515625
1759864631564,1052357930,19079,30,0.1357421875,-0.38214111328125,-0.91827392578125
1759864631564,1052357930,19079,31,0.12646484375,-0.38165283203125,-0.92755126953125
1759864633952,1052360449,19080,0,0.115966796875,-0.41973876953125,-0.92462158203125
1759864633952,1052360449,19080,1,0.126708984375,-0.35406494140625,-0.92852783203125
1759864633952,1052360449,19080,2,0.12060546875,-0.38092041015625,-0.91754150390625
1759864633952,1052360449,19080,3,0.127197265625,-0.38092041015625,-0.93121337890625
1759864633952,1052360449,19080,4,0.133544921875,-0.38507080078125,-0.93170166015625
1759864633952,1052360449,19080,5,0.144775390625,-0.38800048828125,-0.93023681640625
1759864633952,1052360449,19080,6,0.131103515625,-0.39434814453125,-0.92510986328125
1759864633952,1052360449,19080,7,0.1259765625,-0.39898681640625,-0.91900634765625
1759864633952,1052360449,19080,8,0.1318359375,-0.39385986328125,-0.92095947265625
1759864633952,1052360449,19080,9,0.141845703125,-0.40435791015625,-0.95733642578125
1759864633952,1052360449,19080,10,0.130615234375,-0.39947509765625,-0.90875244140625
1759864633952,1052360449,19080,11,0.119384765625,-0.38336181640625,-0.90216064453125
1759864633952,1052360449,19080,12,0.12060546875,-0.39141845703125,-0.92315673828125
1759864633952,1052360449,19080,13,0.124755859375,-0.39141845703125,-0.93072509765625
1759864633952,1052360449,19080,14,0.13525390625,-0.38824462890625,-0.92608642578125
1759864633952,1052360449,19080,15,0.136474609375,-0.38970947265625,-0.93316650390625
1759864633952,1052360449,19080,16,0.13134765625,-0.39019775390625,-0.92779541015625
1759864633952,1052360449,19080,17,0.129638671875,-0.38360595703125,-0.93389892578125
1759864633952,1052360449,19080,18,0.132568359375,-0.38726806640625,-0.93585205078125
1759864633952,1052360449,19080,19,0.1279296875,-0.39068603515625,-0.91900634765625
1759864633952,1052360449,19080,20,0.12158203125,-0.39434814453125,-0.91339111328125
1759864633952,1052360449,19080,21,0.121337890625,-0.38824462890625,-0.92633056640625
1759864633952,1052360449,19080,22,0.12548828125,-0.38531494140625,-0.91534423828125
1759864633952,1052360449,19080,23,0.127197265625,-0.39019775390625,-0.92559814453125
1759864633952,1052360449,19080,24,0.13720703125,-0.39385986328125,-0.94537353515625
1759864633952,1052360449,19080,25,0.137451171875,-0.39703369140625,-0.91754150390625
1759864633952,1052360449,19080,26,0.121826171875,-0.38970947265625,-0.90924072265625
1759864633952,1052360449,19080,27,0.126953125,-0.39678955078125,-0.93731689453125
1759864633952,1052360449,19080,28,0.13623046875,-0.39874267578125,-0.93243408203125
1759864633952,1052360449,19080,29,0.124267578125,-0.39703369140625,-0.91412353515625
1759864633952,1052360449,19080,30,0.123291015625,-0.39117431640625,-0.91705322265625
1759864633952,1052360449,19080,31,0.121337890625,-0.38824462890625,-0.91802978515625
1759864636534,1052362962,19081,0,0.12548828125,-0.39215087890625,-0.92828369140625
1759864636534,1052362962,19081,1,0.1298828125,-0.39263916015625,-0.92779541015625
1759864636534,1052362962,19081,2,0.1328125,-0.39312744140625,-0.93072509765625
1759864636534,1052362962,19081,3,0.13134765625,-0.39019775390625,-0.92486572265625
1759864636534,1052362962,19081,4,0.131591796875,-0.38677978515625,-0.92755126953125
1759864636534,1052362962,19081,5,0.12939453125,-0.38458251953125,-0.92462158203125
1759864636534,1052362962,19081,6,0.128173828125,-0.38677978515625,-0.93023681640625
1759864636534,1052362962,19081,7,0.127197265625,-0.38409423828125,-0.92559814453125
1759864636534,1052362962,19081,8,0.129150390625,-0.38360595703125,-0.91656494140625
1759864636534,1052362962,19081,9,0.1279296875,-0.38580322265625,-0.92559814453125
1759864636534,1052362962,19081,10,0.138916015625,-0.38995361328125,-0.94488525390625
1759864636534,1052362962,19081,11,0.142578125,-0.39215087890625,-0.93341064453125
1759864636534,1052362962,19081,12,0.12451171875,-0.38262939453125,-0.91290283203125
1759864636534,1052362962,19081,13,0.127197265625,-0.38702392578125,-0.93658447265625
1759864636534,1052362962,19081,14,0.140625,-0.39459228515625,-0.94854736328125
1759864636534,1052362962,19081,15,0.136962890625,-0.38555908203125,-0.90948486328125
1759864636534,1052362962,19081,16,0.12255859375,-0.38482666015625,-0.89971923828125
1759864636534,1052362962,19081,17,0.119384765625,-0.38409423828125,-0.93048095703125
1759864636534,1052362962,19081,18,0.12451171875,-0.38458251953125,-0.92706298828125
1759864636534,1052362962,19081,19,0.13720703125,-0.38775634765625,-0.92974853515625
1759864636534,1052362962,19081,20,0.135986328125,-0.38629150390625,-0.92877197265625
1759864636534,1052362962,19081,21,0.140869140625,-0.37945556640625,-0.92462158203125
1759864636534,1052362962,19081,22,0.144775390625,-0.37896728515625,-0.92486572265625
1759864636534,1052362962,19081,23,0.14306640625,-0.37799072265625,-0.92559814453125
1759864636534,1052362962,19081,24,0.141845703125,-0.38140869140625,-0.91802978515625
1759864636534,1052362962,19081,25,0.1484375,-0.38238525390625,-0.93048095703125
1759864636534,1052362962,19081,26,0.143798828125,-0.38507080078125,-0.92755126953125
1759864636534,1052362962,19081,27,0.14306640625,-0.39019775390625,-0.92877197265625
1759864636534,1052362962,19081,28,0.13623046875,-0.39337158203125,-0.91485595703125
1759864636534,1052362962,19081,29,0.133544921875,-0.38507080078125,-0.91143798828125
1759864636534,1052362962,19081,30,0.13525390625,-0.39019775390625,-0.93072509765625
1759864636534,1052362962,19081,31,0.136962890625,-0.39532470703125,-0.93121337890625
1759864639121,1052365475,19082,0,0.130615234375,-0.39361572265625,-0.92340087890625
1759864639121,1052365475,19082,1,0.119873046875,-0.38922119140625,-0.91412353515625
1759864639121,1052365475,19082,2,0.123779296875,-0.39190673828125,-0.92510986328125
1759864639121,1052365475,19082,3,0.130859375,-0.39532470703125,-0.92462158203125
1759864639121,1052365475,19082,4,0.1337890625,-0.39190673828125,-0.92681884765625
1759864639121,1052365475,19082,5,0.13671875,-0.38262939453125,-0.92242431640625
1759864639121,1052365475,19082,6,0.141357421875,-0.38311767578125,-0.93048095703125
1759864639121,1052365475,19082,7,0.137939453125,-0.37872314453125,-0.92462158203125
1759864639121,1052365475,19082,8,0.14013671875,-0.37969970703125,-0.93170166015625
1759864639121,1052365475,19082,9,0.136962890625,-0.37847900390625,-0.92608642578125
1759864639121,1052365475,19082,10,0.134765625,-0.38116455078125,-0.92755126953125
1759864639121,1052365475,19082,11,0.1376953125,-0.37701416015625,-0.92169189453125
1759864639121,1052365475,19082,12,0.14208984375,-0.37847900390625,-0.92266845703125
1759864639121,1052365475,19082,13,0.15673828125,-0.38555908203125,-0.95611572265625
1759864639121,1052365475,19082,14,0.139404296875,-0.38214111328125,-0.91363525390625
1759864639121,1052365475,19082,15,0.133056640625,-0.38214111328125,-0.92095947265625
1759864639121,1052365475,19082,16,0.138427734375,-0.39190673828125,-0.93682861328125
1759864639121,1052365475,19082,17,0.135009765625,-0.39239501953125,-0.91607666015625
1759864639121,1052365475,19082,18,0.13720703125,-0.39801025390625,-0.93853759765625
