receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760221467813,1345174261,21104,14,0.90478515625,-0.11090087890625,0.36639404296875
1760221467813,1345174261,21104,15,0.839111328125,-0.14239501953125,0.39569091796875
1760221467813,1345174261,21104,16,0.8505859375,-0.16534423828125,0.37078857421875
1760221467813,1345174261,21104,17,0.9150390625,-0.09893798828125,0.34100341796875
1760221467813,1345174261,21104,18,0.8623046875,-0.12164306640625,0.36688232421875
1760221467813,1345174261,21104,19,0.86572265625,-0.14239501953125,0.42669677734375
1760221467813,1345174261,21104,20,0.833740234375,-0.14361572265625,0.38104248046875
1760221467813,1345174261,21104,21,0.865234375,-0.11676025390625,0.33148193359375
1760221467813,1345174261,21104,22,0.938232421875,-0.06475830078125,0.35565185546875
1760221467813,1345174261,21104,23,0.795166015625,-0.14337158203125,0.43060302734375
1760221467813,1345174261,21104,24,0.846923828125,-0.15655517578125,0.46697998046875
1760221467813,1345174261,21104,25,0.87451171875,-0.13018798828125,0.34417724609375
1760221467813,1345174261,21104,26,0.81494140625,-0.06646728515625,0.37786865234375
1760221467813,1345174261,21104,27,0.808837890625,-0.12481689453125,0.42864990234375
1760221467813,1345174261,21104,28,0.854736328125,-0.18096923828125,0.46209716796875
1760221467813,1345174261,21104,29,0.86474609375,-0.15313720703125,0.41766357421875
1760221467813,1345174261,21104,30,0.85693359375,-0.16558837890625,0.39617919921875
1760221467813,1345174261,21104,31,0.875732421875,-0.13629150390625,0.36614990234375
1760221470353,1345176780,21105,0,0.876953125,-0.12432861328125,0.36541748046875
1760221470353,1345176780,21105,1,0.810302734375,-0.16558837890625,0.50531005859375
1760221470353,1345176780,21105,2,0.823974609375,-0.07379150390625,0.32342529296875
1760221470353,1345176780,21105,3,0.932373046875,-0.08917236328125,0.35198974609375
1760221470353,1345176780,21105,4,0.92919921875,-0.20001220703125,0.37957763671875
1760221470353,1345176780,21105,5,0.816650390625,-0.09112548828125,0.35614013671875
1760221470353,1345176780,21105,6,0.800048828125,-0.03424072265625,0.40643310546875
1760221470353,1345176780,21105,7,0.878662109375,-0.10357666015625,0.43572998046875
1760221470353,1345176780,21105,8,0.80859375,-0.20782470703125,0.44061279296875
1760221470353,1345176780,21105,9,0.810302734375,-0.20050048828125,0.43377685546875
1760221470353,1345176780,21105,10,0.8564453125,-0.16168212890625,0.41815185546875
1760221470353,1345176780,21105,11,0.877685546875,-0.20880126953125,0.39666748046875
1760221470353,1345176780,21105,12,0.826416015625,-0.24346923828125,0.39544677734375
1760221470353,1345176780,21105,13,0.837158203125,-0.24395751953125,0.39495849609375
1760221470353,1345176780,21105,14,0.840087890625,-0.25494384765625,0.39202880859375
1760221470353,1345176780,21105,15,0.85302734375,-0.24908447265625,0.39007568359375
1760221470353,1345176780,21105,16,0.821044921875,-0.25299072265625,0.40057373046875
1760221470353,1345176780,21105,17,0.794677734375,-0.24420166015625,0.40960693359375
1760221470353,1345176780,21105,18,0.795654296875,-0.25640869140625,0.42938232421875
1760221470353,1345176780,21105,19,0.81982421875,-0.23760986328125,0.42547607421875
1760221470353,1345176780,21105,20,0.838134765625,-0.23687744140625,0.40203857421875
1760221470353,1345176780,21105,21,0.838134765625,-0.23248291015625,0.39324951171875
1760221470353,1345176780,21105,22,0.780029296875,-0.30621337890625,0.44525146484375
1760221470353,1345176780,21105,23,0.830078125,-0.24566650390625,0.40643310546875
1760221470353,1345176780,21105,24,0.84521484375,-0.23468017578125,0.39080810546875
1760221470353,1345176780,21105,25,0.83251953125,-0.21807861328125,0.40789794921875
1760221470353,1345176780,21105,26,0.810302734375,-0.22296142578125,0.43939208984375
1760221470353,1345176780,21105,27,0.84228515625,-0.18511962890625,0.39788818359375
1760221470353,1345176780,21105,28,0.826171875,-0.18414306640625,0.35369873046875
1760221470353,1345176780,21105,29,0.853759765625,-0.18463134765625,0.47454833984375
1760221470353,1345176780,21105,30,0.87255859375,-0.12603759765625,0.38641357421875
1760221470353,1345176780,21105,31,0.873291015625,-0.13409423828125,0.31683349609375
1760221472691,1345179299,21106,0,0.896240234375,-0.11993408203125,0.35736083984375
1760221472691,1345179299,21106,1,0.829345703125,-0.18853759765625,0.42718505859375
1760221472691,1345179299,21106,2,0.828369140625,-0.20440673828125,0.47015380859375
1760221472691,1345179299,21106,3,0.899169921875,-0.09771728515625,0.30194091796875
1760221472691,1345179299,21106,4,0.889892578125,-0.24395751953125,0.50408935546875
1760221472691,1345179299,21106,5,0.700927734375,-0.10455322265625,0.38323974609375
1760221472691,1345179299,21106,6,0.841552734375,-0.11358642578125,0.35516357421875
1760221472691,1345179299,21106,7,0.923095703125,-0.15216064453125,0.42376708984375
1760221472691,1345179299,21106,8,0.833740234375,-0.17388916015625,0.45721435546875
1760221472691,1345179299,21106,9,0.79541015625,-0.11676025390625,0.42962646484375
1760221472691,1345179299,21106,10,0.82763671875,-0.13800048828125,0.39447021484375
1760221472691,1345179299,21106,11,0.99560546875,-0.17681884765625,0.38079833984375
1760221472691,1345179299,21106,12,0.82958984375,-0.08038330078125,0.28509521484375
1760221472691,1345179299,21106,13,0.857177734375,-0.06695556640625,0.32220458984375
1760221472691,1345179299,21106,14,0.933349609375,-0.14239501953125,0.41522216796875
1760221472691,1345179299,21106,15,0.813720703125,-0.14019775390625,0.43182373046875
1760221472691,1345179299,21106,16,0.78662109375,-0.16070556640625,0.41595458984375
1760221472691,1345179299,21106,17,0.921142578125,-0.11993408203125,0.33709716796875
1760221472691,1345179299,21106,18,0.85791015625,-0.12847900390625,0.42352294921875
1760221472691,1345179299,21106,19,0.80810546875,-0.14093017578125,0.42010498046875
1760221472691,1345179299,21106,20,0.80908203125,-0.15191650390625,0.42694091796875
1760221472691,1345179299,21106,21,0.821044921875,-0.18487548828125,0.44158935546875
1760221472691,1345179299,21106,22,0.856689453125,-0.19244384765625,0.43231201171875
1760221472691,1345179299,21106,23,0.853271484375,-0.19757080078125,0.40740966796875
1760221472691,1345179299,21106,24,0.836181640625,-0.21270751953125,0.40325927734375
1760221472691,1345179299,21106,25,0.848876953125,-0.21685791015625,0.38592529296875
1760221472691,1345179299,21106,26,0.8603515625,-0.17852783203125,0.37225341796875
1760221472691,1345179299,21106,27,0.8408203125,-0.19830322265625,0.37225341796875
1760221472691,1345179299,21106,28,0.83203125,-0.13165283203125,0.39324951171875
1760221472691,1345179299,21106,29,0.935302734375,-0.16094970703125,0.38861083984375
1760221472691,1345179299,21106,30,0.82861328125,-0.11578369140625,0.33026123046875
1760221472691,1345179299,21106,31,0.89453125,-0.07257080078125,0.33587646484375
1760221475223,1345181818,21107,0,0.95947265625,-0.12091064453125,0.30780029296875
1760221475223,1345181818,21107,1,0.86328125,-0.21148681640625,0.38739013671875
1760221475223,1345181818,21107,2,0.80712890625,-0.10797119140625,0.41033935546875
1760221475223,1345181818,21107,3,0.950927734375,-0.08062744140625,0.19989013671875
1760221475223,1345181818,21107,4,0.904541015625,-0.13897705078125,0.33319091796875
1760221475223,1345181818,21107,5,0.834228515625,-0.16485595703125,0.40789794921875
1760221475223,1345181818,21107,6,0.812255859375,-0.11651611328125,0.34613037109375
1760221475223,1345181818,21107,7,0.89892578125,-0.12945556640625,0.31414794921875
1760221475223,1345181818,21107,8,0.906494140625,-0.21002197265625,0.44256591796875
1760221475223,1345181818,21107,9,0.815185546875,-0.19732666015625,0.41424560546875
1760221475223,1345181818,21107,10,0.803466796875,-0.20391845703125,0.39593505859375
1760221475223,1345181818,21107,11,0.849853515625,-0.21026611328125,0.40203857421875
1760221475223,1345181818,21107,12,0.84326171875,-0.19171142578125,0.39154052734375
1760221475223,1345181818,21107,13,0.8388671875,-0.22564697265625,0.41058349609375
1760221475223,1345181818,21107,14,0.865966796875,-0.21783447265625,0.37542724609375
1760221475223,1345181818,21107,15,0.89306640625,-0.16680908203125,0.33734130859375
1760221475223,1345181818,21107,16,0.875244140625,-0.15338134765625,0.38958740234375
1760221475223,1345181818,21107,17,0.830810546875,-0.14459228515625,0.36785888671875
1760221475223,1345181818,21107,18,0.84033203125,-0.14825439453125,0.35076904296875
1760221475223,1345181818,21107,19,0.9326171875,-0.09722900390625,0.31463623046875
1760221475223,1345181818,21107,20,0.870361328125,-0.17340087890625,0.40032958984375
1760221475223,1345181818,21107,21,0.86181640625,-0.13946533203125,0.35272216796875
1760221475223,1345181818,21107,22,0.852294921875,-0.12432861328125,0.34930419921875
1760221475223,1345181818,21107,23,0.9609375,-0.09552001953125,0.30218505859375
1760221475223,1345181818,21107,24,0.882568359375,-0.18121337890625,0.41033935546875
1760221475223,1345181818,21107,25,0.75537109375,-0.12286376953125,0.39422607421875
1760221475223,1345181818,21107,26,0.842529296875,-0.09259033203125,0.40545654296875
1760221475223,1345181818,21107,27,0.89306640625,-0.14068603515625,0.38543701171875
1760221475223,1345181818,21107,28,0.890625,-0.22027587890625,0.41107177734375
1760221475223,1345181818,21107,29,0.809326171875,-0.17755126953125,0.39617919921875
1760221475223,1345181818,21107,30,0.833251953125,-0.18341064453125,0.41326904296875
1760221475223,1345181818,21107,31,0.86572265625,-0.19073486328125,0.39202880859375
1760221477763,1345184337,21108,0,0.865478515625,-0.19586181640625,0.37469482421875
1760221477763,1345184337,21108,1,0.905029296875,-0.15899658203125,0.30340576171875
1760221477763,1345184337,21108,2,0.809814453125,-0.15191650390625,0.45062255859375
1760221477763,1345184337,21108,3,0.84912109375,-0.14678955078125,0.39349365234375
1760221477763,1345184337,21108,4,0.898681640625,-0.10772705078125,0.28387451171875
1760221477763,1345184337,21108,5,0.942138671875,-0.12994384765625,0.32366943359375
1760221477763,1345184337,21108,6,0.83740234375,-0.15875244140625,0.41229248046875
1760221477763,1345184337,21108,7,0.833251953125,-0.08966064453125,0.36614990234375
1760221477763,1345184337,21108,8,0.835205078125,-0.11041259765625,0.39349365234375
1760221477763,1345184337,21108,9,0.90869140625,-0.15093994140625,0.36932373046875
1760221477763,1345184337,21108,10,0.815673828125,-0.15631103515625,0.42987060546875
1760221477763,1345184337,21108,11,0.84033203125,-0.14825439453125,0.40155029296875
1760221477763,1345184337,21108,12,0.844970703125,-0.18218994140625,0.40887451171875
1760221477763,1345184337,21108,13,0.868896484375,-0.18316650390625,0.39959716796875
1760221477763,1345184337,21108,14,0.835205078125,-0.18634033203125,0.41131591796875
1760221477763,1345184337,21108,15,0.83349609375,-0.17779541015625,0.39984130859375
1760221477763,1345184337,21108,16,0.836181640625,-0.19757080078125,0.41790771484375
1760221477763,1345184337,21108,17,0.83349609375,-0.19659423828125,0.42156982421875
1760221477763,1345184337,21108,18,0.83544921875,-0.19879150390625,0.43255615234375
1760221477763,1345184337,21108,19,0.84521484375,-0.20440673828125,0.41326904296875
1760221477763,1345184337,21108,20,0.8173828125,-0.11138916015625,0.43743896484375
1760221477763,1345184337,21108,21,0.84716796875,-0.17047119140625,0.38055419921875
1760221477763,1345184337,21108,22,0.91162109375,-0.13165283203125,0.39910888671875
1760221477763,1345184337,21108,23,0.8173828125,-0.13970947265625,0.41497802734375
1760221477763,1345184337,21108,24,0.859130859375,-0.14166259765625,0.31488037109375
1760221477763,1345184337,21108,25,0.9697265625,-0.10211181640625,0.34173583984375
1760221477763,1345184337,21108,26,0.784912109375,-0.15338134765625,0.44256591796875
1760221477763,1345184337,21108,27,0.8125,-0.13970947265625,0.35565185546875
1760221477763,1345184337,21108,28,0.98681640625,-0.07037353515625,0.27215576171875
1760221477763,1345184337,21108,29,0.8984375,-0.15118408203125,0.45281982421875
1760221477763,1345184337,21108,30,0.714111328125,-0.16998291015625,0.39739990234375
1760221477763,1345184337,21108,31,0.81591796875,-0.15655517578125,0.33905029296875
1760221480297,1345186850,21109,0,0.953369140625,-0.13214111328125,0.38568115234375
1760221480297,1345186850,21109,1,0.879638671875,-0.18731689453125,0.39495849609375
1760221480297,1345186850,21109,2,0.81591796875,-0.18218994140625,0.37957763671875
1760221480297,1345186850,21109,3,0.852783203125,-0.23883056640625,0.37200927734375
1760221480297,1345186850,21109,4,0.892578125,-0.25079345703125,0.36102294921875
1760221480297,1345186850,21109,5,0.865966796875,-0.24566650390625,0.35345458984375
1760221480297,1345186850,21109,6,0.84912109375,-0.25177001953125,0.35833740234375
1760221480297,1345186850,21109,7,0.82666015625,-0.26641845703125,0.37884521484375
1760221480297,1345186850,21109,8,0.826904296875,-0.25421142578125,0.37860107421875
1760221480297,1345186850,21109,9,0.822265625,-0.26568603515625,0.39813232421875
1760221480297,1345186850,21109,10,0.81396484375,-0.25811767578125,0.38983154296875
1760221480297,1345186850,21109,11,0.832275390625,-0.24932861328125,0.37615966796875
1760221480297,1345186850,21109,12,0.81982421875,-0.27227783203125,0.39349365234375
1760221480297,1345186850,21109,13,0.836669921875,-0.29888916015625,0.41082763671875
1760221480297,1345186850,21109,14,0.83740234375,-0.26739501953125,0.36492919921875
1760221480297,1345186850,21109,15,0.83203125,-0.25103759765625,0.37176513671875
1760221480297,1345186850,21109,16,0.82421875,-0.24908447265625,0.38739013671875
1760221480297,1345186850,21109,17,0.834716796875,-0.23638916015625,0.39276123046875
1760221480297,1345186850,21109,18,0.8544921875,-0.23809814453125,0.38055419921875
1760221480297,1345186850,21109,19,0.852294921875,-0.23394775390625,0.36907958984375
1760221480297,1345186850,21109,20,0.862060546875,-0.23956298828125,0.34735107421875
1760221480297,1345186850,21109,21,0.92041015625,-0.17291259765625,0.23651123046875
1760221480297,1345186850,21109,22,0.798828125,-0.19122314453125,0.50994873046875
1760221480297,1345186850,21109,23,0.76220703125,-0.18585205078125,0.39324951171875
1760221480297,1345186850,21109,24,0.90966796875,-0.19854736328125,0.32196044921875
1760221480297,1345186850,21109,25,0.931396484375,-0.14410400390625,0.35638427734375
1760221480297,1345186850,21109,26,0.783935546875,-0.16436767578125,0.41448974609375
1760221480297,1345186850,21109,27,0.869384765625,-0.15606689453125,0.42108154296875
1760221480297,1345186850,21109,28,0.855712890625,-0.16412353515625,0.35638427734375
1760221480297,1345186850,21109,29,0.928466796875,-0.16802978515625,0.31463623046875
1760221480297,1345186850,21109,30,0.88427734375,-0.08306884765625,0.38372802734375
1760221480297,1345186850,21109,31,0.79833984375,-0.21051025390625,0.50164794921875
1760221482831,1345189369,21110,0,0.744873046875,-0.17291259765625,0.41107177734375
1760221482831,1345189369,21110,1,0.847900390625,-0.12994384765625,0.35882568359375
1760221482831,1345189369,21110,2,0.956787109375,-0.12774658203125,0.38714599609375
1760221482831,1345189369,21110,3,0.760498046875,-0.14825439453125,0.49163818359375
1760221482831,1345189369,21110,4,0.74267578125,-0.18023681640625,0.47015380859375
1760221482831,1345189369,21110,5,0.84326171875,-0.21148681640625,0.44085693359375
1760221482831,1345189369,21110,6,0.864990234375,-0.22808837890625,0.42108154296875
1760221482831,1345189369,21110,7,0.849853515625,-0.20416259765625,0.40472412109375
1760221482831,1345189369,21110,8,0.864013671875,-0.19927978515625,0.40447998046875
1760221482831,1345189369,21110,9,0.824951171875,-0.26519775390625,0.40057373046875
1760221482831,1345189369,21110,10,0.819091796875,-0.27032470703125,0.35906982421875
1760221482831,1345189369,21110,11,0.84375,-0.26446533203125,0.37030029296875
1760221482831,1345189369,21110,12,0.85107421875,-0.26715087890625,0.36614990234375
1760221482831,1345189369,21110,13,0.839111328125,-0.26446533203125,0.36981201171875
1760221482831,1345189369,21110,14,0.836181640625,-0.27130126953125,0.37982177734375
1760221482831,1345189369,21110,15,0.834228515625,-0.27667236328125,0.38201904296875
1760221482831,1345189369,21110,16,0.830810546875,-0.27081298828125,0.39813232421875
1760221482831,1345189369,21110,17,0.823486328125,-0.25421142578125,0.41424560546875
1760221482831,1345189369,21110,18,0.805908203125,-0.24029541015625,0.44134521484375
1760221482831,1345189369,21110,19,0.790771484375,-0.22833251953125,0.44647216796875
1760221482831,1345189369,21110,20,0.7861328125,-0.22271728515625,0.46380615234375
1760221482831,1345189369,21110,21,0.791015625,-0.20904541015625,0.45477294921875
1760221482831,1345189369,21110,22,0.804931640625,-0.20953369140625,0.45159912109375
1760221482831,1345189369,21110,23,0.829345703125,-0.21148681640625,0.43988037109375
1760221482831,1345189369,21110,24,0.749755859375,-0.31256103515625,0.45867919921875
1760221482831,1345189369,21110,25,0.78857421875,-0.27740478515625,0.42718505859375
1760221482831,1345189369,21110,26,0.820556640625,-0.24078369140625,0.44378662109375
1760221482831,1345189369,21110,27,0.830322265625,-0.24127197265625,0.42816162109375
1760221482831,1345189369,21110,28,0.8310546875,-0.23248291015625,0.42864990234375
1760221482831,1345189369,21110,29,0.82275390625,-0.21710205078125,0.42010498046875
1760221482831,1345189369,21110,30,0.859619140625,-0.20635986328125,0.33197021484375
1760221482831,1345189369,21110,31,0.820556640625,-0.15948486328125,0.45697021484375
1760221485367,1345191889,21111,0,0.8212890625,-0.15704345703125,0.42938232421875
1760221485367,1345191889,21111,1,0.852294921875,-0.18780517578125,0.36419677734375
1760221485367,1345191889,21111,2,0.894287109375,-0.17681884765625,0.37542724609375
1760221485367,1345191889,21111,3,0.9052734375,-0.19952392578125,0.36932373046875
1760221485367,1345191889,21111,4,0.807861328125,-0.18267822265625,0.41375732421875
1760221485367,1345191889,21111,5,0.808837890625,-0.17364501953125,0.39154052734375
1760221485367,1345191889,21111,6,0.8798828125,-0.14288330078125,0.36273193359375
1760221485367,1345191889,21111,7,0.9404296875,-0.14923095703125,0.33978271484375
1760221485367,1345191889,21111,8,0.810791015625,-0.17022705078125,0.40106201171875
1760221485367,1345191889,21111,9,0.843994140625,-0.11798095703125,0.39422607421875
1760221485367,1345191889,21111,10,0.853515625,-0.13165283203125,0.38958740234375
1760221485367,1345191889,21111,11,0.8662109375,-0.14215087890625,0.39788818359375
1760221485367,1345191889,21111,12,0.80419921875,-0.19952392578125,0.44866943359375
1760221485367,1345191889,21111,13,0.823486328125,-0.21197509765625,0.41790771484375
1760221485367,1345191889,21111,14,0.853515625,-0.19854736328125,0.41082763671875
1760221485367,1345191889,21111,15,0.85595703125,-0.21051025390625,0.40863037109375
1760221485367,1345191889,21111,16,0.87060546875,-0.21221923828125,0.35760498046875
1760221485367,1345191889,21111,17,0.85400390625,-0.12042236328125,0.36712646484375
1760221485367,1345191889,21111,18,0.823486328125,-0.16949462890625,0.44573974609375
1760221485367,1345191889,21111,19,0.8515625,-0.16632080078125,0.30780029296875
1760221485367,1345191889,21111,20,0.958740234375,-0.11676025390625,0.31878662109375
1760221485367,1345191889,21111,21,0.848876953125,-0.16729736328125,0.39105224609375
1760221485367,1345191889,21111,22,0.826171875,-0.14532470703125,0.38494873046875
1760221485367,1345191889,21111,23,0.87890625,-0.11700439453125,0.33294677734375
1760221485367,1345191889,21111,24,0.886962890625,-0.17755126953125,0.41595458984375
1760221485367,1345191889,21111,25,0.805419921875,-0.20416259765625,0.43426513671875
1760221485367,1345191889,21111,26,0.827880859375,-0.19415283203125,0.39276123046875
1760221485367,1345191889,21111,27,0.865234375,-0.20367431640625,0.39788818359375
1760221485367,1345191889,21111,28,0.854736328125,-0.21075439453125,0.38665771484375
1760221485367,1345191889,21111,29,0.8330078125,-0.21734619140625,0.39154052734375
1760221485367,1345191889,21111,30,0.814697265625,-0.21441650390625,0.41571044921875
1760221485367,1345191889,21111,31,0.85888671875,-0.20953369140625,0.38592529296875
1760221487900,1345194408,21112,0,0.845947265625,-0.19268798828125,0.39324951171875
1760221487900,1345194408,21112,1,0.8583984375,-0.19805908203125,0.39862060546875
1760221487900,1345194408,21112,2,0.853271484375,-0.20074462890625,0.42572021484375
1760221487900,1345194408,21112,3,0.819580078125,-0.19512939453125,0.43353271484375
1760221487900,1345194408,21112,4,0.866455078125,-0.11041259765625,0.35760498046875
1760221487900,1345194408,21112,5,0.86669921875,-0.10772705078125,0.32684326171875
1760221487900,1345194408,21112,6,0.89208984375,-0.16485595703125,0.29412841796875
1760221487900,1345194408,21112,7,0.904541015625,-0.12213134765625,0.37713623046875
1760221487900,1345194408,21112,8,0.86962890625,-0.11993408203125,0.35394287109375
1760221487900,1345194408,21112,9,0.8349609375,-0.14849853515625,0.34637451171875
1760221487900,1345194408,21112,10,0.943603515625,-0.12554931640625,0.30682373046875
1760221487900,1345194408,21112,11,0.867919921875,-0.11798095703125,0.36151123046875
1760221487900,1345194408,21112,12,0.852294921875,-0.14215087890625,0.35589599609375
1760221487900,1345194408,21112,13,1.009765625,-0.11529541015625,0.22821044921875
1760221487900,1345194408,21112,14,0.802978515625,-0.14947509765625,0.39691162109375
1760221487900,1345194408,21112,15,0.825439453125,-0.12188720703125,0.33612060546875
1760221487900,1345194408,21112,16,0.880615234375,-0.11407470703125,0.27947998046875
1760221487900,1345194408,21112,17,0.830322265625,-0.14337158203125,0.41351318359375
1760221487900,1345194408,21112,18,0.9365234375,-0.16900634765625,0.40032958984375
1760221487900,1345194408,21112,19,0.856689453125,-0.18511962890625,0.35540771484375
1760221487900,1345194408,21112,20,0.872802734375,-0.17437744140625,0.30975341796875
1760221487900,1345194408,21112,21,0.913330078125,-0.16802978515625,0.30584716796875
1760221487900,1345194408,21112,22,0.881591796875,-0.20660400390625,0.29901123046875
1760221487900,1345194408,21112,23,0.8876953125,-0.27105712890625,0.34149169921875
1760221487900,1345194408,21112,24,0.94677734375,-0.20562744140625,0.29901123046875
1760221487900,1345194408,21112,25,0.84130859375,-0.05718994140625,0.27313232421875
1760221487900,1345194408,21112,26,0.916015625,-0.12628173828125,0.33294677734375
1760221487900,1345194408,21112,27,0.878662109375,-0.14532470703125,0.32562255859375
1760221487900,1345194408,21112,28,0.8994140625,-0.12725830078125,0.30023193359375
1760221487900,1345194408,21112,29,0.92578125,-0.10284423828125,0.30120849609375
1760221487900,1345194408,21112,30,0.913818359375,-0.09185791015625,0.29559326171875
1760221487900,1345194408,21112,31,0.7861328125,-0.08258056640625,0.41253662109375
1760221490439,1345196927,21113,0,0.791015625,-0.13214111328125,0.36981201171875
1760221490439,1345196927,21113,1,0.888671875,-0.21734619140625,0.38128662109375
1760221490439,1345196927,21113,2,0.912353515625,-0.15777587890625,0.39886474609375
1760221490439,1345196927,21113,3,0.840087890625,-0.17608642578125,0.40057373046875
1760221490439,1345196927,21113,4,0.83544921875,-0.20513916015625,0.38836669921875
1760221490439,1345196927,21113,5,0.836181640625,-0.22882080078125,0.41351318359375
1760221490439,1345196927,21113,6,0.8505859375,-0.21905517578125,0.38299560546875
1760221490439,1345196927,21113,7,0.8701171875,-0.19122314453125,0.37200927734375
1760221490439,1345196927,21113,8,0.846435546875,-0.19732666015625,0.39813232421875
1760221490439,1345196927,21113,9,0.821533203125,-0.20245361328125,0.38592529296875
1760221490439,1345196927,21113,10,0.863037109375,-0.20196533203125,0.39056396484375
1760221490439,1345196927,21113,11,0.928955078125,-0.19952392578125,0.30438232421875
1760221490439,1345196927,21113,12,0.868408203125,-0.12115478515625,0.39031982421875
1760221490439,1345196927,21113,13,0.816650390625,-0.15509033203125,0.40374755859375
1760221490439,1345196927,21113,14,0.865478515625,-0.13824462890625,0.31097412109375
1760221490439,1345196927,21113,15,0.908935546875,-0.15386962890625,0.41668701171875
1760221490439,1345196927,21113,16,0.87939453125,-0.14898681640625,0.31195068359375
1760221490439,1345196927,21113,17,0.858642578125,-0.11260986328125,0.31170654296875
1760221490439,1345196927,21113,18,0.872314453125,-0.08770751953125,0.34222412109375
1760221490439,1345196927,21113,19,0.910888671875,-0.18780517578125,0.39373779296875
1760221490439,1345196927,21113,20,0.90283203125,-0.13385009765625,0.33538818359375
1760221490439,1345196927,21113,21,0.798095703125,-0.13092041015625,0.39324951171875
1760221490439,1345196927,21113,22,0.790283203125,-0.09625244140625,0.44403076171875
1760221490439,1345196927,21113,23,0.8173828125,-0.21905517578125,0.41815185546875
1760221490439,1345196927,21113,24,0.921630859375,-0.20953369140625,0.38226318359375
1760221490439,1345196927,21113,25,0.836181640625,-0.21148681640625,0.39593505859375
1760221490439,1345196927,21113,26,0.85009765625,-0.21514892578125,0.40887451171875
1760221490439,1345196927,21113,27,0.84033203125,-0.20245361328125,0.39739990234375
1760221490439,1345196927,21113,28,0.8056640625,-0.22491455078125,0.41790771484375
1760221490439,1345196927,21113,29,0.82373046875,-0.20880126953125,0.40374755859375
1760221490439,1345196927,21113,30,0.83251953125,-0.22222900390625,0.40325927734375
1760221490439,1345196927,21113,31,0.83935546875,-0.23956298828125,0.42132568359375
1760221492974,1345199446,21114,0,0.843017578125,-0.22589111328125,0.40594482421875
1760221492974,1345199446,21114,1,0.884765625,-0.21173095703125,0.29315185546875
1760221492974,1345199446,21114,2,0.894775390625,-0.20269775390625,0.35565185546875
1760221492974,1345199446,21114,3,0.84228515625,-0.15606689453125,0.40057373046875
1760221492974,1345199446,21114,4,0.791015625,-0.12628173828125,0.40277099609375
1760221492974,1345199446,21114,5,0.90576171875,-0.15753173828125,0.31219482421875
1760221492974,1345199446,21114,6,1.008544921875,-0.10601806640625,0.20501708984375
1760221492974,1345199446,21114,7,0.853271484375,-0.17999267578125,0.45379638671875
1760221492974,1345199446,21114,8,0.7119140625,-0.10308837890625,0.40960693359375
1760221492974,1345199446,21114,9,0.963134765625,-0.14947509765625,0.22918701171875
1760221492974,1345199446,21114,10,1.076904296875,-0.12164306640625,0.27069091796875
1760221492974,1345199446,21114,11,0.720458984375,-0.14410400390625,0.46600341796875
