receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759496810777,7163325,2795,4,0.80224609375,0.00897216796875,0.44183349609375
1759496810777,7163325,2795,5,0.79541015625,0.01922607421875,0.45086669921875
1759496810777,7163325,2795,6,0.80908203125,0.00970458984375,0.45257568359375
1759496810777,7163325,2795,7,0.8212890625,-0.00958251953125,0.46868896484375
1759496810777,7163325,2795,8,0.82275390625,0.00067138671875,0.44915771484375
1759496810777,7163325,2795,9,0.8125,-0.03448486328125,0.44940185546875
1759496810777,7163325,2795,10,0.81103515625,-0.01202392578125,0.44866943359375
1759496810777,7163325,2795,11,0.802978515625,-0.03253173828125,0.45892333984375
1759496810777,7163325,2795,12,0.768310546875,-0.03228759765625,0.49285888671875
1759496810777,7163325,2795,13,0.79931640625,-0.02935791015625,0.46844482421875
1759496810777,7163325,2795,14,0.7998046875,-0.02764892578125,0.43011474609375
1759496810777,7163325,2795,15,0.81787109375,0.00823974609375,0.41448974609375
1759496810777,7163325,2795,16,0.826171875,-0.00665283203125,0.43402099609375
1759496810777,7163325,2795,17,0.81982421875,0.02581787109375,0.41986083984375
1759496810777,7163325,2795,18,0.82666015625,0.02435302734375,0.39593505859375
1759496810777,7163325,2795,19,0.815673828125,-0.00225830078125,0.42840576171875
1759496810777,7163325,2795,20,0.826416015625,0.00823974609375,0.43011474609375
1759496810777,7163325,2795,21,0.798095703125,0.02166748046875,0.43963623046875
1759496810777,7163325,2795,22,0.80029296875,0.02215576171875,0.42913818359375
1759496810777,7163325,2795,23,0.809814453125,0.01165771484375,0.45086669921875
1759496810777,7163325,2795,24,0.821044921875,-0.02374267578125,0.48431396484375
1759496810777,7163325,2795,25,0.809814453125,-0.01251220703125,0.45306396484375
1759496810777,7163325,2795,26,0.8271484375,-0.01153564453125,0.44207763671875
1759496810777,7163325,2795,27,0.789794921875,-0.02740478515625,0.46356201171875
1759496810777,7163325,2795,28,0.7900390625,-0.03302001953125,0.48040771484375
1759496810777,7163325,2795,29,0.769775390625,-0.03179931640625,0.49090576171875
1759496810777,7163325,2795,30,0.774169921875,-0.03790283203125,0.49139404296875
1759496810777,7163325,2795,31,0.781494140625,-0.03790283203125,0.50994873046875
1759496813361,7165887,2796,0,0.799560546875,-0.02325439453125,0.47503662109375
1759496813361,7165887,2796,1,0.8056640625,0.03851318359375,0.41741943359375
1759496813361,7165887,2796,2,0.81494140625,-0.01324462890625,0.45892333984375
1759496813361,7165887,2796,3,0.76416015625,-0.01373291015625,0.46746826171875
1759496813361,7165887,2796,4,0.775634765625,-0.00079345703125,0.49139404296875
1759496813361,7165887,2796,5,0.76953125,-0.00469970703125,0.47308349609375
1759496813361,7165887,2796,6,0.78857421875,-0.00469970703125,0.49139404296875
1759496813361,7165887,2796,7,0.781005859375,-0.01177978515625,0.49212646484375
1759496813361,7165887,2796,8,0.79541015625,-0.00860595703125,0.49749755859375
1759496813361,7165887,2796,9,0.804443359375,-0.03204345703125,0.49114990234375
1759496813361,7165887,2796,10,0.796630859375,-0.00469970703125,0.45892333984375
1759496813361,7165887,2796,11,0.796142578125,-0.01617431640625,0.47967529296875
1759496813361,7165887,2796,12,0.763671875,-0.02423095703125,0.51214599609375
1759496813361,7165887,2796,13,0.8017578125,-0.00396728515625,0.45916748046875
1759496813361,7165887,2796,14,0.7939453125,-0.02520751953125,0.49554443359375
1759496813361,7165887,2796,15,0.805908203125,0.03289794921875,0.42987060546875
1759496813361,7165887,2796,16,0.79638671875,-0.00982666015625,0.46527099609375
1759496813361,7165887,2796,17,0.78955078125,0.01605224609375,0.44818115234375
1759496813361,7165887,2796,18,0.82080078125,0.01751708984375,0.43743896484375
1759496813361,7165887,2796,19,0.831298828125,0.05535888671875,0.38861083984375
1759496813361,7165887,2796,20,0.807861328125,0.01873779296875,0.43157958984375
1759496813361,7165887,2796,21,0.777587890625,0.01580810546875,0.48187255859375
1759496813361,7165887,2796,22,0.774658203125,0.02532958984375,0.47576904296875
1759496813361,7165887,2796,23,0.793212890625,0.01165771484375,0.50506591796875
1759496813361,7165887,2796,24,0.7841796875,-0.00860595703125,0.49432373046875
1759496813361,7165887,2796,25,0.80419921875,-0.00421142578125,0.48944091796875
1759496813361,7165887,2796,26,0.7880859375,-0.02374267578125,0.48675537109375
1759496813361,7165887,2796,27,0.780517578125,-0.00469970703125,0.46697998046875
1759496813361,7165887,2796,28,0.781494140625,-0.01739501953125,0.50018310546875
1759496813361,7165887,2796,29,0.75732421875,-0.03546142578125,0.51947021484375
1759496813361,7165887,2796,30,0.758544921875,-0.02838134765625,0.51019287109375
1759496813361,7165887,2796,31,0.76904296875,-0.03692626953125,0.51947021484375
1759496815945,7168448,2797,0,0.814453125,-0.03546142578125,0.49798583984375
1759496815945,7168448,2797,1,0.76513671875,0.07855224609375,0.41571044921875
1759496815945,7168448,2797,2,0.78857421875,0.00238037109375,0.49407958984375
1759496815945,7168448,2797,3,0.788330078125,-0.00177001953125,0.46502685546875
1759496815945,7168448,2797,4,0.8076171875,0.02117919921875,0.45770263671875
1759496815945,7168448,2797,5,0.817138671875,0.05438232421875,0.42523193359375
1759496815945,7168448,2797,6,0.807373046875,0.02191162109375,0.44989013671875
1759496815945,7168448,2797,7,0.799560546875,0.01165771484375,0.45892333984375
1759496815945,7168448,2797,8,0.789794921875,0.04730224609375,0.45404052734375
1759496815945,7168448,2797,9,0.79150390625,0.03118896484375,0.46575927734375
1759496815945,7168448,2797,10,0.787353515625,0.01458740234375,0.48602294921875
1759496815945,7168448,2797,11,0.78662109375,-0.01031494140625,0.50750732421875
1759496815945,7168448,2797,12,0.7998046875,-0.01373291015625,0.49627685546875
1759496815945,7168448,2797,13,0.78369140625,0.00946044921875,0.48699951171875
1759496815945,7168448,2797,14,0.7734375,-0.01055908203125,0.49505615234375
1759496815945,7168448,2797,15,0.763916015625,-0.01470947265625,0.51434326171875
1759496815945,7168448,2797,16,0.75048828125,-0.01690673828125,0.52581787109375
1759496815945,7168448,2797,17,0.771484375,-0.02618408203125,0.52874755859375
1759496815945,7168448,2797,18,0.80419921875,-0.02227783203125,0.43963623046875
1759496815945,7168448,2797,19,0.76025390625,0.07904052734375,0.46551513671875
1759496815945,7168448,2797,20,0.798095703125,-0.01055908203125,0.50555419921875
1759496815945,7168448,2797,21,0.802734375,0.03314208984375,0.44134521484375
1759496815945,7168448,2797,22,0.801025390625,0.04095458984375,0.45892333984375
1759496815945,7168448,2797,23,0.791015625,0.05902099609375,0.42938232421875
1759496815945,7168448,2797,24,0.78515625,0.00604248046875,0.47283935546875
1759496815945,7168448,2797,25,0.793212890625,0.02996826171875,0.47039794921875
1759496815945,7168448,2797,26,0.799560546875,0.04876708984375,0.46038818359375
1759496815945,7168448,2797,27,0.7939453125,0.03387451171875,0.48358154296875
1759496815945,7168448,2797,28,0.7744140625,0.00994873046875,0.48553466796875
1759496815945,7168448,2797,29,0.806884765625,0.01141357421875,0.50531005859375
1759496815945,7168448,2797,30,0.79541015625,0.01727294921875,0.48773193359375
1759496815945,7168448,2797,31,0.78759765625,0.01214599609375,0.48968505859375
1759496818726,7171009,2798,0,0.76416015625,-0.00445556640625,0.50018310546875
1759496818726,7171009,2798,1,0.751220703125,-0.01519775390625,0.50775146484375
1759496818726,7171009,2798,2,0.758544921875,-0.02545166015625,0.52215576171875
1759496818726,7171009,2798,3,0.764892578125,-0.02471923828125,0.51580810546875
1759496818726,7171009,2798,4,0.814453125,-0.02764892578125,0.51776123046875
1759496818726,7171009,2798,5,0.781005859375,0.06585693359375,0.38934326171875
1759496818726,7171009,2798,6,0.77734375,0.00335693359375,0.51116943359375
1759496818726,7171009,2798,7,0.775146484375,-0.00396728515625,0.44451904296875
1759496818726,7171009,2798,8,0.829833984375,0.06048583984375,0.44769287109375
1759496818726,7171009,2798,9,0.8134765625,0.07025146484375,0.42816162109375
1759496818726,7171009,2798,10,0.798828125,0.00457763671875,0.45062255859375
1759496818726,7171009,2798,11,0.794677734375,-0.01251220703125,0.45697021484375
1759496818726,7171009,2798,12,0.796630859375,0.03509521484375,0.44110107421875
1759496818726,7171009,2798,13,0.81787109375,0.06536865234375,0.42816162109375
1759496818726,7171009,2798,14,0.803466796875,0.02264404296875,0.46649169921875
1759496818726,7171009,2798,15,0.791748046875,-0.00152587890625,0.48455810546875
1759496818726,7171009,2798,16,0.791259765625,0.02020263671875,0.50286865234375
1759496818726,7171009,2798,17,0.79248046875,0.01507568359375,0.48699951171875
1759496818726,7171009,2798,18,0.806396484375,0.00677490234375,0.46038818359375
1759496818726,7171009,2798,19,0.78271484375,-0.00323486328125,0.49383544921875
1759496818726,7171009,2798,20,0.77294921875,0.00946044921875,0.49847412109375
1759496818726,7171009,2798,21,0.772216796875,-0.01348876953125,0.49749755859375
1759496818726,7171009,2798,22,0.78271484375,-0.01666259765625,0.51361083984375
1759496818726,7171009,2798,23,0.786865234375,0.00677490234375,0.50213623046875
1759496818726,7171009,2798,24,0.82373046875,-0.00250244140625,0.42840576171875
1759496818726,7171009,2798,25,0.79248046875,0.06854248046875,0.40081787109375
1759496818726,7171009,2798,26,0.8330078125,0.02166748046875,0.45111083984375
1759496818726,7171009,2798,27,0.780029296875,0.00189208984375,0.41668701171875
1759496818726,7171009,2798,28,0.850341796875,0.03338623046875,0.42547607421875
1759496818726,7171009,2798,29,0.788330078125,0.06683349609375,0.39520263671875
1759496818726,7171009,2798,30,0.822998046875,0.05023193359375,0.46356201171875
1759496818726,7171009,2798,31,0.773681640625,0.01214599609375,0.43133544921875
1759496821111,7173570,2799,0,0.8095703125,0.03875732421875,0.45697021484375
1759496821111,7173570,2799,1,0.81201171875,0.05072021484375,0.46209716796875
1759496821111,7173570,2799,2,0.8095703125,0.01800537109375,0.46380615234375
1759496821111,7173570,2799,3,0.81640625,0.03948974609375,0.47210693359375
1759496821111,7173570,2799,4,0.790771484375,0.02459716796875,0.51531982421875
1759496821111,7173570,2799,5,0.751708984375,0.01385498046875,0.51214599609375
1759496821111,7173570,2799,6,0.7509765625,-0.00445556640625,0.53997802734375
1759496821111,7173570,2799,7,0.7314453125,-0.00616455078125,0.52874755859375
1759496821111,7173570,2799,8,0.768798828125,0.00677490234375,0.51092529296875
1759496821111,7173570,2799,9,0.772705078125,-0.03009033203125,0.51092529296875
1759496821111,7173570,2799,10,0.779541015625,0.07415771484375,0.47650146484375
1759496821111,7173570,2799,11,0.781005859375,0.00628662109375,0.48114013671875
1759496821111,7173570,2799,12,0.8076171875,0.05364990234375,0.43572998046875
1759496821111,7173570,2799,13,0.799072265625,0.04852294921875,0.47039794921875
1759496821111,7173570,2799,14,0.775634765625,0.08245849609375,0.42498779296875
1759496821111,7173570,2799,15,0.802978515625,0.02947998046875,0.47503662109375
1759496821111,7173570,2799,16,0.81298828125,0.03387451171875,0.43109130859375
1759496821111,7173570,2799,17,0.81689453125,0.08978271484375,0.40692138671875
1759496821111,7173570,2799,18,0.814453125,0.07879638671875,0.43988037109375
1759496821111,7173570,2799,19,0.7890625,0.05120849609375,0.46893310546875
1759496821111,7173570,2799,20,0.78759765625,0.03753662109375,0.50311279296875
1759496821111,7173570,2799,21,0.787109375,0.02655029296875,0.51751708984375
1759496821111,7173570,2799,22,0.7939453125,0.01116943359375,0.50164794921875
1759496821111,7173570,2799,23,0.767822265625,0.01751708984375,0.49700927734375
1759496821111,7173570,2799,24,0.738525390625,0.01190185546875,0.51776123046875
1759496821111,7173570,2799,25,0.785400390625,0.01751708984375,0.47991943359375
1759496821111,7173570,2799,26,0.755126953125,-0.04766845703125,0.55389404296875
1759496821111,7173570,2799,27,0.788818359375,0.03314208984375,0.45574951171875
1759496821111,7173570,2799,28,0.79052734375,0.04486083984375,0.47674560546875
1759496821111,7173570,2799,29,0.790771484375,0.04803466796875,0.46844482421875
1759496821111,7173570,2799,30,0.797607421875,0.04461669921875,0.45306396484375
1759496821111,7173570,2799,31,0.779052734375,0.07342529296875,0.44403076171875
1759496823898,7176131,2800,0,0.796142578125,0.01971435546875,0.46966552734375
1759496823898,7176131,2800,1,0.799072265625,0.01214599609375,0.44964599609375
1759496823898,7176131,2800,2,0.81689453125,0.08197021484375,0.43768310546875
1759496823898,7176131,2800,3,0.8134765625,0.07830810546875,0.45037841796875
1759496823898,7176131,2800,4,0.795166015625,0.04315185546875,0.47479248046875
1759496823898,7176131,2800,5,0.77880859375,0.00482177734375,0.48944091796875
1759496823898,7176131,2800,6,0.7861328125,0.01116943359375,0.50555419921875
1759496823898,7176131,2800,7,0.799072265625,0.00262451171875,0.49969482421875
1759496823898,7176131,2800,8,0.770751953125,0.00604248046875,0.48968505859375
1759496823898,7176131,2800,9,0.75927734375,-0.00201416015625,0.50994873046875
1759496823898,7176131,2800,10,0.751708984375,-0.00640869140625,0.52337646484375
1759496823898,7176131,2800,11,0.770751953125,-0.02471923828125,0.54241943359375
1759496823898,7176131,2800,12,0.77880859375,-0.02935791015625,0.47869873046875
1759496823898,7176131,2800,13,0.77978515625,0.04608154296875,0.45794677734375
1759496823898,7176131,2800,14,0.790771484375,0.01116943359375,0.47821044921875
1759496823898,7176131,2800,15,0.785400390625,0.02923583984375,0.47235107421875
1759496823898,7176131,2800,16,0.7978515625,0.00970458984375,0.47772216796875
1759496823898,7176131,2800,17,0.777587890625,0.05145263671875,0.45184326171875
1759496823898,7176131,2800,18,0.772705078125,0.02581787109375,0.49212646484375
1759496823898,7176131,2800,19,0.794677734375,-0.00030517578125,0.46673583984375
1759496823898,7176131,2800,20,0.8037109375,0.04803466796875,0.44134521484375
1759496823898,7176131,2800,21,0.798583984375,0.05291748046875,0.45697021484375
1759496823898,7176131,2800,22,0.783447265625,0.02239990234375,0.49359130859375
1759496823898,7176131,2800,23,0.77685546875,0.00677490234375,0.49017333984375
1759496823898,7176131,2800,24,0.767333984375,-0.00445556640625,0.51605224609375
1759496823898,7176131,2800,25,0.793701171875,-0.01129150390625,0.52996826171875
1759496823898,7176131,2800,26,0.77001953125,0.00115966796875,0.49285888671875
1759496823898,7176131,2800,27,0.758544921875,0.00726318359375,0.50848388671875
1759496823898,7176131,2800,28,0.739013671875,-0.01544189453125,0.54412841796875
1759496823898,7176131,2800,29,0.72265625,-0.01983642578125,0.53045654296875
1759496823898,7176131,2800,30,0.75927734375,-0.03668212890625,0.56463623046875
1759496823898,7176131,2800,31,0.781494140625,0.00457763671875,0.46649169921875
1759496826481,7178692,2801,0,0.793701171875,0.04095458984375,0.45623779296875
1759496826481,7178692,2801,1,0.812255859375,0.05413818359375,0.47601318359375
1759496826481,7178692,2801,2,0.783203125,0.01068115234375,0.46380615234375
1759496826481,7178692,2801,3,0.80517578125,0.02508544921875,0.44403076171875
1759496826481,7178692,2801,4,0.803955078125,0.03265380859375,0.45111083984375
1759496826481,7178692,2801,5,0.794189453125,0.06170654296875,0.43450927734375
1759496826481,7178692,2801,6,0.809814453125,0.01483154296875,0.45623779296875
1759496826481,7178692,2801,7,0.8125,0.03411865234375,0.44696044921875
1759496826481,7178692,2801,8,0.8037109375,0.04656982421875,0.45379638671875
1759496826481,7178692,2801,9,0.793212890625,0.04608154296875,0.47406005859375
1759496826481,7178692,2801,10,0.775634765625,0.01336669921875,0.51947021484375
1759496826481,7178692,2801,11,0.778076171875,-0.01300048828125,0.52728271484375
1759496826481,7178692,2801,12,0.7685546875,-0.00811767578125,0.49407958984375
1759496826481,7178692,2801,13,0.7548828125,-0.04742431640625,0.52142333984375
1759496826481,7178692,2801,14,0.77685546875,-0.03399658203125,0.50360107421875
1759496826481,7178692,2801,15,0.75341796875,-0.03106689453125,0.52777099609375
1759496826481,7178692,2801,16,0.741455078125,-0.03961181640625,0.54119873046875
1759496826481,7178692,2801,17,0.73779296875,-0.03790283203125,0.51483154296875
1759496826481,7178692,2801,18,0.7666015625,-0.05548095703125,0.55120849609375
1759496826481,7178692,2801,19,0.79736328125,0.00213623046875,0.44915771484375
1759496826481,7178692,2801,20,0.762451171875,0.00726318359375,0.49505615234375
1759496826481,7178692,2801,21,0.786865234375,-0.00836181640625,0.51141357421875
1759496826481,7178692,2801,22,0.771728515625,-0.00250244140625,0.48162841796875
1759496826481,7178692,2801,23,0.8154296875,0.01483154296875,0.46234130859375
1759496826481,7178692,2801,24,0.773681640625,0.05853271484375,0.44793701171875
1759496826481,7178692,2801,25,0.760009765625,-0.01470947265625,0.51751708984375
1759496826481,7178692,2801,26,0.76904296875,-0.02203369140625,0.48333740234375
1759496826481,7178692,2801,27,0.810791015625,0.00433349609375,0.46282958984375
1759496826481,7178692,2801,28,0.8134765625,0.02679443359375,0.45574951171875
1759496826481,7178692,2801,29,0.7939453125,0.02850341796875,0.46966552734375
1759496826481,7178692,2801,30,0.775146484375,-0.01300048828125,0.51239013671875
1759496826481,7178692,2801,31,0.76953125,-0.01885986328125,0.52679443359375
1759496829062,7181253,2802,0,0.7958984375,-0.01641845703125,0.49627685546875
1759496829062,7181253,2802,1,0.779052734375,-0.03228759765625,0.48699951171875
1759496829062,7181253,2802,2,0.77490234375,-0.03619384765625,0.49334716796875
1759496829062,7181253,2802,3,0.754150390625,-0.03350830078125,0.51312255859375
1759496829062,7181253,2802,4,0.7470703125,-0.04278564453125,0.55511474609375
1759496829062,7181253,2802,5,0.71923828125,-0.07720947265625,0.55047607421875
1759496829062,7181253,2802,6,0.723388671875,-0.07061767578125,0.55194091796875
1759496829062,7181253,2802,7,0.738037109375,-0.07501220703125,0.53460693359375
1759496829062,7181253,2802,8,0.746337890625,-0.07623291015625,0.55902099609375
1759496829062,7181253,2802,9,0.80517578125,-0.06451416015625,0.49310302734375
1759496829062,7181253,2802,10,0.76708984375,0.05877685546875,0.46429443359375
1759496829062,7181253,2802,11,0.801513671875,0.01654052734375,0.46722412109375
1759496829062,7181253,2802,12,0.748779296875,-0.04229736328125,0.47967529296875
1759496829062,7181253,2802,13,0.810302734375,-0.02471923828125,0.44598388671875
1759496829062,7181253,2802,14,0.81591796875,0.02850341796875,0.45477294921875
1759496829062,7181253,2802,15,0.81103515625,0.03411865234375,0.43328857421875
1759496829062,7181253,2802,16,0.802490234375,0.03729248046875,0.44647216796875
1759496829062,7181253,2802,17,0.785888671875,-0.00177001953125,0.48724365234375
1759496829062,7181253,2802,18,0.7900390625,-0.00543212890625,0.46697998046875
1759496829062,7181253,2802,19,0.80712890625,-0.01495361328125,0.48236083984375
1759496829062,7181253,2802,20,0.79443359375,0.02044677734375,0.47894287109375
1759496829062,7181253,2802,21,0.79296875,0.00628662109375,0.47308349609375
1759496829062,7181253,2802,22,0.788818359375,-0.02667236328125,0.51751708984375
1759496829062,7181253,2802,23,0.751220703125,-0.05108642578125,0.53656005859375
1759496829062,7181253,2802,24,0.73681640625,-0.03887939453125,0.52166748046875
1759496829062,7181253,2802,25,0.75927734375,-0.05108642578125,0.51165771484375
1759496829062,7181253,2802,26,0.769287109375,-0.05694580078125,0.52410888671875
1759496829062,7181253,2802,27,0.80712890625,0.04876708984375,0.47210693359375
1759496829062,7181253,2802,28,0.761474609375,-0.02471923828125,0.47015380859375
1759496829062,7181253,2802,29,0.8037109375,-0.00933837890625,0.45770263671875
1759496829062,7181253,2802,30,0.802734375,0.00823974609375,0.44061279296875
1759496829062,7181253,2802,31,0.82958984375,0.01556396484375,0.43963623046875
1759496831252,7183814,2803,0,0.80517578125,0.04339599609375,0.40765380859375
1759496831252,7183814,2803,1,0.8095703125,0.00555419921875,0.45794677734375
1759496831252,7183814,2803,2,0.805419921875,0.00946044921875,0.44525146484375
1759496831252,7183814,2803,3,0.81494140625,0.02459716796875,0.43939208984375
1759496831252,7183814,2803,4,0.806884765625,0.03289794921875,0.43841552734375
1759496831252,7183814,2803,5,0.797607421875,0.02899169921875,0.45599365234375
1759496831252,7183814,2803,6,0.796875,-0.01593017578125,0.51849365234375
1759496831252,7183814,2803,7,0.782958984375,-0.00958251953125,0.46966552734375
1759496831252,7183814,2803,8,0.80419921875,-0.02740478515625,0.48406982421875
1759496831252,7183814,2803,9,0.79443359375,-0.00347900390625,0.45379638671875
1759496831252,7183814,2803,10,0.7705078125,-0.00665283203125,0.50433349609375
1759496831252,7183814,2803,11,0.778076171875,-0.00616455078125,0.51898193359375
1759496831252,7183814,2803,12,0.769775390625,-0.00811767578125,0.48748779296875
1759496831252,7183814,2803,13,0.767578125,-0.04620361328125,0.52166748046875
1759496831252,7183814,2803,14,0.773193359375,0.01580810546875,0.46234130859375
1759496831252,7183814,2803,15,0.795654296875,-0.01422119140625,0.48968505859375
1759496831252,7183814,2803,16,0.817138671875,0.01922607421875,0.44329833984375
1759496831252,7183814,2803,17,0.80859375,0.04290771484375,0.43084716796875
1759496831252,7183814,2803,18,0.832763671875,0.03240966796875,0.41375732421875
1759496831252,7183814,2803,19,0.80126953125,0.04071044921875,0.41961669921875
1759496831252,7183814,2803,20,0.81640625,0.06219482421875,0.43475341796875
1759496831252,7183814,2803,21,0.803466796875,0.03680419921875,0.43988037109375
1759496831252,7183814,2803,22,0.810302734375,0.02410888671875,0.40838623046875
1759496831252,7183814,2803,23,0.837646484375,0.05267333984375,0.43157958984375
1759496831252,7183814,2803,24,0.819580078125,0.06488037109375,0.41326904296875
1759496831252,7183814,2803,25,0.802734375,0.05755615234375,0.43743896484375
1759496831252,7183814,2803,26,0.80078125,0.00653076171875,0.51116943359375
1759496831252,7183814,2803,27,0.777099609375,0.03826904296875,0.46380615234375
1759496831252,7183814,2803,28,0.79541015625,-0.03692626953125,0.47918701171875
1759496831252,7183814,2803,29,0.801025390625,-0.00933837890625,0.49285888671875
1759496831252,7183814,2803,30,0.767578125,-0.00909423828125,0.50433349609375
1759496831252,7183814,2803,31,0.7412109375,-0.03106689453125,0.53582763671875
1759496833831,7186375,2804,0,0.758056640625,-0.02203369140625,0.51116943359375
1759496833831,7186375,2804,1,0.773193359375,-0.03326416015625,0.49774169921875
1759496833831,7186375,2804,2,0.803466796875,-0.02520751953125,0.49652099609375
1759496833831,7186375,2804,3,0.781005859375,0.04754638671875,0.45086669921875
1759496833831,7186375,2804,4,0.804443359375,0.00726318359375,0.44281005859375
1759496833831,7186375,2804,5,0.800048828125,0.00653076171875,0.46478271484375
1759496833831,7186375,2804,6,0.818603515625,0.03607177734375,0.42327880859375
1759496833831,7186375,2804,7,0.837646484375,0.06414794921875,0.38739013671875
1759496833831,7186375,2804,8,0.817138671875,0.03948974609375,0.43402099609375
1759496833831,7186375,2804,9,0.788818359375,0.07391357421875,0.43695068359375
1759496833831,7186375,2804,10,0.810302734375,0.01287841796875,0.43084716796875
1759496833831,7186375,2804,11,0.822265625,0.04119873046875,0.41571044921875
1759496833831,7186375,2804,12,0.8251953125,0.05731201171875,0.42108154296875
1759496833831,7186375,2804,13,0.813232421875,0.04266357421875,0.44061279296875
1759496833831,7186375,2804,14,0.811279296875,0.02362060546875,0.48748779296875
1759496833831,7186375,2804,15,0.7841796875,-0.00860595703125,0.50750732421875
1759496833831,7186375,2804,16,0.768798828125,0.00433349609375,0.46697998046875
1759496833831,7186375,2804,17,0.79248046875,-0.05963134765625,0.54534912109375
1759496833831,7186375,2804,18,0.74658203125,-0.02276611328125,0.51556396484375
1759496833831,7186375,2804,19,0.733642578125,-0.01055908203125,0.50433349609375
1759496833831,7186375,2804,20,0.771728515625,-0.04620361328125,0.54437255859375
1759496833831,7186375,2804,21,0.767333984375,-0.01324462890625,0.48406982421875
1759496833831,7186375,2804,22,0.78173828125,-0.02178955078125,0.46502685546875
1759496833831,7186375,2804,23,0.785888671875,0.04339599609375,0.49114990234375
1759496833831,7186375,2804,24,0.7958984375,0.00823974609375,0.46429443359375
1759496833831,7186375,2804,25,0.8271484375,0.01971435546875,0.41424560546875
1759496833831,7186375,2804,26,0.828125,0.06561279296875,0.41668701171875
1759496833831,7186375,2804,27,0.813720703125,0.06878662109375,0.42694091796875
1759496833831,7186375,2804,28,0.795166015625,0.06048583984375,0.41033935546875
1759496833831,7186375,2804,29,0.804931640625,0.00701904296875,0.42132568359375
1759496833831,7186375,2804,30,0.84423828125,0.04949951171875,0.41986083984375
1759496833831,7186375,2804,31,0.8251953125,0.06829833984375,0.39398193359375
