receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759326307651,514096076,6250,19,-0.939697265625,-0.32232666015625,-0.36456298828125
1759326307651,514096076,6250,20,-0.93896484375,-0.31427001953125,-0.35284423828125
1759326307651,514096076,6250,21,-0.9384765625,-0.32916259765625,-0.33526611328125
1759326307651,514096076,6250,22,-0.933349609375,-0.32891845703125,-0.30230712890625
1759326307651,514096076,6250,23,-0.941162109375,-0.32525634765625,-0.30841064453125
1759326307651,514096076,6250,24,-0.9404296875,-0.31475830078125,-0.29718017578125
1759326307651,514096076,6250,25,-0.947265625,-0.31573486328125,-0.31378173828125
1759326307651,514096076,6250,26,-0.9521484375,-0.31207275390625,-0.30694580078125
1759326307651,514096076,6250,27,-0.90234375,-0.27740478515625,-0.28692626953125
1759326307651,514096076,6250,28,-0.951416015625,-0.30548095703125,-0.32818603515625
1759326307651,514096076,6250,29,-0.955078125,-0.30865478515625,-0.33966064453125
1759326307651,514096076,6250,30,-0.94580078125,-0.29718017578125,-0.31842041015625
1759326307651,514096076,6250,31,-0.963134765625,-0.29425048828125,-0.29522705078125
1759326310186,514098613,6251,0,-0.943603515625,-0.29986572265625,-0.28399658203125
1759326310186,514098613,6251,1,-0.941162109375,-0.28302001953125,-0.27984619140625
1759326310186,514098613,6251,2,-0.9580078125,-0.28887939453125,-0.30108642578125
1759326310186,514098613,6251,3,-0.935546875,-0.29522705078125,-0.30279541015625
1759326310186,514098613,6251,4,-0.9521484375,-0.30963134765625,-0.31256103515625
1759326310186,514098613,6251,5,-0.957275390625,-0.32037353515625,-0.32623291015625
1759326310186,514098613,6251,6,-0.9208984375,-0.28399658203125,-0.27789306640625
1759326310186,514098613,6251,7,-0.950927734375,-0.29010009765625,-0.30279541015625
1759326310186,514098613,6251,8,-0.9365234375,-0.31353759765625,-0.28839111328125
1759326310186,514098613,6251,9,-0.9501953125,-0.30963134765625,-0.33819580078125
1759326310186,514098613,6251,10,-0.95654296875,-0.32110595703125,-0.31988525390625
1759326310186,514098613,6251,11,-0.94775390625,-0.31939697265625,-0.31207275390625
1759326310186,514098613,6251,12,-0.934326171875,-0.29156494140625,-0.29718017578125
1759326310186,514098613,6251,13,-0.943603515625,-0.29132080078125,-0.29791259765625
1759326310186,514098613,6251,14,-0.956298828125,-0.31207275390625,-0.29156494140625
1759326310186,514098613,6251,15,-0.959228515625,-0.29937744140625,-0.29571533203125
1759326310186,514098613,6251,16,-0.9345703125,-0.29083251953125,-0.31304931640625
1759326310186,514098613,6251,17,-0.939208984375,-0.29913330078125,-0.33306884765625
1759326310186,514098613,6251,18,-0.960205078125,-0.31915283203125,-0.34161376953125
1759326310186,514098613,6251,19,-0.9365234375,-0.28253173828125,-0.27593994140625
1759326310186,514098613,6251,20,-0.896484375,-0.28179931640625,-0.32183837890625
1759326310186,514098613,6251,21,-0.9345703125,-0.30255126953125,-0.32574462890625
1759326310186,514098613,6251,22,-0.9697265625,-0.33062744140625,-0.34552001953125
1759326310186,514098613,6251,23,-0.947265625,-0.30181884765625,-0.34381103515625
1759326310186,514098613,6251,24,-0.927490234375,-0.31036376953125,-0.30963134765625
1759326310186,514098613,6251,25,-0.926513671875,-0.30548095703125,-0.31060791015625
1759326310186,514098613,6251,26,-0.949462890625,-0.31500244140625,-0.31060791015625
1759326310186,514098613,6251,27,-0.94775390625,-0.30914306640625,-0.33404541015625
1759326310186,514098613,6251,28,-0.94091796875,-0.30938720703125,-0.33306884765625
1759326310186,514098613,6251,29,-0.939208984375,-0.31671142578125,-0.34039306640625
1759326310186,514098613,6251,30,-0.915283203125,-0.28131103515625,-0.30328369140625
1759326310186,514098613,6251,31,-0.92236328125,-0.28619384765625,-0.32965087890625
1759326312721,514101151,6252,0,-0.9296875,-0.30035400390625,-0.33306884765625
1759326312721,514101151,6252,1,-0.95751953125,-0.33843994140625,-0.35015869140625
1759326312721,514101151,6252,2,-0.93505859375,-0.30230712890625,-0.34942626953125
1759326312721,514101151,6252,3,-0.941650390625,-0.31597900390625,-0.33038330078125
1759326312721,514101151,6252,4,-0.925048828125,-0.29888916015625,-0.30987548828125
1759326312721,514101151,6252,5,-0.942138671875,-0.29742431640625,-0.31988525390625
1759326312721,514101151,6252,6,-0.946044921875,-0.30743408203125,-0.32891845703125
1759326312721,514101151,6252,7,-0.947265625,-0.31182861328125,-0.34600830078125
1759326312721,514101151,6252,8,-0.9228515625,-0.32208251953125,-0.31719970703125
1759326312721,514101151,6252,9,-0.93505859375,-0.25494384765625,-0.29351806640625
1759326312721,514101151,6252,10,-0.946044921875,-0.30963134765625,-0.28643798828125
1759326312721,514101151,6252,11,-0.92724609375,-0.29473876953125,-0.32598876953125
1759326312721,514101151,6252,12,-0.947021484375,-0.32135009765625,-0.34381103515625
1759326312721,514101151,6252,13,-0.939208984375,-0.29840087890625,-0.34234619140625
1759326312721,514101151,6252,14,-0.941650390625,-0.30621337890625,-0.32598876953125
1759326312721,514101151,6252,15,-0.937744140625,-0.30108642578125,-0.31158447265625
1759326312721,514101151,6252,16,-0.947021484375,-0.31256103515625,-0.31915283203125
1759326312721,514101151,6252,17,-0.9404296875,-0.30963134765625,-0.32305908203125
1759326312721,514101151,6252,18,-0.940673828125,-0.30499267578125,-0.32574462890625
1759326312721,514101151,6252,19,-0.96240234375,-0.31085205078125,-0.34576416015625
1759326312721,514101151,6252,20,-0.91552734375,-0.29766845703125,-0.27813720703125
1759326312721,514101151,6252,21,-0.92822265625,-0.27935791015625,-0.32379150390625
1759326312721,514101151,6252,22,-0.94775390625,-0.31695556640625,-0.31524658203125
1759326312721,514101151,6252,23,-0.940185546875,-0.30035400390625,-0.30816650390625
1759326312721,514101151,6252,24,-0.955810546875,-0.30401611328125,-0.31768798828125
1759326312721,514101151,6252,25,-0.93994140625,-0.29229736328125,-0.31671142578125
1759326312721,514101151,6252,26,-0.935791015625,-0.29840087890625,-0.31256103515625
1759326312721,514101151,6252,27,-0.9423828125,-0.30718994140625,-0.30767822265625
1759326312721,514101151,6252,28,-0.9462890625,-0.31402587890625,-0.29815673828125
1759326312721,514101151,6252,29,-0.943603515625,-0.30621337890625,-0.29888916015625
1759326312721,514101151,6252,30,-0.955078125,-0.32183837890625,-0.32940673828125
1759326312721,514101151,6252,31,-0.93603515625,-0.31573486328125,-0.30133056640625
1759326315257,514103688,6253,0,-0.92919921875,-0.25811767578125,-0.28204345703125
1759326315257,514103688,6253,1,-0.951904296875,-0.29278564453125,-0.28717041015625
1759326315257,514103688,6253,2,-0.94189453125,-0.28741455078125,-0.29840087890625
1759326315257,514103688,6253,3,-0.95556640625,-0.29547119140625,-0.32696533203125
1759326315257,514103688,6253,4,-0.950439453125,-0.30987548828125,-0.33746337890625
1759326315257,514103688,6253,5,-0.94091796875,-0.31793212890625,-0.30328369140625
1759326315257,514103688,6253,6,-0.937744140625,-0.30621337890625,-0.29254150390625
1759326315257,514103688,6253,7,-0.940185546875,-0.30670166015625,-0.28936767578125
1759326315257,514103688,6253,8,-0.953125,-0.31256103515625,-0.30963134765625
1759326315257,514103688,6253,9,-0.952392578125,-0.30401611328125,-0.31402587890625
1759326315257,514103688,6253,10,-0.9482421875,-0.29205322265625,-0.30499267578125
1759326315257,514103688,6253,11,-0.94775390625,-0.28399658203125,-0.29840087890625
1759326315257,514103688,6253,12,-0.9482421875,-0.28863525390625,-0.31182861328125
1759326315257,514103688,6253,13,-0.96435546875,-0.29205322265625,-0.35015869140625
1759326315257,514103688,6253,14,-0.9267578125,-0.32403564453125,-0.28253173828125
1759326315257,514103688,6253,15,-0.935546875,-0.24566650390625,-0.27130126953125
1759326315257,514103688,6253,16,-0.946533203125,-0.30010986328125,-0.28057861328125
1759326315257,514103688,6253,17,-0.93017578125,-0.32379150390625,-0.29669189453125
1759326315257,514103688,6253,18,-0.94873046875,-0.31866455078125,-0.32208251953125
1759326315257,514103688,6253,19,-0.9580078125,-0.31817626953125,-0.33087158203125
1759326315257,514103688,6253,20,-0.93896484375,-0.33282470703125,-0.29718017578125
1759326315257,514103688,6253,21,-0.944091796875,-0.29718017578125,-0.29571533203125
1759326315257,514103688,6253,22,-0.93798828125,-0.30181884765625,-0.31549072265625
1759326315257,514103688,6253,23,-0.951904296875,-0.31622314453125,-0.33160400390625
1759326315257,514103688,6253,24,-0.957763671875,-0.32647705078125,-0.33917236328125
1759326315257,514103688,6253,25,-0.94140625,-0.30450439453125,-0.29669189453125
1759326315257,514103688,6253,26,-0.891357421875,-0.28424072265625,-0.26202392578125
1759326315257,514103688,6253,27,-0.986083984375,-0.28155517578125,-0.27642822265625
1759326315257,514103688,6253,28,-0.921875,-0.31134033203125,-0.28961181640625
1759326315257,514103688,6253,29,-0.953125,-0.33306884765625,-0.30328369140625
1759326315257,514103688,6253,30,-0.953369140625,-0.32159423828125,-0.33624267578125
1759326315257,514103688,6253,31,-0.927734375,-0.33135986328125,-0.31134033203125
1759326317792,514106225,6254,0,-0.95458984375,-0.30792236328125,-0.30010986328125
1759326317792,514106225,6254,1,-0.9462890625,-0.28277587890625,-0.31158447265625
1759326317792,514106225,6254,2,-0.946533203125,-0.28155517578125,-0.31597900390625
1759326317792,514106225,6254,3,-0.94677734375,-0.28814697265625,-0.30889892578125
1759326317792,514106225,6254,4,-0.9453125,-0.30548095703125,-0.29425048828125
1759326317792,514106225,6254,5,-0.94775390625,-0.30377197265625,-0.28350830078125
1759326317792,514106225,6254,6,-0.95361328125,-0.29864501953125,-0.28668212890625
1759326317792,514106225,6254,7,-0.964599609375,-0.30328369140625,-0.30816650390625
1759326317792,514106225,6254,8,-0.946533203125,-0.29425048828125,-0.28155517578125
1759326317792,514106225,6254,9,-0.9228515625,-0.27032470703125,-0.22662353515625
1759326317792,514106225,6254,10,-0.953125,-0.30718994140625,-0.27301025390625
1759326317792,514106225,6254,11,-0.9453125,-0.32281494140625,-0.29010009765625
1759326317792,514106225,6254,12,-0.958740234375,-0.32037353515625,-0.33258056640625
1759326317792,514106225,6254,13,-0.947509765625,-0.32965087890625,-0.31011962890625
1759326317792,514106225,6254,14,-0.955322265625,-0.32110595703125,-0.29425048828125
1759326317792,514106225,6254,15,-0.94921875,-0.30084228515625,-0.27691650390625
1759326317792,514106225,6254,16,-0.948486328125,-0.30303955078125,-0.27716064453125
1759326317792,514106225,6254,17,-0.9609375,-0.28326416015625,-0.27593994140625
1759326317792,514106225,6254,18,-0.957275390625,-0.29180908203125,-0.26422119140625
1759326317792,514106225,6254,19,-0.960205078125,-0.29010009765625,-0.25469970703125
1759326317792,514106225,6254,20,-0.962158203125,-0.28741455078125,-0.24957275390625
1759326317792,514106225,6254,21,-0.95703125,-0.27984619140625,-0.24786376953125
1759326317792,514106225,6254,22,-0.968505859375,-0.27545166015625,-0.25030517578125
1759326317792,514106225,6254,23,-0.9697265625,-0.28692626953125,-0.24737548828125
1759326317792,514106225,6254,24,-0.972412109375,-0.28448486328125,-0.28814697265625
1759326317792,514106225,6254,25,-0.921875,-0.24859619140625,-0.15289306640625
1759326317792,514106225,6254,26,-0.960205078125,-0.29278564453125,-0.25762939453125
1759326317792,514106225,6254,27,-0.954345703125,-0.34039306640625,-0.25665283203125
1759326317792,514106225,6254,28,-0.9638671875,-0.31451416015625,-0.28424072265625
1759326317792,514106225,6254,29,-0.96142578125,-0.29888916015625,-0.30059814453125
1759326317792,514106225,6254,30,-0.951904296875,-0.30548095703125,-0.26348876953125
1759326317792,514106225,6254,31,-0.936767578125,-0.28375244140625,-0.24713134765625
1759326320347,514108762,6255,0,-0.971435546875,-0.31060791015625,-0.24517822265625
1759326320347,514108762,6255,1,-0.972412109375,-0.32745361328125,-0.24053955078125
1759326320347,514108762,6255,2,-0.954345703125,-0.31524658203125,-0.24639892578125
1759326320347,514108762,6255,3,-0.956298828125,-0.30621337890625,-0.24810791015625
1759326320347,514108762,6255,4,-0.9482421875,-0.30987548828125,-0.26519775390625
1759326320347,514108762,6255,5,-0.984619140625,-0.29498291015625,-0.26812744140625
1759326320347,514108762,6255,6,-0.968505859375,-0.28765869140625,-0.25177001953125
1759326320347,514108762,6255,7,-0.958984375,-0.28814697265625,-0.27960205078125
1759326320347,514108762,6255,8,-0.926513671875,-0.25836181640625,-0.18951416015625
1759326320347,514108762,6255,9,-0.971923828125,-0.27325439453125,-0.19439697265625
1759326320347,514108762,6255,10,-0.955810546875,-0.32232666015625,-0.22149658203125
1759326320347,514108762,6255,11,-0.956787109375,-0.33795166015625,-0.24761962890625
1759326320347,514108762,6255,12,-0.95947265625,-0.32427978515625,-0.25885009765625
1759326320347,514108762,6255,13,-0.96484375,-0.33380126953125,-0.23736572265625
1759326320347,514108762,6255,14,-0.966064453125,-0.31671142578125,-0.24029541015625
1759326320347,514108762,6255,15,-0.954833984375,-0.30426025390625,-0.23443603515625
1759326320347,514108762,6255,16,-0.953857421875,-0.29620361328125,-0.24273681640625
1759326320347,514108762,6255,17,-0.9677734375,-0.30914306640625,-0.22491455078125
1759326320347,514108762,6255,18,-0.95849609375,-0.30645751953125,-0.22686767578125
1759326320347,514108762,6255,19,-0.946533203125,-0.31231689453125,-0.22711181640625
1759326320347,514108762,6255,20,-0.9638671875,-0.31427001953125,-0.23663330078125
1759326320347,514108762,6255,21,-0.975830078125,-0.32183837890625,-0.25714111328125
1759326320347,514108762,6255,22,-0.978759765625,-0.31939697265625,-0.27105712890625
1759326320347,514108762,6255,23,-0.9033203125,-0.28277587890625,-0.18780517578125
1759326320347,514108762,6255,24,-0.941650390625,-0.27276611328125,-0.25201416015625
1759326320347,514108762,6255,25,-0.9599609375,-0.32843017578125,-0.26055908203125
1759326320347,514108762,6255,26,-0.979248046875,-0.33795166015625,-0.29864501953125
1759326320347,514108762,6255,27,-0.95751953125,-0.32452392578125,-0.27618408203125
1759326320347,514108762,6255,28,-0.94287109375,-0.31109619140625,-0.27008056640625
1759326320347,514108762,6255,29,-0.9404296875,-0.29254150390625,-0.24298095703125
1759326320347,514108762,6255,30,-0.956298828125,-0.30255126953125,-0.24981689453125
1759326320347,514108762,6255,31,-0.970458984375,-0.30572509765625,-0.24493408203125
1759326322861,514111299,6256,0,-0.95361328125,-0.30767822265625,-0.24420166015625
1759326322861,514111299,6256,1,-0.956298828125,-0.30670166015625,-0.25006103515625
1759326322861,514111299,6256,2,-0.9599609375,-0.30987548828125,-0.25372314453125
1759326322861,514111299,6256,3,-0.96337890625,-0.30572509765625,-0.25030517578125
1759326322861,514111299,6256,4,-0.9619140625,-0.30084228515625,-0.25567626953125
1759326322861,514111299,6256,5,-0.958251953125,-0.29522705078125,-0.26129150390625
1759326322861,514111299,6256,6,-0.9697265625,-0.30010986328125,-0.28790283203125
1759326322861,514111299,6256,7,-0.966064453125,-0.29522705078125,-0.28277587890625
1759326322861,514111299,6256,8,-0.944580078125,-0.25469970703125,-0.19708251953125
1759326322861,514111299,6256,9,-0.936279296875,-0.28936767578125,-0.23150634765625
1759326322861,514111299,6256,10,-0.952392578125,-0.32476806640625,-0.27301025390625
1759326322861,514111299,6256,11,-0.97900390625,-0.31939697265625,-0.27935791015625
1759326322861,514111299,6256,12,-0.95947265625,-0.29913330078125,-0.28009033203125
1759326322861,514111299,6256,13,-0.93994140625,-0.29669189453125,-0.25152587890625
1759326322861,514111299,6256,14,-0.962646484375,-0.29083251953125,-0.25762939453125
1759326322861,514111299,6256,15,-0.966064453125,-0.30718994140625,-0.25006103515625
1759326322861,514111299,6256,16,-0.960205078125,-0.30938720703125,-0.24810791015625
1759326322861,514111299,6256,17,-0.953369140625,-0.30596923828125,-0.24810791015625
1759326322861,514111299,6256,18,-0.95947265625,-0.30352783203125,-0.24688720703125
1759326322861,514111299,6256,19,-0.96435546875,-0.30255126953125,-0.25299072265625
1759326322861,514111299,6256,20,-0.958251953125,-0.30108642578125,-0.24395751953125
1759326322861,514111299,6256,21,-0.958251953125,-0.29913330078125,-0.24078369140625
1759326322861,514111299,6256,22,-0.9638671875,-0.30230712890625,-0.24786376953125
1759326322861,514111299,6256,23,-0.962646484375,-0.30181884765625,-0.24737548828125
1759326322861,514111299,6256,24,-0.96240234375,-0.29913330078125,-0.24053955078125
1759326322861,514111299,6256,25,-0.958251953125,-0.30206298828125,-0.24346923828125
1759326322861,514111299,6256,26,-0.963623046875,-0.29034423828125,-0.25054931640625
1759326322861,514111299,6256,27,-0.960205078125,-0.29547119140625,-0.24737548828125
1759326322861,514111299,6256,28,-0.96923828125,-0.28033447265625,-0.26495361328125
1759326322861,514111299,6256,29,-0.952392578125,-0.27813720703125,-0.25225830078125
1759326322861,514111299,6256,30,-0.9609375,-0.28033447265625,-0.26641845703125
1759326322861,514111299,6256,31,-0.9609375,-0.29278564453125,-0.26788330078125
1759326325562,514113836,6257,0,-0.97802734375,-0.29547119140625,-0.27471923828125
1759326325562,514113836,6257,1,-0.925048828125,-0.25079345703125,-0.24005126953125
1759326325562,514113836,6257,2,-0.95556640625,-0.29620361328125,-0.26593017578125
1759326325562,514113836,6257,3,-0.9541015625,-0.29644775390625,-0.27130126953125
1759326325562,514113836,6257,4,-0.966796875,-0.30450439453125,-0.28448486328125
1759326325562,514113836,6257,5,-0.966552734375,-0.30010986328125,-0.27764892578125
1759326325562,514113836,6257,6,-0.94873046875,-0.28936767578125,-0.27130126953125
1759326325562,514113836,6257,7,-0.953125,-0.29083251953125,-0.26470947265625
1759326325562,514113836,6257,8,-0.96533203125,-0.29937744140625,-0.26837158203125
1759326325562,514113836,6257,9,-0.96142578125,-0.29107666015625,-0.25762939453125
1759326325562,514113836,6257,10,-0.951904296875,-0.28668212890625,-0.24981689453125
1759326325562,514113836,6257,11,-0.969482421875,-0.28985595703125,-0.26031494140625
1759326325562,514113836,6257,12,-0.96533203125,-0.29058837890625,-0.24371337890625
1759326325562,514113836,6257,13,-0.961181640625,-0.28155517578125,-0.24468994140625
1759326325562,514113836,6257,14,-0.965087890625,-0.28179931640625,-0.24493408203125
1759326325562,514113836,6257,15,-0.9580078125,-0.27935791015625,-0.25689697265625
1759326325562,514113836,6257,16,-0.96875,-0.28448486328125,-0.27154541015625
1759326325562,514113836,6257,17,-0.94189453125,-0.26593017578125,-0.21563720703125
1759326325562,514113836,6257,18,-0.9482421875,-0.29766845703125,-0.24810791015625
1759326325562,514113836,6257,19,-0.958984375,-0.30694580078125,-0.26885986328125
1759326325562,514113836,6257,20,-0.96875,-0.31671142578125,-0.27813720703125
1759326325562,514113836,6257,21,-0.957275390625,-0.29376220703125,-0.27349853515625
1759326325562,514113836,6257,22,-0.957763671875,-0.28863525390625,-0.26666259765625
1759326325562,514113836,6257,23,-0.94921875,-0.29010009765625,-0.26715087890625
1759326325562,514113836,6257,24,-0.951171875,-0.31109619140625,-0.25689697265625
1759326325562,514113836,6257,25,-0.979736328125,-0.30303955078125,-0.23956298828125
1759326325562,514113836,6257,26,-0.95263671875,-0.31451416015625,-0.23077392578125
1759326325562,514113836,6257,27,-0.95654296875,-0.31134033203125,-0.23248291015625
1759326325562,514113836,6257,28,-0.9638671875,-0.30963134765625,-0.23687744140625
1759326325562,514113836,6257,29,-0.958984375,-0.29351806640625,-0.24444580078125
1759326325562,514113836,6257,30,-0.96630859375,-0.29962158203125,-0.24346923828125
1759326325562,514113836,6257,31,-0.96484375,-0.30523681640625,-0.27691650390625
1759326328127,514116373,6258,0,-0.9580078125,-0.31304931640625,-0.26348876953125
1759326328127,514116373,6258,1,-0.921630859375,-0.26202392578125,-0.19268798828125
1759326328127,514116373,6258,2,-0.97216796875,-0.27691650390625,-0.24053955078125
1759326328127,514116373,6258,3,-0.94970703125,-0.33380126953125,-0.22369384765625
1759326328127,514116373,6258,4,-0.963623046875,-0.32257080078125,-0.27764892578125
1759326328127,514116373,6258,5,-0.971435546875,-0.30743408203125,-0.30108642578125
1759326328127,514116373,6258,6,-0.95556640625,-0.31427001953125,-0.25982666015625
1759326328127,514116373,6258,7,-0.95361328125,-0.30279541015625,-0.24176025390625
1759326328127,514116373,6258,8,-0.9619140625,-0.29937744140625,-0.23614501953125
1759326328127,514116373,6258,9,-0.9658203125,-0.29571533203125,-0.23858642578125
1759326328127,514116373,6258,10,-0.971435546875,-0.30377197265625,-0.22930908203125
1759326328127,514116373,6258,11,-0.931640625,-0.29595947265625,-0.26617431640625
1759326328127,514116373,6258,12,-0.96728515625,-0.30426025390625,-0.26129150390625
1759326328127,514116373,6258,13,-0.96484375,-0.29449462890625,-0.22662353515625
1759326328127,514116373,6258,14,-0.9921875,-0.29083251953125,-0.20465087890625
1759326328127,514116373,6258,15,-0.911376953125,-0.27618408203125,-0.22515869140625
1759326328127,514116373,6258,16,-0.95263671875,-0.31329345703125,-0.25152587890625
1759326328127,514116373,6258,17,-0.95849609375,-0.32183837890625,-0.28302001953125
1759326328127,514116373,6258,18,-0.970703125,-0.31573486328125,-0.28985595703125
1759326328127,514116373,6258,19,-0.95361328125,-0.29547119140625,-0.25811767578125
1759326328127,514116373,6258,20,-0.951171875,-0.29254150390625,-0.25030517578125
1759326328127,514116373,6258,21,-0.9677734375,-0.28863525390625,-0.23468017578125
1759326328127,514116373,6258,22,-0.959716796875,-0.30133056640625,-0.23468017578125
1759326328127,514116373,6258,23,-0.9658203125,-0.28741455078125,-0.23223876953125
1759326328127,514116373,6258,24,-0.9638671875,-0.27691650390625,-0.23028564453125
1759326328127,514116373,6258,25,-0.962646484375,-0.28570556640625,-0.23199462890625
1759326328127,514116373,6258,26,-0.963623046875,-0.28936767578125,-0.23980712890625
1759326328127,514116373,6258,27,-0.9697265625,-0.29229736328125,-0.24981689453125
1759326328127,514116373,6258,28,-0.966796875,-0.29254150390625,-0.24346923828125
1759326328127,514116373,6258,29,-0.975830078125,-0.30206298828125,-0.27740478515625
1759326328127,514116373,6258,30,-0.93115234375,-0.25665283203125,-0.17779541015625
1759326328127,514116373,6258,31,-0.950439453125,-0.26861572265625,-0.26373291015625
1759326330662,514118910,6259,0,-0.968505859375,-0.33380126953125,-0.24322509765625
1759326330662,514118910,6259,1,-0.96044921875,-0.31549072265625,-0.29815673828125
1759326330662,514118910,6259,2,-0.965087890625,-0.30987548828125,-0.29083251953125
1759326330662,514118910,6259,3,-0.94970703125,-0.30767822265625,-0.27496337890625
1759326330662,514118910,6259,4,-0.948974609375,-0.29547119140625,-0.25323486328125
1759326330662,514118910,6259,5,-0.96044921875,-0.29376220703125,-0.25762939453125
1759326330662,514118910,6259,6,-0.964599609375,-0.29034423828125,-0.25762939453125
1759326330662,514118910,6259,7,-0.961181640625,-0.29205322265625,-0.25054931640625
1759326330662,514118910,6259,8,-0.9541015625,-0.29571533203125,-0.24517822265625
1759326330662,514118910,6259,9,-0.963134765625,-0.29718017578125,-0.26544189453125
1759326330662,514118910,6259,10,-0.96826171875,-0.31207275390625,-0.28131103515625
1759326330662,514118910,6259,11,-0.955810546875,-0.28668212890625,-0.24859619140625
1759326330662,514118910,6259,12,-0.930908203125,-0.26763916015625,-0.21563720703125
1759326330662,514118910,6259,13,-0.957763671875,-0.29156494140625,-0.24908447265625
1759326330662,514118910,6259,14,-0.96533203125,-0.31207275390625,-0.27862548828125
1759326330662,514118910,6259,15,-0.974365234375,-0.30841064453125,-0.29205322265625
1759326330662,514118910,6259,16,-0.949951171875,-0.30474853515625,-0.29400634765625
1759326330662,514118910,6259,17,-0.9453125,-0.30670166015625,-0.27496337890625
1759326330662,514118910,6259,18,-0.957275390625,-0.28472900390625,-0.26715087890625
1759326330662,514118910,6259,19,-0.960205078125,-0.29278564453125,-0.26910400390625
1759326330662,514118910,6259,20,-0.959228515625,-0.28570556640625,-0.26275634765625
1759326330662,514118910,6259,21,-0.949951171875,-0.29132080078125,-0.25445556640625
1759326330662,514118910,6259,22,-0.960205078125,-0.28643798828125,-0.25885009765625
1759326330662,514118910,6259,23,-0.9619140625,-0.28619384765625,-0.26177978515625
1759326330662,514118910,6259,24,-0.9619140625,-0.29644775390625,-0.27764892578125
1759326330662,514118910,6259,25,-0.94970703125,-0.27740478515625,-0.22857666015625
1759326330662,514118910,6259,26,-0.955322265625,-0.28082275390625,-0.23468017578125
1759326330662,514118910,6259,27,-0.951416015625,-0.29229736328125,-0.24249267578125
1759326330662,514118910,6259,28,-0.978759765625,-0.30523681640625,-0.27471923828125
1759326330662,514118910,6259,29,-0.95654296875,-0.29058837890625,-0.28057861328125
1759326330662,514118910,6259,30,-0.95361328125,-0.28985595703125,-0.27984619140625
1759326330662,514118910,6259,31,-0.955322265625,-0.30474853515625,-0.25738525390625
1759326333196,514121447,6260,0,-0.964111328125,-0.28546142578125,-0.25347900390625
1759326333196,514121447,6260,1,-0.960693359375,-0.29205322265625,-0.25079345703125
1759326333196,514121447,6260,2,-0.958251953125,-0.28985595703125,-0.25323486328125
1759326333196,514121447,6260,3,-0.95703125,-0.29888916015625,-0.25152587890625
1759326333196,514121447,6260,4,-0.961181640625,-0.28912353515625,-0.25982666015625
1759326333196,514121447,6260,5,-0.96240234375,-0.29742431640625,-0.26715087890625
1759326333196,514121447,6260,6,-0.9541015625,-0.29766845703125,-0.26715087890625
1759326333196,514121447,6260,7,-0.964111328125,-0.28961181640625,-0.24005126953125
