receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759853113986,1055936310,11685,23,0.147705078125,-0.98516845703125,-0.03717041015625
1759853113986,1055936310,11685,24,0.215576171875,-0.97857666015625,0.00677490234375
1759853113986,1055936310,11685,25,0.14794921875,-0.99713134765625,0.02850341796875
1759853113986,1055936310,11685,26,0.18115234375,-0.97393798828125,0.01043701171875
1759853113986,1055936310,11685,27,0.178466796875,-0.97003173828125,-0.04571533203125
1759853113986,1055936310,11685,28,0.17626953125,-0.96197509765625,-0.01593017578125
1759853113986,1055936310,11685,29,0.14404296875,-0.97222900390625,-0.01153564453125
1759853113986,1055936310,11685,30,0.18310546875,-1.02911376953125,-0.09844970703125
1759853113986,1055936310,11685,31,0.146728515625,-0.99713134765625,-0.06158447265625
1759853116512,1055938883,11686,0,0.1396484375,-0.96612548828125,-0.00494384765625
1759853116512,1055938883,11686,1,0.166259765625,-0.99444580078125,0.01971435546875
1759853116512,1055938883,11686,2,0.151611328125,-0.99249267578125,0.04949951171875
1759853116512,1055938883,11686,3,0.177734375,-0.98638916015625,0.02850341796875
1759853116512,1055938883,11686,4,0.18798828125,-0.94268798828125,0.03240966796875
1759853116512,1055938883,11686,5,0.160888671875,-0.96905517578125,0.06097412109375
1759853116512,1055938883,11686,6,0.147216796875,-0.97467041015625,0.06219482421875
1759853116512,1055938883,11686,7,0.158447265625,-0.97198486328125,0.06268310546875
1759853116512,1055938883,11686,8,0.16064453125,-0.96343994140625,0.08514404296875
1759853116512,1055938883,11686,9,0.151611328125,-0.97833251953125,0.08050537109375
1759853116512,1055938883,11686,10,0.169189453125,-0.96661376953125,0.06341552734375
1759853116512,1055938883,11686,11,0.16064453125,-0.97833251953125,0.07391357421875
1759853116512,1055938883,11686,12,0.15771484375,-0.98614501953125,0.02191162109375
1759853116512,1055938883,11686,13,0.150390625,-0.96099853515625,0.03680419921875
1759853116512,1055938883,11686,14,0.16064453125,-0.98052978515625,0.08148193359375
1759853116512,1055938883,11686,15,0.1630859375,-0.98931884765625,0.04925537109375
1759853116512,1055938883,11686,16,0.17529296875,-0.98931884765625,0.05780029296875
1759853116512,1055938883,11686,17,0.148681640625,-0.98028564453125,0.04608154296875
1759853116512,1055938883,11686,18,0.1953125,-0.97613525390625,0.03265380859375
1759853116512,1055938883,11686,19,0.184814453125,-0.95489501953125,0.04754638671875
1759853116512,1055938883,11686,20,0.157470703125,-0.95147705078125,0.03631591796875
1759853116512,1055938883,11686,21,0.15625,-0.97271728515625,0.02801513671875
1759853116512,1055938883,11686,22,0.155517578125,-0.93365478515625,-0.03131103515625
1759853116512,1055938883,11686,23,0.172119140625,-1.01177978515625,0.10076904296875
1759853116512,1055938883,11686,24,0.135009765625,-1.00347900390625,0.06512451171875
1759853116512,1055938883,11686,25,0.177978515625,-0.99908447265625,0.02288818359375
1759853116512,1055938883,11686,26,0.16259765625,-0.98980712890625,0.02484130859375
1759853116512,1055938883,11686,27,0.17138671875,-0.95880126953125,-0.01055908203125
1759853116512,1055938883,11686,28,0.175048828125,-0.95953369140625,0.01702880859375
1759853116512,1055938883,11686,29,0.12109375,-0.92510986328125,-0.03033447265625
1759853116512,1055938883,11686,30,0.18701171875,-1.04107666015625,0.07366943359375
1759853116512,1055938883,11686,31,0.139892578125,-0.98370361328125,0.04608154296875
1759853119032,1055941456,11687,0,0.161376953125,-0.99786376953125,0.04779052734375
1759853119032,1055941456,11687,1,0.146240234375,-0.98883056640625,0.02142333984375
1759853119032,1055941456,11687,2,0.17822265625,-0.96539306640625,0.00628662109375
1759853119032,1055941456,11687,3,0.169921875,-0.96636962890625,0.02655029296875
1759853119032,1055941456,11687,4,0.16162109375,-0.98614501953125,0.02386474609375
1759853119032,1055941456,11687,5,0.162841796875,-0.98956298828125,0.01483154296875
1759853119032,1055941456,11687,6,0.158447265625,-0.97711181640625,-0.02227783203125
1759853119032,1055941456,11687,7,0.148681640625,-0.89923095703125,-0.02716064453125
1759853119032,1055941456,11687,8,0.152587890625,-1.03717041015625,0.05902099609375
1759853119032,1055941456,11687,9,0.158203125,-0.99371337890625,-0.01495361328125
1759853119032,1055941456,11687,10,0.18994140625,-0.99786376953125,-0.00592041015625
1759853119032,1055941456,11687,11,0.15478515625,-0.95928955078125,-0.07232666015625
1759853119032,1055941456,11687,12,0.16259765625,-0.99493408203125,-0.03717041015625
1759853119032,1055941456,11687,13,0.177001953125,-0.98858642578125,-0.03131103515625
1759853119032,1055941456,11687,14,0.1435546875,-0.98126220703125,0.00067138671875
1759853119032,1055941456,11687,15,0.1416015625,-1.00347900390625,0.01776123046875
1759853119032,1055941456,11687,16,0.152099609375,-0.97393798828125,0.01751708984375
1759853119032,1055941456,11687,17,0.185791015625,-0.96905517578125,0.01336669921875
1759853119032,1055941456,11687,18,0.18359375,-0.96148681640625,0.03118896484375
1759853119032,1055941456,11687,19,0.1689453125,-0.97344970703125,0.02679443359375
1759853119032,1055941456,11687,20,0.149658203125,-0.97515869140625,0.02117919921875
1759853119032,1055941456,11687,21,0.15234375,-0.98321533203125,0.03289794921875
1759853119032,1055941456,11687,22,0.159912109375,-0.98077392578125,0.03729248046875
1759853119032,1055941456,11687,23,0.158203125,-0.97711181640625,0.02947998046875
1759853119032,1055941456,11687,24,0.163818359375,-0.97296142578125,-0.00933837890625
1759853119032,1055941456,11687,25,0.146240234375,-0.91534423828125,-0.02105712890625
1759853119032,1055941456,11687,26,0.193359375,-1.06646728515625,0.02044677734375
1759853119032,1055941456,11687,27,0.162109375,-0.99298095703125,-0.05133056640625
1759853119032,1055941456,11687,28,0.17236328125,-0.99224853515625,0.00091552734375
1759853119032,1055941456,11687,29,0.13671875,-0.97833251953125,0.03216552734375
1759853119032,1055941456,11687,30,0.193359375,-0.97564697265625,0.01947021484375
1759853119032,1055941456,11687,31,0.17138671875,-0.97003173828125,0.02264404296875
1759853121733,1055944029,11688,0,0.1884765625,-0.96978759765625,0.00482177734375
1759853121733,1055944029,11688,1,0.161376953125,-0.95538330078125,-0.01202392578125
1759853121733,1055944029,11688,2,0.162841796875,-0.96978759765625,-0.01837158203125
1759853121733,1055944029,11688,3,0.174072265625,-0.91143798828125,-0.05816650390625
1759853121733,1055944029,11688,4,0.13720703125,-1.05010986328125,-0.04180908203125
1759853121733,1055944029,11688,5,0.20263671875,-1.02838134765625,-0.06964111328125
1759853121733,1055944029,11688,6,0.1611328125,-1.01202392578125,-6.103515625e-05
1759853121733,1055944029,11688,7,0.17041015625,-0.98419189453125,-0.03057861328125
1759853121733,1055944029,11688,8,0.16162109375,-0.96392822265625,-0.02105712890625
1759853121733,1055944029,11688,9,0.166748046875,-0.95489501953125,-0.02032470703125
1759853121733,1055944029,11688,10,0.16259765625,-0.95806884765625,-0.04180908203125
1759853121733,1055944029,11688,11,0.1376953125,-0.95440673828125,-0.08819580078125
1759853121733,1055944029,11688,12,0.246826171875,-1.01397705078125,-0.02642822265625
1759853121733,1055944029,11688,13,0.16162109375,-1.03302001953125,-0.05401611328125
1759853121733,1055944029,11688,14,0.17236328125,-0.98150634765625,0.01776123046875
1759853121733,1055944029,11688,15,0.198486328125,-1.00177001953125,-0.03253173828125
1759853121733,1055944029,11688,16,0.14111328125,-0.95391845703125,-0.00543212890625
1759853121733,1055944029,11688,17,0.1748046875,-0.97198486328125,0.00653076171875
1759853121733,1055944029,11688,18,0.171142578125,-0.94976806640625,-0.00396728515625
1759853121733,1055944029,11688,19,0.176513671875,-0.95269775390625,-0.02398681640625
1759853121733,1055944029,11688,20,0.12744140625,-0.95635986328125,-0.06134033203125
1759853121733,1055944029,11688,21,0.215087890625,-1.03570556640625,-0.01007080078125
1759853121733,1055944029,11688,22,0.187744140625,-1.01080322265625,-0.03350830078125
1759853121733,1055944029,11688,23,0.165771484375,-0.98956298828125,0.00164794921875
1759853121733,1055944029,11688,24,0.193115234375,-0.98785400390625,-0.04473876953125
1759853121733,1055944029,11688,25,0.16552734375,-0.96466064453125,-0.00445556640625
1759853121733,1055944029,11688,26,0.17724609375,-0.96539306640625,0.00628662109375
1759853121733,1055944029,11688,27,0.173828125,-0.97198486328125,0.00921630859375
1759853121733,1055944029,11688,28,0.177978515625,-0.97564697265625,-0.01177978515625
1759853121733,1055944029,11688,29,0.171142578125,-0.97662353515625,0.01409912109375
1759853121733,1055944029,11688,30,0.177978515625,-0.97979736328125,0.01824951171875
1759853121733,1055944029,11688,31,0.177734375,-0.95880126953125,-0.00225830078125
1759853124253,1055946602,11689,0,0.173095703125,-0.95880126953125,0.00726318359375
1759853124253,1055946602,11689,1,0.14208984375,-0.95294189453125,-0.05133056640625
1759853124253,1055946602,11689,2,0.224853515625,-1.00469970703125,0.02337646484375
1759853124253,1055946602,11689,3,0.19921875,-1.03741455078125,-0.04449462890625
1759853124253,1055946602,11689,4,0.2099609375,-0.96710205078125,0.01458740234375
1759853124253,1055946602,11689,5,0.185791015625,-0.98956298828125,-0.01885986328125
1759853124253,1055946602,11689,6,0.167236328125,-0.97174072265625,0.00579833984375
1759853124253,1055946602,11689,7,0.181640625,-0.97003173828125,-0.01934814453125
1759853124253,1055946602,11689,8,0.189208984375,-0.96514892578125,-0.01617431640625
1759853124253,1055946602,11689,9,0.18798828125,-0.96148681640625,-0.03106689453125
1759853124253,1055946602,11689,10,0.16259765625,-0.92095947265625,-0.08209228515625
1759853124253,1055946602,11689,11,0.176025390625,-1.03204345703125,-0.02032470703125
1759853124253,1055946602,11689,12,0.189697265625,-1.00714111328125,-0.08673095703125
1759853124253,1055946602,11689,13,0.234375,-0.99224853515625,-0.07916259765625
1759853124253,1055946602,11689,14,0.159423828125,-0.96466064453125,-0.09259033203125
1759853124253,1055946602,11689,15,0.17724609375,-0.98052978515625,-0.05914306640625
1759853124253,1055946602,11689,16,0.190673828125,-0.98028564453125,-0.06353759765625
1759853124253,1055946602,11689,17,0.169189453125,-1.00347900390625,-0.00103759765625
1759853124253,1055946602,11689,18,0.173583984375,-0.97760009765625,-0.04083251953125
1759853124253,1055946602,11689,19,0.177001953125,-0.97320556640625,-0.03131103515625
1759853124253,1055946602,11689,20,0.174072265625,-0.95928955078125,-0.04156494140625
1759853124253,1055946602,11689,21,0.184814453125,-0.96490478515625,-0.07843017578125
1759853124253,1055946602,11689,22,0.15234375,-0.87237548828125,-0.10308837890625
1759853124253,1055946602,11689,23,0.207275390625,-1.07379150390625,-0.07843017578125
1759853124253,1055946602,11689,24,0.205322265625,-0.99639892578125,-0.04742431640625
1759853124253,1055946602,11689,25,0.19091796875,-1.03741455078125,-0.04083251953125
1759853124253,1055946602,11689,26,0.17919921875,-0.97052001953125,-0.04400634765625
1759853124253,1055946602,11689,27,0.1904296875,-0.95660400390625,-0.02886962890625
1759853124253,1055946602,11689,28,0.183349609375,-0.95513916015625,-0.01812744140625
1759853124253,1055946602,11689,29,0.1640625,-0.96563720703125,-0.03546142578125
1759853124253,1055946602,11689,30,0.175537109375,-0.96636962890625,-0.06158447265625
1759853124253,1055946602,11689,31,0.16064453125,-0.90118408203125,-0.09796142578125
1759853126775,1055949176,11690,0,0.28125,-1.01080322265625,-0.11846923828125
1759853126775,1055949176,11690,1,0.1708984375,-1.04840087890625,-0.08111572265625
1759853126775,1055949176,11690,2,0.19970703125,-0.98492431640625,-0.09332275390625
1759853126775,1055949176,11690,3,0.21044921875,-0.99371337890625,-0.09503173828125
1759853126775,1055949176,11690,4,0.203857421875,-0.97808837890625,-0.05303955078125
1759853126775,1055949176,11690,5,0.210205078125,-0.96514892578125,-0.07086181640625
1759853126775,1055949176,11690,6,0.193359375,-0.96881103515625,-0.02984619140625
1759853126775,1055949176,11690,7,0.188720703125,-0.97613525390625,-0.04644775390625
1759853126775,1055949176,11690,8,0.18896484375,-0.94195556640625,-0.05328369140625
1759853126775,1055949176,11690,9,0.13818359375,-0.95245361328125,-0.09771728515625
1759853126775,1055949176,11690,10,0.2607421875,-1.03228759765625,-0.00738525390625
1759853126775,1055949176,11690,11,0.19482421875,-1.01373291015625,-0.01251220703125
1759853126775,1055949176,11690,12,0.193359375,-0.92852783203125,0.02239990234375
1759853126775,1055949176,11690,13,0.158203125,-0.96636962890625,-0.01251220703125
1759853126775,1055949176,11690,14,0.21240234375,-0.96221923828125,-0.02423095703125
1759853126775,1055949176,11690,15,0.19189453125,-0.98248291015625,-0.00396728515625
1759853126775,1055949176,11690,16,0.180419921875,-0.97906494140625,-0.02349853515625
1759853126775,1055949176,11690,17,0.204833984375,-0.97735595703125,-0.04693603515625
1759853126775,1055949176,11690,18,0.2177734375,-0.97760009765625,-0.07257080078125
1759853126775,1055949176,11690,19,0.190185546875,-0.97296142578125,-0.10406494140625
1759853126775,1055949176,11690,20,0.24951171875,-0.97540283203125,-0.01470947265625
1759853126775,1055949176,11690,21,0.16162109375,-1.00640869140625,-0.04351806640625
1759853126775,1055949176,11690,22,0.1640625,-0.96221923828125,0.00921630859375
1759853126775,1055949176,11690,23,0.167724609375,-0.98223876953125,-0.00323486328125
1759853126775,1055949176,11690,24,0.178466796875,-0.97979736328125,-0.00274658203125
1759853126775,1055949176,11690,25,0.182861328125,-0.97637939453125,-0.01519775390625
1759853126775,1055949176,11690,26,0.156005859375,-0.97735595703125,0.00091552734375
1759853126775,1055949176,11690,27,0.164306640625,-0.97052001953125,-0.02032470703125
1759853126775,1055949176,11690,28,0.177734375,-0.96832275390625,-0.05743408203125
1759853126775,1055949176,11690,29,0.16552734375,-0.91973876953125,-0.05108642578125
1759853126775,1055949176,11690,30,0.232177734375,-1.05401611328125,-0.03497314453125
1759853126775,1055949176,11690,31,0.12548828125,-1.01837158203125,-0.03863525390625
1759853129474,1055951749,11691,0,0.157958984375,-0.97540283203125,-0.03961181640625
1759853129474,1055951749,11691,1,0.16552734375,-0.96197509765625,-0.08087158203125
1759853129474,1055951749,11691,2,0.172607421875,-0.92095947265625,-0.07086181640625
1759853129474,1055951749,11691,3,0.164794921875,-1.06280517578125,-0.10675048828125
1759853129474,1055951749,11691,4,0.166015625,-0.97637939453125,-0.00689697265625
1759853129474,1055951749,11691,5,0.142822265625,-1.00982666015625,0.02728271484375
1759853129474,1055951749,11691,6,0.13037109375,-0.98077392578125,0.00482177734375
1759853129474,1055951749,11691,7,0.197998046875,-0.96539306640625,-0.00567626953125
1759853129474,1055951749,11691,8,0.167724609375,-0.97320556640625,0.00506591796875
1759853129474,1055951749,11691,9,0.181884765625,-0.96221923828125,-0.04400634765625
1759853129474,1055951749,11691,10,0.14501953125,-0.96221923828125,0.00067138671875
1759853129474,1055951749,11691,11,0.1572265625,-0.99810791015625,-0.04962158203125
1759853129474,1055951749,11691,12,0.17529296875,-1.01324462890625,-0.09185791015625
1759853129474,1055951749,11691,13,0.17578125,-1.01104736328125,-0.12774658203125
1759853129474,1055951749,11691,14,0.167236328125,-0.94195556640625,-0.04791259765625
1759853129474,1055951749,11691,15,0.134033203125,-0.98443603515625,0.00555419921875
1759853129474,1055951749,11691,16,0.153564453125,-1.00787353515625,-0.00079345703125
1759853129474,1055951749,11691,17,0.16015625,-0.97442626953125,-0.01275634765625
1759853129474,1055951749,11691,18,0.150146484375,-0.97296142578125,0.01727294921875
1759853129474,1055951749,11691,19,0.16015625,-0.96148681640625,-0.00250244140625
1759853129474,1055951749,11691,20,0.16064453125,-0.98150634765625,0.00286865234375
1759853129474,1055951749,11691,21,0.168701171875,-0.98980712890625,-0.00933837890625
1759853129474,1055951749,11691,22,0.17138671875,-0.98321533203125,-0.00079345703125
1759853129474,1055951749,11691,23,0.1650390625,-0.98101806640625,0.00701904296875
1759853129474,1055951749,11691,24,0.16748046875,-0.98638916015625,0.02142333984375
1759853129474,1055951749,11691,25,0.15087890625,-0.98126220703125,0.02801513671875
1759853129474,1055951749,11691,26,0.153076171875,-0.93267822265625,-0.03814697265625
1759853129474,1055951749,11691,27,0.123779296875,-0.99468994140625,-0.02984619140625
1759853129474,1055951749,11691,28,0.204833984375,-1.02398681640625,-0.12286376953125
1759853129474,1055951749,11691,29,0.13232421875,-0.98956298828125,-0.06939697265625
1759853129474,1055951749,11691,30,0.1767578125,-0.98638916015625,-0.02008056640625
1759853129474,1055951749,11691,31,0.169921875,-1.00469970703125,-0.02227783203125
1759853131995,1055954322,11692,0,0.153564453125,-0.97076416015625,-0.03570556640625
1759853131995,1055954322,11692,1,0.15087890625,-0.95733642578125,-0.00299072265625
1759853131995,1055954322,11692,2,0.148681640625,-0.97125244140625,-0.02764892578125
1759853131995,1055954322,11692,3,0.164306640625,-0.98492431640625,-0.02667236328125
1759853131995,1055954322,11692,4,0.150390625,-0.99493408203125,-0.03961181640625
1759853131995,1055954322,11692,5,0.14111328125,-0.95904541015625,-0.04034423828125
1759853131995,1055954322,11692,6,0.2392578125,-0.99053955078125,-0.01593017578125
1759853131995,1055954322,11692,7,0.153076171875,-1.01129150390625,-0.07330322265625
1759853131995,1055954322,11692,8,0.1748046875,-0.98004150390625,-0.06256103515625
1759853131995,1055954322,11692,9,0.140625,-0.97052001953125,-0.07061767578125
1759853131995,1055954322,11692,10,0.17822265625,-0.95220947265625,-0.09259033203125
1759853131995,1055954322,11692,11,0.103759765625,-0.98052978515625,-0.08331298828125
1759853131995,1055954322,11692,12,0.25244140625,-1.02862548828125,-0.17388916015625
1759853131995,1055954322,11692,13,0.12353515625,-0.98443603515625,-0.03521728515625
1759853131995,1055954322,11692,14,0.130859375,-1.02252197265625,-0.01690673828125
1759853131995,1055954322,11692,15,0.16259765625,-0.97198486328125,-0.01983642578125
1759853131995,1055954322,11692,16,0.166015625,-0.96929931640625,-0.00152587890625
1759853131995,1055954322,11692,17,0.1650390625,-0.97833251953125,0.01800537109375
1759853131995,1055954322,11692,18,0.15625,-0.96832275390625,0.03485107421875
1759853131995,1055954322,11692,19,0.1640625,-0.97174072265625,0.01678466796875
1759853131995,1055954322,11692,20,0.169921875,-0.98126220703125,0.00823974609375
1759853131995,1055954322,11692,21,0.172119140625,-0.95880126953125,0.00238037109375
1759853131995,1055954322,11692,22,0.18994140625,-0.98931884765625,-0.01519775390625
1759853131995,1055954322,11692,23,0.200927734375,-1.00225830078125,-0.01446533203125
1759853131995,1055954322,11692,24,0.201171875,-0.97418212890625,-0.00225830078125
1759853131995,1055954322,11692,25,0.158935546875,-0.83135986328125,-0.06353759765625
1759853131995,1055954322,11692,26,0.252197265625,-1.07623291015625,0.03338623046875
1759853131995,1055954322,11692,27,0.17626953125,-1.00909423828125,0.05120849609375
1759853131995,1055954322,11692,28,0.205810546875,-0.98052978515625,0.01239013671875
1759853131995,1055954322,11692,29,0.189453125,-0.96392822265625,-0.02691650390625
1759853131995,1055954322,11692,30,0.18115234375,-0.94342041015625,-0.01153564453125
1759853131995,1055954322,11692,31,0.19091796875,-0.94854736328125,-0.02276611328125
1759853134514,1055956895,11693,0,0.20458984375,-0.95513916015625,-0.06524658203125
1759853134514,1055956895,11693,1,0.205810546875,-1.04010009765625,0.05877685546875
1759853134514,1055956895,11693,2,0.17138671875,-0.98468017578125,0.02703857421875
1759853134514,1055956895,11693,3,0.19287109375,-0.96051025390625,-0.01495361328125
1759853134514,1055956895,11693,4,0.193603515625,-0.98785400390625,-0.04669189453125
1759853134514,1055956895,11693,5,0.17236328125,-0.96539306640625,-0.01007080078125
1759853134514,1055956895,11693,6,0.1884765625,-0.97369384765625,-0.04693603515625
1759853134514,1055956895,11693,7,0.17919921875,-0.95367431640625,-0.03692626953125
1759853134514,1055956895,11693,8,0.156005859375,-0.95758056640625,-0.05987548828125
1759853134514,1055956895,11693,9,0.262939453125,-0.98907470703125,-0.00933837890625
1759853134514,1055956895,11693,10,0.164306640625,-1.03253173828125,0.00994873046875
1759853134514,1055956895,11693,11,0.17919921875,-0.96759033203125,0.02117919921875
1759853134514,1055956895,11693,12,0.1875,-0.96026611328125,-0.05279541015625
1759853134514,1055956895,11693,13,0.19677734375,-0.97833251953125,-0.03106689453125
1759853134514,1055956895,11693,14,0.165771484375,-0.97540283203125,-0.02960205078125
1759853134514,1055956895,11693,15,0.183349609375,-0.96343994140625,-0.04742431640625
1759853134514,1055956895,11693,16,0.19970703125,-0.98858642578125,-0.05694580078125
1759853134514,1055956895,11693,17,0.179443359375,-0.99029541015625,-0.01715087890625
1759853134514,1055956895,11693,18,0.18603515625,-0.98004150390625,-0.03253173828125
1759853134514,1055956895,11693,19,0.171142578125,-0.97174072265625,-0.03033447265625
1759853134514,1055956895,11693,20,0.17626953125,-0.96612548828125,-0.03912353515625
1759853134514,1055956895,11693,21,0.1611328125,-0.97515869140625,-0.03106689453125
1759853134514,1055956895,11693,22,0.18017578125,-0.96417236328125,-0.04254150390625
1759853134514,1055956895,11693,23,0.17919921875,-0.97979736328125,-0.01324462890625
1759853134514,1055956895,11693,24,0.218994140625,-1.00518798828125,-0.04571533203125
1759853134514,1055956895,11693,25,0.12158203125,-0.99298095703125,0.00384521484375
1759853134514,1055956895,11693,26,0.157470703125,-0.97467041015625,-0.03863525390625
1759853134514,1055956895,11693,27,0.154296875,-0.98809814453125,-0.04498291015625
1759853134514,1055956895,11693,28,0.176513671875,-0.97613525390625,-0.02960205078125
1759853134514,1055956895,11693,29,0.159423828125,-0.97979736328125,-0.03863525390625
1759853134514,1055956895,11693,30,0.159912109375,-0.98834228515625,-0.05255126953125
1759853134514,1055956895,11693,31,0.172119140625,-0.96929931640625,-0.05767822265625
1759853137214,1055959468,11694,0,0.18115234375,-0.98345947265625,-0.08892822265625
1759853137214,1055959468,11694,1,0.17822265625,-0.95709228515625,-0.07452392578125
1759853137214,1055959468,11694,2,0.159912109375,-1.00543212890625,-0.06304931640625
1759853137214,1055959468,11694,3,0.1728515625,-0.99371337890625,-0.04937744140625
1759853137214,1055959468,11694,4,0.173828125,-0.99078369140625,-0.05181884765625
1759853137214,1055959468,11694,5,0.157470703125,-0.98101806640625,-0.07501220703125
1759853137214,1055959468,11694,6,0.179443359375,-0.97686767578125,-0.05889892578125
1759853137214,1055959468,11694,7,0.146484375,-0.96539306640625,-0.07379150390625
1759853137214,1055959468,11694,8,0.19677734375,-0.95562744140625,-0.08038330078125
1759853137214,1055959468,11694,9,0.1953125,-1.00982666015625,-0.02276611328125
1759853137214,1055959468,11694,10,0.1708984375,-0.99029541015625,-0.02398681640625
1759853137214,1055959468,11694,11,0.159912109375,-0.96905517578125,-0.04571533203125
1759853137214,1055959468,11694,12,0.1865234375,-0.98052978515625,-0.07916259765625
1759853137214,1055959468,11694,13,0.179931640625,-0.98931884765625,-0.05352783203125
1759853137214,1055959468,11694,14,0.1650390625,-0.96954345703125,-0.05474853515625
1759853137214,1055959468,11694,15,0.15478515625,-0.99468994140625,-0.06671142578125
1759853137214,1055959468,11694,16,0.20654296875,-0.98150634765625,-0.08258056640625
1759853137214,1055959468,11694,17,0.195068359375,-0.94000244140625,-0.10699462890625
1759853137214,1055959468,11694,18,0.1484375,-0.99493408203125,-0.02984619140625
1759853137214,1055959468,11694,19,0.156982421875,-1.00811767578125,-0.08380126953125
1759853137214,1055959468,11694,20,0.166015625,-0.96417236328125,-0.06915283203125
1759853137214,1055959468,11694,21,0.1708984375,-0.98321533203125,-0.07086181640625
1759853137214,1055959468,11694,22,0.1630859375,-0.98541259765625,-0.06988525390625
1759853137214,1055959468,11694,23,0.1396484375,-0.98956298828125,-0.10260009765625
1759853137214,1055959468,11694,24,0.13525390625,-1.00201416015625,-0.05401611328125
1759853137214,1055959468,11694,25,0.170166015625,-0.98785400390625,-0.09381103515625
1759853137214,1055959468,11694,26,0.166015625,-0.97784423828125,-0.04718017578125
1759853137214,1055959468,11694,27,0.144775390625,-0.97735595703125,-0.05035400390625
1759853137214,1055959468,11694,28,0.1669921875,-0.97076416015625,-0.07086181640625
