receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759570847181,702155308,35311,11,-0.963623046875,-0.33355712890625,-0.20562744140625
1759570847181,702155308,35311,12,-0.968505859375,-0.25079345703125,-0.19757080078125
1759570847181,702155308,35311,13,-0.96533203125,-0.29962158203125,-0.17633056640625
1759570847181,702155308,35311,14,-0.983642578125,-0.28009033203125,-0.25128173828125
1759570847181,702155308,35311,15,-1.014404296875,-0.26959228515625,-0.18072509765625
1759570847181,702155308,35311,16,-1.014892578125,-0.24517822265625,-0.13507080078125
1759570847181,702155308,35311,17,-0.998046875,-0.26495361328125,-0.10382080078125
1759570847181,702155308,35311,18,-0.9853515625,-0.26544189453125,-0.11407470703125
1759570847181,702155308,35311,19,-0.99267578125,-0.25347900390625,-0.15972900390625
1759570847181,702155308,35311,20,-0.986328125,-0.27423095703125,-0.15655517578125
1759570847181,702155308,35311,21,-0.90576171875,-0.31011962890625,-0.38873291015625
1759570847181,702155308,35311,22,-0.993408203125,-0.23468017578125,-0.31402587890625
1759570847181,702155308,35311,23,-0.9677734375,-0.27154541015625,-0.24127197265625
1759570847181,702155308,35311,24,-0.96826171875,-0.26837158203125,-0.20269775390625
1759570847181,702155308,35311,25,-0.974853515625,-0.28594970703125,-0.30352783203125
1759570847181,702155308,35311,26,-0.9833984375,-0.32208251953125,-0.43511962890625
1759570847181,702155308,35311,27,-0.9248046875,-0.23956298828125,-0.19342041015625
1759570847181,702155308,35311,28,-0.969970703125,-0.29718017578125,-0.19024658203125
1759570847181,702155308,35311,29,-0.952392578125,-0.29083251953125,-0.25689697265625
1759570847181,702155308,35311,30,-0.968017578125,-0.29595947265625,-0.40142822265625
1759570847181,702155308,35311,31,-0.954345703125,-0.31353759765625,-0.31475830078125
1759570849716,702157869,35312,0,-0.93603515625,-0.30206298828125,-0.26007080078125
1759570849716,702157869,35312,1,-0.965576171875,-0.26495361328125,-0.20245361328125
1759570849716,702157869,35312,2,-0.98583984375,-0.28570556640625,-0.19610595703125
1759570849716,702157869,35312,3,-0.956298828125,-0.29718017578125,-0.27813720703125
1759570849716,702157869,35312,4,-0.974853515625,-0.28814697265625,-0.24835205078125
1759570849716,702157869,35312,5,-1.016845703125,-0.27642822265625,-0.19024658203125
1759570849716,702157869,35312,6,-0.988525390625,-0.25152587890625,-0.20172119140625
1759570849716,702157869,35312,7,-0.9755859375,-0.24859619140625,-0.18634033203125
1759570849716,702157869,35312,8,-0.99560546875,-0.25592041015625,-0.20318603515625
1759570849716,702157869,35312,9,-0.99560546875,-0.23541259765625,-0.23419189453125
1759570849716,702157869,35312,10,-0.981689453125,-0.23638916015625,-0.24688720703125
1759570849716,702157869,35312,11,-0.974365234375,-0.22857666015625,-0.28643798828125
1759570849716,702157869,35312,12,-0.978759765625,-0.26129150390625,-0.27032470703125
1759570849716,702157869,35312,13,-0.970703125,-0.27593994140625,-0.27569580078125
1759570849716,702157869,35312,14,-0.977294921875,-0.26080322265625,-0.35430908203125
1759570849716,702157869,35312,15,-0.957763671875,-0.31695556640625,-0.35723876953125
1759570849716,702157869,35312,16,-0.964111328125,-0.19390869140625,-0.21539306640625
1759570849716,702157869,35312,17,-0.93505859375,-0.26251220703125,-0.23565673828125
1759570849716,702157869,35312,18,-0.986083984375,-0.29913330078125,-0.34234619140625
1759570849716,702157869,35312,19,-0.951904296875,-0.25152587890625,-0.38580322265625
1759570849716,702157869,35312,20,-0.970947265625,-0.30084228515625,-0.33917236328125
1759570849716,702157869,35312,21,-0.978759765625,-0.21441650390625,-0.22662353515625
1759570849716,702157869,35312,22,-0.95849609375,-0.30303955078125,-0.15924072265625
1759570849716,702157869,35312,23,-0.943359375,-0.30426025390625,-0.23175048828125
1759570849716,702157869,35312,24,-0.953125,-0.30206298828125,-0.36309814453125
1759570849716,702157869,35312,25,-1.001953125,-0.26861572265625,-0.30523681640625
1759570849716,702157869,35312,26,-0.97119140625,-0.26544189453125,-0.21734619140625
1759570849716,702157869,35312,27,-0.952880859375,-0.30670166015625,-0.25103759765625
1759570849716,702157869,35312,28,-0.984375,-0.24493408203125,-0.20440673828125
1759570849716,702157869,35312,29,-0.9638671875,-0.29278564453125,-0.19830322265625
1759570849716,702157869,35312,30,-0.96337890625,-0.29937744140625,-0.24298095703125
1759570849716,702157869,35312,31,-0.9521484375,-0.25323486328125,-0.28106689453125
1759570852251,702160430,35313,0,-1.0126953125,-0.27935791015625,-0.23809814453125
1759570852251,702160430,35313,1,-1.0,-0.28594970703125,-0.21783447265625
1759570852251,702160430,35313,2,-0.978271484375,-0.26446533203125,-0.18023681640625
1759570852251,702160430,35313,3,-0.98828125,-0.26275634765625,-0.13995361328125
1759570852251,702160430,35313,4,-0.996826171875,-0.25396728515625,-0.15045166015625
1759570852251,702160430,35313,5,-0.9912109375,-0.25030517578125,-0.20172119140625
1759570852251,702160430,35313,6,-0.970947265625,-0.29278564453125,-0.28009033203125
1759570852251,702160430,35313,7,-0.972900390625,-0.28228759765625,-0.29644775390625
1759570852251,702160430,35313,8,-0.9755859375,-0.28546142578125,-0.30157470703125
1759570852251,702160430,35313,9,-0.9560546875,-0.22589111328125,-0.23760986328125
1759570852251,702160430,35313,10,-0.943359375,-0.26641845703125,-0.21807861328125
1759570852251,702160430,35313,11,-0.9677734375,-0.28521728515625,-0.28839111328125
1759570852251,702160430,35313,12,-0.990966796875,-0.28546142578125,-0.29571533203125
1759570852251,702160430,35313,13,-0.9794921875,-0.29718017578125,-0.30987548828125
1759570852251,702160430,35313,14,-0.968017578125,-0.28033447265625,-0.36749267578125
1759570852251,702160430,35313,15,-0.902099609375,-0.28204345703125,-0.22271728515625
1759570852251,702160430,35313,16,-0.98388671875,-0.28717041015625,-0.23468017578125
1759570852251,702160430,35313,17,-0.959716796875,-0.28985595703125,-0.21588134765625
1759570852251,702160430,35313,18,-0.981201171875,-0.27716064453125,-0.23223876953125
1759570852251,702160430,35313,19,-0.957275390625,-0.31890869140625,-0.51641845703125
1759570852251,702160430,35313,20,-0.9755859375,-0.33135986328125,-0.28839111328125
1759570852251,702160430,35313,21,-0.910400390625,-0.28155517578125,-0.22003173828125
1759570852251,702160430,35313,22,-0.955078125,-0.29229736328125,-0.20758056640625
1759570852251,702160430,35313,23,-0.973388671875,-0.29132080078125,-0.24932861328125
1759570852251,702160430,35313,24,-0.96533203125,-0.30084228515625,-0.27716064453125
1759570852251,702160430,35313,25,-0.98193359375,-0.28399658203125,-0.26934814453125
1759570852251,702160430,35313,26,-0.991943359375,-0.30963134765625,-0.16998291015625
1759570852251,702160430,35313,27,-0.982421875,-0.27593994140625,-0.18463134765625
1759570852251,702160430,35313,28,-0.9814453125,-0.27642822265625,-0.15826416015625
1759570852251,702160430,35313,29,-0.99072265625,-0.27325439453125,-0.19268798828125
1759570852251,702160430,35313,30,-0.985595703125,-0.26617431640625,-0.24102783203125
1759570852251,702160430,35313,31,-0.97265625,-0.27569580078125,-0.23687744140625
1759570854782,702162991,35314,0,-0.9423828125,-0.32720947265625,-0.31622314453125
1759570854782,702162991,35314,1,-0.95654296875,-0.25250244140625,-0.31475830078125
1759570854782,702162991,35314,2,-0.9716796875,-0.29766845703125,-0.27081298828125
1759570854782,702162991,35314,3,-0.92822265625,-0.28375244140625,-0.23907470703125
1759570854782,702162991,35314,4,-0.97021484375,-0.29766845703125,-0.36456298828125
1759570854782,702162991,35314,5,-0.989501953125,-0.31085205078125,-0.29766845703125
1759570854782,702162991,35314,6,-0.958984375,-0.29034423828125,-0.32183837890625
1759570854782,702162991,35314,7,-0.94482421875,-0.34234619140625,-0.29034423828125
1759570854782,702162991,35314,8,-0.989013671875,-0.24005126953125,-0.14654541015625
1759570854782,702162991,35314,9,-0.949462890625,-0.31695556640625,-0.17828369140625
1759570854782,702162991,35314,10,-0.95068359375,-0.30377197265625,-0.26910400390625
1759570854782,702162991,35314,11,-0.964111328125,-0.27423095703125,-0.35894775390625
1759570854782,702162991,35314,12,-0.97119140625,-0.28082275390625,-0.29498291015625
1759570854782,702162991,35314,13,-0.980224609375,-0.30059814453125,-0.27740478515625
1759570854782,702162991,35314,14,-0.9736328125,-0.32354736328125,-0.24151611328125
1759570854782,702162991,35314,15,-0.96142578125,-0.27569580078125,-0.18951416015625
1759570854782,702162991,35314,16,-0.976806640625,-0.31158447265625,-0.13458251953125
1759570854782,702162991,35314,17,-0.94189453125,-0.29425048828125,-0.20709228515625
1759570854782,702162991,35314,18,-0.9794921875,-0.27325439453125,-0.22930908203125
1759570854782,702162991,35314,19,-1.005126953125,-0.29864501953125,-0.20758056640625
1759570854782,702162991,35314,20,-1.020751953125,-0.28472900390625,-0.16046142578125
1759570854782,702162991,35314,21,-0.973876953125,-0.27496337890625,-0.09332275390625
1759570854782,702162991,35314,22,-0.961181640625,-0.25274658203125,-0.08795166015625
1759570854782,702162991,35314,23,-0.99658203125,-0.26690673828125,-0.15997314453125
1759570854782,702162991,35314,24,-1.022216796875,-0.28302001953125,-0.21051025390625
1759570854782,702162991,35314,25,-0.977783203125,-0.27911376953125,-0.18878173828125
1759570854782,702162991,35314,26,-0.9599609375,-0.29522705078125,-0.20684814453125
1759570854782,702162991,35314,27,-0.981201171875,-0.28204345703125,-0.32867431640625
1759570854782,702162991,35314,28,-0.959228515625,-0.29742431640625,-0.31036376953125
1759570854782,702162991,35314,29,-0.97607421875,-0.23980712890625,-0.21099853515625
1759570854782,702162991,35314,30,-0.9609375,-0.26275634765625,-0.20928955078125
1759570854782,702162991,35314,31,-0.994140625,-0.29522705078125,-0.25982666015625
1759570857321,702165552,35315,0,-0.97607421875,-0.28375244140625,-0.25152587890625
1759570857321,702165552,35315,1,-0.9658203125,-0.27154541015625,-0.23516845703125
1759570857321,702165552,35315,2,-0.978515625,-0.29107666015625,-0.21514892578125
1759570857321,702165552,35315,3,-0.945556640625,-0.30133056640625,-0.20953369140625
1759570857321,702165552,35315,4,-0.99951171875,-0.27471923828125,-0.18853759765625
1759570857321,702165552,35315,5,-0.975830078125,-0.28863525390625,-0.19317626953125
1759570857321,702165552,35315,6,-0.974365234375,-0.28546142578125,-0.15777587890625
1759570857321,702165552,35315,7,-1.012939453125,-0.29010009765625,-0.28521728515625
1759570857321,702165552,35315,8,-0.984619140625,-0.26177978515625,-0.27789306640625
1759570857321,702165552,35315,9,-0.968017578125,-0.30987548828125,-0.19757080078125
1759570857321,702165552,35315,10,-0.935546875,-0.30718994140625,-0.19683837890625
1759570857321,702165552,35315,11,-0.99169921875,-0.28302001953125,-0.18048095703125
1759570857321,702165552,35315,12,-0.9814453125,-0.29620361328125,-0.14776611328125
1759570857321,702165552,35315,13,-0.970458984375,-0.27789306640625,-0.21295166015625
1759570857321,702165552,35315,14,-0.995849609375,-0.29669189453125,-0.19342041015625
1759570857321,702165552,35315,15,-1.00537109375,-0.28448486328125,-0.19146728515625
1759570857321,702165552,35315,16,-0.995849609375,-0.26666259765625,-0.11773681640625
1759570857321,702165552,35315,17,-0.973388671875,-0.25762939453125,-0.10504150390625
1759570857321,702165552,35315,18,-1.0048828125,-0.27593994140625,-0.12554931640625
1759570857321,702165552,35315,19,-1.0009765625,-0.26104736328125,-0.12554931640625
1759570857321,702165552,35315,20,-0.990234375,-0.26104736328125,-0.17633056640625
1759570857321,702165552,35315,21,-0.96728515625,-0.27545166015625,-0.18389892578125
1759570857321,702165552,35315,22,-0.97802734375,-0.29766845703125,-0.26666259765625
1759570857321,702165552,35315,23,-0.947021484375,-0.26617431640625,-0.32647705078125
1759570857321,702165552,35315,24,-0.96484375,-0.28570556640625,-0.29742431640625
1759570857321,702165552,35315,25,-0.992919921875,-0.27301025390625,-0.21612548828125
1759570857321,702165552,35315,26,-0.982666015625,-0.30450439453125,-0.20001220703125
1759570857321,702165552,35315,27,-0.9658203125,-0.24908447265625,-0.28179931640625
1759570857321,702165552,35315,28,-0.953857421875,-0.28619384765625,-0.29547119140625
1759570857321,702165552,35315,29,-0.94482421875,-0.29083251953125,-0.27276611328125
1759570857321,702165552,35315,30,-0.975341796875,-0.27984619140625,-0.23687744140625
1759570857321,702165552,35315,31,-0.98095703125,-0.27252197265625,-0.18170166015625
1759570860048,702168107,35316,0,-1.01025390625,-0.26324462890625,-0.33551025390625
1759570860048,702168107,35316,1,-0.9228515625,-0.31256103515625,-0.22296142578125
1759570860048,702168107,35316,2,-0.977294921875,-0.28326416015625,-0.27252197265625
1759570860048,702168107,35316,3,-0.982666015625,-0.29791259765625,-0.20660400390625
1759570860048,702168107,35316,4,-0.970703125,-0.25738525390625,-0.26470947265625
1759570860048,702168107,35316,5,-0.98876953125,-0.28179931640625,-0.25762939453125
1759570860048,702168107,35316,6,-0.982666015625,-0.28302001953125,-0.20806884765625
1759570860048,702168107,35316,7,-0.9990234375,-0.27862548828125,-0.15216064453125
1759570860048,702168107,35316,8,-0.991455078125,-0.25811767578125,-0.15240478515625
1759570860048,702168107,35316,9,-0.992919921875,-0.25836181640625,-0.13946533203125
1759570860048,702168107,35316,10,-0.990234375,-0.26275634765625,-0.15899658203125
1759570860048,702168107,35316,11,-1.000244140625,-0.27423095703125,-0.16900634765625
1759570860048,702168107,35316,12,-0.986572265625,-0.24957275390625,-0.16851806640625
1759570860048,702168107,35316,13,-0.974853515625,-0.25006103515625,-0.15850830078125
1759570860048,702168107,35316,14,-0.98193359375,-0.33135986328125,-0.37994384765625
1759570860048,702168107,35316,15,-0.949462890625,-0.24786376953125,-0.30255126953125
1759570860048,702168107,35316,16,-0.9775390625,-0.29522705078125,-0.24346923828125
1759570860048,702168107,35316,17,-0.951416015625,-0.25738525390625,-0.25347900390625
1759570860048,702168107,35316,18,-0.968994140625,-0.27545166015625,-0.24591064453125
1759570860048,702168107,35316,19,-0.982666015625,-0.27691650390625,-0.26324462890625
1759570860048,702168107,35316,20,-0.97314453125,-0.30645751953125,-0.24420166015625
1759570860048,702168107,35316,21,-0.965576171875,-0.25787353515625,-0.26080322265625
1759570860048,702168107,35316,22,-0.974609375,-0.29180908203125,-0.21685791015625
1759570860048,702168107,35316,23,-0.967041015625,-0.27691650390625,-0.25128173828125
1759570860048,702168107,35316,24,-0.98583984375,-0.28668212890625,-0.24859619140625
1759570860048,702168107,35316,25,-0.94775390625,-0.28375244140625,-0.31329345703125
1759570860048,702168107,35316,26,-0.9365234375,-0.29327392578125,-0.36383056640625
1759570860048,702168107,35316,27,-0.956298828125,-0.30572509765625,-0.29864501953125
1759570860048,702168107,35316,28,-0.94677734375,-0.29083251953125,-0.25054931640625
1759570860048,702168107,35316,29,-0.949951171875,-0.28106689453125,-0.34429931640625
1759570860048,702168107,35316,30,-0.984619140625,-0.30694580078125,-0.31207275390625
1759570860048,702168107,35316,31,-0.9677734375,-0.30108642578125,-0.23956298828125
1759570862586,702170668,35317,0,-0.982666015625,-0.28009033203125,-0.13189697265625
1759570862586,702170668,35317,1,-0.98388671875,-0.26959228515625,-0.15338134765625
1759570862586,702170668,35317,2,-0.998779296875,-0.26812744140625,-0.19317626953125
1759570862586,702170668,35317,3,-0.99072265625,-0.27520751953125,-0.18975830078125
1759570862586,702170668,35317,4,-0.959716796875,-0.27374267578125,-0.18902587890625
1759570862586,702170668,35317,5,-0.9501953125,-0.25494384765625,-0.19244384765625
1759570862586,702170668,35317,6,-0.971435546875,-0.30133056640625,-0.36114501953125
1759570862586,702170668,35317,7,-0.924560546875,-0.31842041015625,-0.38214111328125
1759570862586,702170668,35317,8,-0.9443359375,-0.29425048828125,-0.33941650390625
1759570862586,702170668,35317,9,-0.95263671875,-0.27593994140625,-0.28570556640625
1759570862586,702170668,35317,10,-0.9814453125,-0.30010986328125,-0.20220947265625
1759570862586,702170668,35317,11,-0.984130859375,-0.31597900390625,-0.29205322265625
1759570862586,702170668,35317,12,-0.9091796875,-0.34576416015625,-0.39483642578125
1759570862586,702170668,35317,13,-0.91650390625,-0.31597900390625,-0.37017822265625
1759570862586,702170668,35317,14,-0.956298828125,-0.30328369140625,-0.22760009765625
1759570862586,702170668,35317,15,-0.967529296875,-0.34210205078125,-0.29351806640625
1759570862586,702170668,35317,16,-0.96240234375,-0.30450439453125,-0.40509033203125
1759570862586,702170668,35317,17,-0.9130859375,-0.31671142578125,-0.26177978515625
1759570862586,702170668,35317,18,-0.9423828125,-0.33453369140625,-0.27447509765625
1759570862586,702170668,35317,19,-0.958251953125,-0.31817626953125,-0.28790283203125
1759570862586,702170668,35317,20,-0.955322265625,-0.29888916015625,-0.28887939453125
1759570862586,702170668,35317,21,-0.96337890625,-0.32330322265625,-0.27349853515625
1759570862586,702170668,35317,22,-0.978759765625,-0.30206298828125,-0.21905517578125
1759570862586,702170668,35317,23,-0.981689453125,-0.29229736328125,-0.14947509765625
1759570862586,702170668,35317,24,-0.98193359375,-0.27813720703125,-0.14556884765625
1759570862586,702170668,35317,25,-0.992919921875,-0.26470947265625,-0.15606689453125
1759570862586,702170668,35317,26,-0.987548828125,-0.27008056640625,-0.15850830078125
1759570862586,702170668,35317,27,-0.95947265625,-0.26837158203125,-0.26275634765625
1759570862586,702170668,35317,28,-0.961669921875,-0.30499267578125,-0.30938720703125
1759570862586,702170668,35317,29,-0.91943359375,-0.34405517578125,-0.40728759765625
1759570862586,702170668,35317,30,-0.956298828125,-0.28521728515625,-0.34796142578125
1759570862586,702170668,35317,31,-0.9375,-0.29449462890625,-0.28863525390625
1759570865121,702173229,35318,0,-0.9521484375,-0.29669189453125,-0.28131103515625
1759570865121,702173229,35318,1,-0.987060546875,-0.31036376953125,-0.26519775390625
1759570865121,702173229,35318,2,-0.977783203125,-0.33795166015625,-0.36968994140625
1759570865121,702173229,35318,3,-0.9345703125,-0.26153564453125,-0.22882080078125
1759570865121,702173229,35318,4,-0.929443359375,-0.29595947265625,-0.21099853515625
1759570865121,702173229,35318,5,-0.982666015625,-0.30645751953125,-0.28741455078125
1759570865121,702173229,35318,6,-0.997802734375,-0.28497314453125,-0.31451416015625
1759570865121,702173229,35318,7,-0.956787109375,-0.32086181640625,-0.27056884765625
1759570865121,702173229,35318,8,-0.94580078125,-0.32257080078125,-0.27984619140625
1759570865121,702173229,35318,9,-0.960693359375,-0.31622314453125,-0.19366455078125
1759570865121,702173229,35318,10,-0.970703125,-0.29058837890625,-0.24371337890625
1759570865121,702173229,35318,11,-0.991455078125,-0.29376220703125,-0.22467041015625
1759570865121,702173229,35318,12,-0.991943359375,-0.28009033203125,-0.17022705078125
1759570865121,702173229,35318,13,-0.988525390625,-0.26861572265625,-0.13922119140625
1759570865121,702173229,35318,14,-0.99365234375,-0.26470947265625,-0.10968017578125
1759570865121,702173229,35318,15,-0.990966796875,-0.25665283203125,-0.13580322265625
1759570865121,702173229,35318,16,-0.985107421875,-0.25909423828125,-0.13800048828125
1759570865121,702173229,35318,17,-0.97412109375,-0.24151611328125,-0.18243408203125
1759570865121,702173229,35318,18,-0.967529296875,-0.29278564453125,-0.18658447265625
1759570865121,702173229,35318,19,-0.92626953125,-0.29498291015625,-0.39361572265625
1759570865121,702173229,35318,20,-0.9853515625,-0.29473876953125,-0.34185791015625
1759570865121,702173229,35318,21,-0.96630859375,-0.28131103515625,-0.30548095703125
1759570865121,702173229,35318,22,-0.96337890625,-0.29058837890625,-0.16461181640625
1759570865121,702173229,35318,23,-0.9873046875,-0.28375244140625,-0.17340087890625
1759570865121,702173229,35318,24,-0.93896484375,-0.28985595703125,-0.35260009765625
1759570865121,702173229,35318,25,-0.962890625,-0.29278564453125,-0.29693603515625
1759570865121,702173229,35318,26,-0.962158203125,-0.32354736328125,-0.21490478515625
1759570865121,702173229,35318,27,-0.951171875,-0.29840087890625,-0.25665283203125
1759570865121,702173229,35318,28,-0.983154296875,-0.26129150390625,-0.40338134765625
1759570865121,702173229,35318,29,-0.955322265625,-0.35748291015625,-0.21319580078125
1759570865121,702173229,35318,30,-0.93310546875,-0.31182861328125,-0.23028564453125
1759570865121,702173229,35318,31,-0.96923828125,-0.32110595703125,-0.20025634765625
1759570867653,702175790,35319,0,-0.966796875,-0.28131103515625,-0.31719970703125
1759570867653,702175790,35319,1,-1.018798828125,-0.29620361328125,-0.17852783203125
1759570867653,702175790,35319,2,-0.986328125,-0.28424072265625,-0.14654541015625
1759570867653,702175790,35319,3,-0.989013671875,-0.26568603515625,-0.11822509765625
1759570867653,702175790,35319,4,-1.00390625,-0.27642822265625,-0.11822509765625
1759570867653,702175790,35319,5,-0.983154296875,-0.27935791015625,-0.12774658203125
1759570867653,702175790,35319,6,-0.98876953125,-0.26251220703125,-0.17535400390625
1759570867653,702175790,35319,7,-0.9609375,-0.27008056640625,-0.18170166015625
1759570867653,702175790,35319,8,-0.95068359375,-0.33721923828125,-0.36456298828125
1759570867653,702175790,35319,9,-0.9560546875,-0.26055908203125,-0.35723876953125
1759570867653,702175790,35319,10,-0.9658203125,-0.30792236328125,-0.33038330078125
1759570867653,702175790,35319,11,-0.95947265625,-0.28936767578125,-0.19879150390625
1759570867653,702175790,35319,12,-0.9638671875,-0.28765869140625,-0.17022705078125
1759570867653,702175790,35319,13,-0.9892578125,-0.28594970703125,-0.33477783203125
1759570867653,702175790,35319,14,-0.943359375,-0.30010986328125,-0.27349853515625
1759570867653,702175790,35319,15,-0.9521484375,-0.31646728515625,-0.25689697265625
1759570867653,702175790,35319,16,-0.964599609375,-0.29913330078125,-0.27569580078125
1759570867653,702175790,35319,17,-0.972412109375,-0.29180908203125,-0.26690673828125
1759570867653,702175790,35319,18,-0.977294921875,-0.26495361328125,-0.29376220703125
