receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688358345962,3351717,1299,28,-0.29736328125,-0.39239501953125,0.90863037109375
1688358345962,3351717,1299,29,-0.306884765625,-0.29180908203125,0.79779052734375
1688358345962,3351717,1299,30,-0.338623046875,-0.23443603515625,0.89520263671875
1688358345962,3351717,1299,31,-0.2041015625,-0.35113525390625,0.90447998046875
1688358348693,3354296,1300,0,-0.28125,-0.35504150390625,0.85028076171875
1688358348693,3354296,1300,1,-0.239013671875,-0.38214111328125,0.86834716796875
1688358348693,3354296,1300,2,-0.299560546875,-0.26544189453125,0.89276123046875
1688358348693,3354296,1300,3,-0.2412109375,-0.27716064453125,0.81463623046875
1688358348693,3354296,1300,4,-0.31689453125,-0.41265869140625,0.98748779296875
1688358348693,3354296,1300,5,-0.334716796875,-0.24224853515625,0.81610107421875
1688358348693,3354296,1300,6,-0.27978515625,-0.29278564453125,0.77972412109375
1688358348693,3354296,1300,7,-0.3603515625,-0.36187744140625,0.92059326171875
1688358348693,3354296,1300,8,-0.25244140625,-0.19903564453125,0.83416748046875
1688358348693,3354296,1300,9,-0.311767578125,-0.33990478515625,0.95306396484375
1688358348693,3354296,1300,10,-0.269287109375,-0.26202392578125,0.81146240234375
1688358348693,3354296,1300,11,-0.39111328125,-0.24468994140625,0.93499755859375
1688358348693,3354296,1300,12,-0.273193359375,-0.25201416015625,0.93328857421875
1688358348693,3354296,1300,13,-0.331298828125,-0.27008056640625,0.83636474609375
1688358348693,3354296,1300,14,-0.302490234375,-0.37677001953125,0.87811279296875
1688358348693,3354296,1300,15,-0.27294921875,-0.28985595703125,0.85467529296875
1688358348693,3354296,1300,16,-0.25,-0.26983642578125,0.85491943359375
1688358348693,3354296,1300,17,-0.246826171875,-0.38433837890625,0.98870849609375
1688358348693,3354296,1300,18,-0.316162109375,-0.30548095703125,0.79705810546875
1688358348693,3354296,1300,19,-0.30126953125,-0.33428955078125,0.92010498046875
1688358348693,3354296,1300,20,-0.3193359375,-0.29229736328125,0.72357177734375
1688358348693,3354296,1300,21,-0.3466796875,-0.29571533203125,0.97967529296875
1688358348693,3354296,1300,22,-0.2783203125,-0.28668212890625,0.83685302734375
1688358348693,3354296,1300,23,-0.367431640625,-0.23565673828125,0.90252685546875
1688358348693,3354296,1300,24,-0.359130859375,-0.27471923828125,0.82806396484375
1688358348693,3354296,1300,25,-0.353271484375,-0.24493408203125,0.91058349609375
1688358348693,3354296,1300,26,-0.21875,-0.28253173828125,0.91033935546875
1688358348693,3354296,1300,27,-0.280029296875,-0.27398681640625,0.90447998046875
1688358348693,3354296,1300,28,-0.27734375,-0.20977783203125,0.84979248046875
1688358348693,3354296,1300,29,-0.313720703125,-0.25103759765625,0.95281982421875
1688358348693,3354296,1300,30,-0.33447265625,-0.27691650390625,0.87615966796875
1688358348693,3354296,1300,31,-0.268310546875,-0.33062744140625,0.89520263671875
1688358351034,3356875,1301,0,-0.338134765625,-0.32818603515625,0.85955810546875
1688358351034,3356875,1301,1,-0.302490234375,-0.25836181640625,0.76214599609375
1688358351034,3356875,1301,2,-0.208740234375,-0.32818603515625,1.01361083984375
1688358351034,3356875,1301,3,-0.41943359375,-0.34674072265625,0.81097412109375
1688358351034,3356875,1301,4,-0.308349609375,-0.25982666015625,0.85784912109375
1688358351034,3356875,1301,5,-0.3427734375,-0.26202392578125,0.80023193359375
1688358351034,3356875,1301,6,-0.32177734375,-0.26446533203125,0.92913818359375
1688358351034,3356875,1301,7,-0.28662109375,-0.28790283203125,0.90179443359375
1688358351034,3356875,1301,8,-0.33349609375,-0.19268798828125,0.81683349609375
1688358351034,3356875,1301,9,-0.389892578125,-0.28692626953125,0.95648193359375
1688358351034,3356875,1301,10,-0.351806640625,-0.22003173828125,0.87371826171875
1688358351034,3356875,1301,11,-0.244140625,-0.25250244140625,0.90081787109375
1688358351034,3356875,1301,12,-0.327392578125,-0.30645751953125,0.85858154296875
1688358351034,3356875,1301,13,-0.27880859375,-0.33892822265625,0.91546630859375
1688358351034,3356875,1301,14,-0.23876953125,-0.29864501953125,0.84295654296875
1688358351034,3356875,1301,15,-0.288818359375,-0.27667236328125,0.90814208984375
1688358351034,3356875,1301,16,-0.427734375,-0.36529541015625,0.87860107421875
1688358351034,3356875,1301,17,-0.3427734375,-0.30206298828125,0.78240966796875
1688358351034,3356875,1301,18,-0.281982421875,-0.19366455078125,0.83612060546875
1688358351034,3356875,1301,19,-0.3720703125,-0.29791259765625,0.88006591796875
1688358351034,3356875,1301,20,-0.376953125,-0.21099853515625,0.90570068359375
1688358351034,3356875,1301,21,-0.34130859375,-0.27960205078125,0.89031982421875
1688358351034,3356875,1301,22,-0.318603515625,-0.22711181640625,0.88031005859375
1688358351034,3356875,1301,23,-0.319091796875,-0.22125244140625,0.92620849609375
1688358351034,3356875,1301,24,-0.330322265625,-0.18878173828125,0.83905029296875
1688358351034,3356875,1301,25,-0.35546875,-0.29229736328125,0.93743896484375
1688358351034,3356875,1301,26,-0.376708984375,-0.24029541015625,0.83758544921875
1688358351034,3356875,1301,27,-0.2890625,-0.33477783203125,0.87200927734375
1688358351034,3356875,1301,28,-0.2626953125,-0.34674072265625,0.89080810546875
1688358351034,3356875,1301,29,-0.265380859375,-0.27374267578125,0.80902099609375
1688358351034,3356875,1301,30,-0.3076171875,-0.36968994140625,1.00799560546875
1688358351034,3356875,1301,31,-0.332275390625,-0.32525634765625,0.79217529296875
1688358353568,3359454,1302,0,-0.36767578125,-0.22076416015625,0.87518310546875
1688358353568,3359454,1302,1,-0.361572265625,-0.28790283203125,0.79437255859375
1688358353568,3359454,1302,2,-0.342041015625,-0.24151611328125,0.92034912109375
1688358353568,3359454,1302,3,-0.37158203125,-0.19659423828125,0.86761474609375
1688358353568,3359454,1302,4,-0.359130859375,-0.22271728515625,0.86810302734375
1688358353568,3359454,1302,5,-0.37451171875,-0.21832275390625,0.87420654296875
1688358353568,3359454,1302,6,-0.28564453125,-0.25762939453125,0.93255615234375
1688358353568,3359454,1302,7,-0.320068359375,-0.29791259765625,0.84417724609375
1688358353568,3359454,1302,8,-0.325927734375,-0.32867431640625,0.90496826171875
1688358353568,3359454,1302,9,-0.29833984375,-0.29595947265625,0.84490966796875
1688358353568,3359454,1302,10,-0.24267578125,-0.25811767578125,0.81634521484375
1688358353568,3359454,1302,11,-0.30078125,-0.38507080078125,0.98626708984375
1688358353568,3359454,1302,12,-0.312255859375,-0.31207275390625,0.82733154296875
1688358353568,3359454,1302,13,-0.338623046875,-0.33551025390625,0.88226318359375
1688358353568,3359454,1302,14,-0.294189453125,-0.27301025390625,0.74359130859375
1688358353568,3359454,1302,15,-0.38037109375,-0.27886962890625,0.93914794921875
1688358353568,3359454,1302,16,-0.32421875,-0.28887939453125,0.84027099609375
1688358353568,3359454,1302,17,-0.322265625,-0.32208251953125,0.91717529296875
1688358353568,3359454,1302,18,-0.291748046875,-0.24395751953125,0.82611083984375
1688358353568,3359454,1302,19,-0.327880859375,-0.29840087890625,0.90057373046875
1688358353568,3359454,1302,20,-0.304931640625,-0.32476806640625,0.92132568359375
1688358353568,3359454,1302,21,-0.23583984375,-0.29571533203125,0.86151123046875
1688358353568,3359454,1302,22,-0.298583984375,-0.37017822265625,0.89544677734375
1688358353568,3359454,1302,23,-0.263671875,-0.29547119140625,0.83880615234375
1688358353568,3359454,1302,24,-0.269287109375,-0.27301025390625,0.84686279296875
1688358353568,3359454,1302,25,-0.30615234375,-0.36920166015625,1.01629638671875
1688358353568,3359454,1302,26,-0.32373046875,-0.29400634765625,0.74432373046875
1688358353568,3359454,1302,27,-0.308837890625,-0.35137939453125,0.88031005859375
1688358353568,3359454,1302,28,-0.313232421875,-0.31134033203125,0.81829833984375
1688358353568,3359454,1302,29,-0.341552734375,-0.30792236328125,0.92010498046875
1688358353568,3359454,1302,30,-0.3505859375,-0.30084228515625,0.86517333984375
1688358353568,3359454,1302,31,-0.301025390625,-0.25177001953125,0.85296630859375
1688358356298,3362033,1303,0,-0.339111328125,-0.26666259765625,0.86834716796875
1688358356298,3362033,1303,1,-0.365234375,-0.31719970703125,0.89935302734375
1688358356298,3362033,1303,2,-0.311767578125,-0.29473876953125,0.88421630859375
1688358356298,3362033,1303,3,-0.26171875,-0.34112548828125,0.88323974609375
1688358356298,3362033,1303,4,-0.2607421875,-0.30572509765625,0.86932373046875
1688358356298,3362033,1303,5,-0.265625,-0.25543212890625,0.77655029296875
1688358356298,3362033,1303,6,-0.269775390625,-0.35382080078125,1.03900146484375
1688358356298,3362033,1303,7,-0.35888671875,-0.35504150390625,0.77679443359375
1688358356298,3362033,1303,8,-0.305419921875,-0.26837158203125,0.80316162109375
1688358356298,3362033,1303,9,-0.3154296875,-0.27789306640625,0.90814208984375
1688358356298,3362033,1303,10,-0.3876953125,-0.25201416015625,0.91864013671875
1688358356298,3362033,1303,11,-0.322265625,-0.20098876953125,0.82415771484375
1688358356298,3362033,1303,12,-0.3798828125,-0.24200439453125,0.90594482421875
1688358356298,3362033,1303,13,-0.315673828125,-0.20050048828125,0.88055419921875
1688358356298,3362033,1303,14,-0.311279296875,-0.34283447265625,0.92449951171875
1688358356298,3362033,1303,15,-0.31640625,-0.35113525390625,0.88348388671875
1688358356298,3362033,1303,16,-0.293701171875,-0.28106689453125,0.83856201171875
1688358356298,3362033,1303,17,-0.295654296875,-0.29180908203125,0.87445068359375
1688358356298,3362033,1303,18,-0.279296875,-0.26080322265625,0.85980224609375
1688358356298,3362033,1303,19,-0.3525390625,-0.35211181640625,0.98284912109375
1688358356298,3362033,1303,20,-0.2431640625,-0.21392822265625,0.69549560546875
1688358356298,3362033,1303,21,-0.348876953125,-0.34063720703125,0.93719482421875
1688358356298,3362033,1303,22,-0.32080078125,-0.28912353515625,0.90716552734375
1688358356298,3362033,1303,23,-0.332275390625,-0.24298095703125,0.89739990234375
1688358356298,3362033,1303,24,-0.2958984375,-0.21636962890625,0.87078857421875
1688358356298,3362033,1303,25,-0.327392578125,-0.26641845703125,0.86395263671875
1688358356298,3362033,1303,26,-0.338134765625,-0.28448486328125,0.92791748046875
1688358356298,3362033,1303,27,-0.2939453125,-0.31085205078125,0.86077880859375
1688358356298,3362033,1303,28,-0.28466796875,-0.33868408203125,0.88397216796875
1688358356298,3362033,1303,29,-0.283935546875,-0.31866455078125,0.87591552734375
1688358356298,3362033,1303,30,-0.30126953125,-0.27813720703125,0.83612060546875
1688358356298,3362033,1303,31,-0.255126953125,-0.27520751953125,0.96405029296875
1688358359029,3364613,1304,0,-0.33154296875,-0.31524658203125,0.87762451171875
1688358359029,3364613,1304,1,-0.286376953125,-0.22198486328125,0.80560302734375
1688358359029,3364613,1304,2,-0.3271484375,-0.30328369140625,0.85101318359375
1688358359029,3364613,1304,3,-0.3291015625,-0.19732666015625,0.90740966796875
1688358359029,3364613,1304,4,-0.295166015625,-0.23736572265625,0.88128662109375
1688358359029,3364613,1304,5,-0.328369140625,-0.28668212890625,0.95184326171875
1688358359029,3364613,1304,6,-0.290283203125,-0.25421142578125,0.90716552734375
1688358359029,3364613,1304,7,-0.27099609375,-0.30328369140625,0.88201904296875
1688358359029,3364613,1304,8,-0.302490234375,-0.32696533203125,0.89031982421875
1688358359029,3364613,1304,9,-0.294921875,-0.32525634765625,0.86566162109375
1688358359029,3364613,1304,10,-0.222412109375,-0.28082275390625,0.82122802734375
1688358359029,3364613,1304,11,-0.26025390625,-0.33355712890625,0.95281982421875
1688358359029,3364613,1304,12,-0.338134765625,-0.34332275390625,0.85516357421875
1688358359029,3364613,1304,13,-0.311279296875,-0.31427001953125,0.83660888671875
1688358359029,3364613,1304,14,-0.271728515625,-0.24078369140625,0.85101318359375
1688358359029,3364613,1304,15,-0.34130859375,-0.28717041015625,0.88543701171875
1688358359029,3364613,1304,16,-0.33447265625,-0.29718017578125,0.91741943359375
1688358359029,3364613,1304,17,-0.2958984375,-0.20831298828125,0.88348388671875
1688358359029,3364613,1304,18,-0.333251953125,-0.25347900390625,0.86248779296875
1688358359029,3364613,1304,19,-0.314208984375,-0.24346923828125,0.88934326171875
1688358359029,3364613,1304,20,-0.29345703125,-0.30987548828125,0.91058349609375
1688358359029,3364613,1304,21,-0.313232421875,-0.27960205078125,0.86175537109375
1688358359029,3364613,1304,22,-0.267333984375,-0.35699462890625,0.91375732421875
1688358359029,3364613,1304,23,-0.268798828125,-0.30694580078125,0.83953857421875
1688358359029,3364613,1304,24,-0.28271484375,-0.27764892578125,0.83074951171875
1688358359029,3364613,1304,25,-0.319580078125,-0.36602783203125,0.97650146484375
1688358359029,3364613,1304,26,-0.285400390625,-0.33306884765625,0.82977294921875
1688358359029,3364613,1304,27,-0.366943359375,-0.17877197265625,0.81390380859375
1688358359029,3364613,1304,28,-0.35986328125,-0.27374267578125,0.84808349609375
1688358359029,3364613,1304,29,-0.357421875,-0.19146728515625,0.91546630859375
1688358359029,3364613,1304,30,-0.35791015625,-0.23931884765625,0.89739990234375
1688358359029,3364613,1304,31,-0.376708984375,-0.21392822265625,0.90081787109375
1688358362538,3367192,1305,0,-0.314453125,-0.21612548828125,0.86859130859375
1688358362538,3367192,1305,1,-0.35009765625,-0.23126220703125,0.90838623046875
1688358362538,3367192,1305,2,-0.325439453125,-0.29107666015625,0.90228271484375
1688358362538,3367192,1305,3,-0.33251953125,-0.29034423828125,0.85052490234375
1688358362538,3367192,1305,4,-0.27880859375,-0.30279541015625,0.87030029296875
1688358362538,3367192,1305,5,-0.310791015625,-0.25030517578125,0.78436279296875
1688358362538,3367192,1305,6,-0.270263671875,-0.33184814453125,0.99139404296875
1688358362538,3367192,1305,7,-0.323974609375,-0.34454345703125,0.87152099609375
1688358362538,3367192,1305,8,-0.250732421875,-0.15240478515625,0.82098388671875
1688358362538,3367192,1305,9,-0.439697265625,-0.25665283203125,0.87493896484375
1688358362538,3367192,1305,10,-0.318603515625,-0.24029541015625,0.92279052734375
1688358362538,3367192,1305,11,-0.358642578125,-0.17022705078125,0.90716552734375
1688358362538,3367192,1305,12,-0.354736328125,-0.18536376953125,0.82269287109375
1688358362538,3367192,1305,13,-0.35498046875,-0.23394775390625,0.91619873046875
1688358362538,3367192,1305,14,-0.329345703125,-0.29156494140625,0.89544677734375
1688358362538,3367192,1305,15,-0.30859375,-0.32550048828125,0.89202880859375
1688358362538,3367192,1305,16,-0.31201171875,-0.34210205078125,0.85516357421875
1688358362538,3367192,1305,17,-0.21337890625,-0.30157470703125,0.86419677734375
1688358362538,3367192,1305,18,-0.2041015625,-0.26959228515625,0.80877685546875
1688358362538,3367192,1305,19,-0.276611328125,-0.36456298828125,0.97723388671875
1688358362538,3367192,1305,20,-0.37939453125,-0.31597900390625,0.86102294921875
1688358362538,3367192,1305,21,-0.3271484375,-0.29229736328125,0.91595458984375
1688358362538,3367192,1305,22,-0.2470703125,-0.21368408203125,0.69110107421875
1688358362538,3367192,1305,23,-0.38134765625,-0.33013916015625,0.94183349609375
1688358362538,3367192,1305,24,-0.314208984375,-0.28204345703125,0.90399169921875
1688358362538,3367192,1305,25,-0.30712890625,-0.23394775390625,0.93792724609375
1688358362538,3367192,1305,26,-0.31005859375,-0.24005126953125,0.83441162109375
1688358362538,3367192,1305,27,-0.3408203125,-0.31134033203125,0.93255615234375
1688358362538,3367192,1305,28,-0.26806640625,-0.31793212890625,0.87078857421875
1688358362538,3367192,1305,29,-0.281982421875,-0.31915283203125,0.87298583984375
1688358362538,3367192,1305,30,-0.264892578125,-0.31231689453125,0.85101318359375
1688358362538,3367192,1305,31,-0.25634765625,-0.28839111328125,0.82757568359375
1688358363903,3369771,1306,0,-0.2841796875,-0.30181884765625,1.01678466796875
1688358363903,3369771,1306,1,-0.328125,-0.28717041015625,0.75823974609375
1688358363903,3369771,1306,2,-0.329833984375,-0.26690673828125,0.90594482421875
1688358363903,3369771,1306,3,-0.31982421875,-0.31573486328125,0.85858154296875
1688358363903,3369771,1306,4,-0.327392578125,-0.20587158203125,0.90692138671875
1688358363903,3369771,1306,5,-0.365234375,-0.20098876953125,0.89056396484375
1688358363903,3369771,1306,6,-0.325439453125,-0.22271728515625,0.86273193359375
1688358363903,3369771,1306,7,-0.35400390625,-0.25567626953125,0.88104248046875
1688358363903,3369771,1306,8,-0.3349609375,-0.32965087890625,0.96624755859375
1688358363903,3369771,1306,9,-0.3740234375,-0.30352783203125,0.77606201171875
1688358363903,3369771,1306,10,-0.30029296875,-0.31158447265625,0.86395263671875
1688358363903,3369771,1306,11,-0.327392578125,-0.28814697265625,0.84710693359375
1688358363903,3369771,1306,12,-0.306396484375,-0.26397705078125,0.83001708984375
1688358363903,3369771,1306,13,-0.318603515625,-0.37188720703125,1.03411865234375
1688358363903,3369771,1306,14,-0.3203125,-0.24542236328125,0.72186279296875
1688358363903,3369771,1306,15,-0.34716796875,-0.25665283203125,0.90472412109375
1688358363903,3369771,1306,16,-0.3251953125,-0.31939697265625,0.86932373046875
1688358363903,3369771,1306,17,-0.357177734375,-0.20806884765625,0.90399169921875
1688358363903,3369771,1306,18,-0.343017578125,-0.21954345703125,0.83367919921875
1688358363903,3369771,1306,19,-0.354248046875,-0.28375244140625,0.89715576171875
1688358363903,3369771,1306,20,-0.316162109375,-0.30352783203125,0.90960693359375
1688358363903,3369771,1306,21,-0.3134765625,-0.32427978515625,0.90521240234375
1688358363903,3369771,1306,22,-0.3037109375,-0.31671142578125,0.82855224609375
1688358363903,3369771,1306,23,-0.289794921875,-0.30401611328125,0.85858154296875
1688358363903,3369771,1306,24,-0.30224609375,-0.29083251953125,0.82025146484375
1688358363903,3369771,1306,25,-0.2841796875,-0.32257080078125,0.97674560546875
1688358363903,3369771,1306,26,-0.3203125,-0.31719970703125,0.91351318359375
1688358363903,3369771,1306,27,-0.289794921875,-0.24517822265625,0.74407958984375
1688358363903,3369771,1306,28,-0.348388671875,-0.33331298828125,0.90716552734375
1688358363903,3369771,1306,29,-0.33642578125,-0.23052978515625,0.88739013671875
1688358363903,3369771,1306,30,-0.32275390625,-0.25396728515625,0.91082763671875
1688358363903,3369771,1306,31,-0.3388671875,-0.24078369140625,0.83563232421875
1688358366633,3372350,1307,0,-0.358642578125,-0.25054931640625,0.87640380859375
1688358366633,3372350,1307,1,-0.326416015625,-0.32379150390625,0.92156982421875
1688358366633,3372350,1307,2,-0.3447265625,-0.28936767578125,0.84881591796875
1688358366633,3372350,1307,3,-0.2958984375,-0.33087158203125,0.87811279296875
1688358366633,3372350,1307,4,-0.315673828125,-0.30987548828125,0.84637451171875
1688358366633,3372350,1307,5,-0.275634765625,-0.29644775390625,0.88934326171875
1688358366633,3372350,1307,6,-0.346435546875,-0.22442626953125,0.90423583984375
1688358366633,3372350,1307,7,-0.3759765625,-0.28399658203125,0.89349365234375
1688358366633,3372350,1307,8,-0.30419921875,-0.20684814453125,0.79486083984375
1688358366633,3372350,1307,9,-0.34619140625,-0.28326416015625,0.87713623046875
1688358366633,3372350,1307,10,-0.3876953125,-0.19781494140625,0.93475341796875
1688358366633,3372350,1307,11,-0.351318359375,-0.26544189453125,0.85150146484375
1688358366633,3372350,1307,12,-0.3359375,-0.20416259765625,0.87225341796875
1688358366633,3372350,1307,13,-0.335205078125,-0.27764892578125,0.88421630859375
1688358366633,3372350,1307,14,-0.330810546875,-0.35235595703125,0.89495849609375
1688358366633,3372350,1307,15,-0.274658203125,-0.32135009765625,0.87542724609375
1688358366633,3372350,1307,16,-0.276123046875,-0.30938720703125,0.87005615234375
1688358366633,3372350,1307,17,-0.2529296875,-0.28179931640625,0.80560302734375
1688358366633,3372350,1307,18,-0.31201171875,-0.35260009765625,1.02313232421875
1688358366633,3372350,1307,19,-0.32421875,-0.28179931640625,0.79705810546875
1688358366633,3372350,1307,20,-0.325439453125,-0.25811767578125,0.75531005859375
1688358366633,3372350,1307,21,-0.37939453125,-0.33013916015625,0.90106201171875
1688358366633,3372350,1307,22,-0.323486328125,-0.23419189453125,0.87835693359375
1688358366633,3372350,1307,23,-0.332275390625,-0.29986572265625,0.93792724609375
1688358366633,3372350,1307,24,-0.299072265625,-0.24078369140625,0.80633544921875
1688358366633,3372350,1307,25,-0.383544921875,-0.23565673828125,0.94207763671875
1688358366633,3372350,1307,26,-0.276123046875,-0.25762939453125,0.86859130859375
1688358366633,3372350,1307,27,-0.3017578125,-0.33477783203125,0.90203857421875
1688358366633,3372350,1307,28,-0.28857421875,-0.34356689453125,0.88226318359375
1688358366633,3372350,1307,29,-0.251220703125,-0.31427001953125,0.86224365234375
1688358366633,3372350,1307,30,-0.273681640625,-0.31719970703125,0.86785888671875
1688358366633,3372350,1307,31,-0.26513671875,-0.32427978515625,0.88031005859375
1688358369167,3374929,1308,0,-0.26416015625,-0.26812744140625,0.88275146484375
1688358369167,3374929,1308,1,-0.358154296875,-0.34332275390625,0.90594482421875
1688358369167,3374929,1308,2,-0.31494140625,-0.23321533203125,0.74969482421875
1688358369167,3374929,1308,3,-0.35546875,-0.27423095703125,0.90374755859375
1688358369167,3374929,1308,4,-0.32666015625,-0.28472900390625,0.89959716796875
1688358369167,3374929,1308,5,-0.342529296875,-0.23883056640625,0.88934326171875
1688358369167,3374929,1308,6,-0.34033203125,-0.20123291015625,0.85296630859375
1688358369167,3374929,1308,7,-0.37060546875,-0.22906494140625,0.90032958984375
1688358369167,3374929,1308,8,-0.343017578125,-0.25885009765625,0.89666748046875
1688358369167,3374929,1308,9,-0.30029296875,-0.29010009765625,0.89007568359375
1688358369167,3374929,1308,10,-0.327392578125,-0.36334228515625,0.87274169921875
1688358369167,3374929,1308,11,-0.246826171875,-0.29254150390625,0.85687255859375
1688358369167,3374929,1308,12,-0.265625,-0.30401611328125,0.87884521484375
1688358369167,3374929,1308,13,-0.284912109375,-0.29547119140625,0.82806396484375
1688358369167,3374929,1308,14,-0.327880859375,-0.33477783203125,0.97796630859375
1688358369167,3374929,1308,15,-0.322509765625,-0.28961181640625,0.79998779296875
1688358369167,3374929,1308,16,-0.311279296875,-0.24346923828125,0.89324951171875
1688358369167,3374929,1308,17,-0.326904296875,-0.25274658203125,0.84100341796875
1688358369167,3374929,1308,18,-0.344482421875,-0.23712158203125,0.91790771484375
1688358369167,3374929,1308,19,-0.370361328125,-0.22369384765625,0.85662841796875
1688358369167,3374929,1308,20,-0.3154296875,-0.23077392578125,0.93450927734375
1688358369167,3374929,1308,21,-0.2939453125,-0.23834228515625,0.88177490234375
1688358369167,3374929,1308,22,-0.290771484375,-0.29962158203125,0.89495849609375
1688358369167,3374929,1308,23,-0.30126953125,-0.31842041015625,0.86712646484375
1688358369167,3374929,1308,24,-0.27734375,-0.32159423828125,0.87811279296875
1688358369167,3374929,1308,25,-0.286865234375,-0.29986572265625,0.87445068359375
1688358369167,3374929,1308,26,-0.277099609375,-0.27154541015625,0.84100341796875
1688358369167,3374929,1308,27,-0.3203125,-0.31280517578125,0.98016357421875
1688358369167,3374929,1308,28,-0.26513671875,-0.23175048828125,0.73504638671875
1688358369167,3374929,1308,29,-0.371337890625,-0.27789306640625,0.97210693359375
1688358369167,3374929,1308,30,-0.333251953125,-0.27838134765625,0.87347412109375
1688358369167,3374929,1308,31,-0.330078125,-0.19659423828125,0.86859130859375
1688358371899,3377508,1309,0,-0.327392578125,-0.19879150390625,0.88958740234375
1688358371899,3377508,1309,1,-0.314208984375,-0.29547119140625,0.90667724609375
1688358371899,3377508,1309,2,-0.2822265625,-0.30303955078125,0.89105224609375
1688358371899,3377508,1309,3,-0.303955078125,-0.31793212890625,0.88739013671875
1688358371899,3377508,1309,4,-0.29638671875,-0.29962158203125,0.86102294921875
1688358371899,3377508,1309,5,-0.285400390625,-0.27081298828125,0.80682373046875
1688358371899,3377508,1309,6,-0.2890625,-0.33990478515625,1.02630615234375
1688358371899,3377508,1309,7,-0.312255859375,-0.25469970703125,0.71697998046875
1688358371899,3377508,1309,8,-0.3369140625,-0.22271728515625,0.95794677734375
1688358371899,3377508,1309,9,-0.303466796875,-0.29937744140625,0.87957763671875
1688358371899,3377508,1309,10,-0.357666015625,-0.21392822265625,0.88446044921875
1688358371899,3377508,1309,11,-0.3486328125,-0.14874267578125,0.84783935546875
1688358371899,3377508,1309,12,-0.363525390625,-0.27056884765625,0.91741943359375
1688358371899,3377508,1309,13,-0.326904296875,-0.24542236328125,0.90277099609375
1688358371899,3377508,1309,14,-0.237060546875,-0.25054931640625,0.91815185546875
1688358371899,3377508,1309,15,-0.326416015625,-0.35479736328125,0.86248779296875
1688358371899,3377508,1309,16,-0.313720703125,-0.26763916015625,0.88714599609375
1688358371899,3377508,1309,17,-0.2998046875,-0.27105712890625,0.82464599609375
1688358371899,3377508,1309,18,-0.26416015625,-0.32476806640625,0.94549560546875
1688358371899,3377508,1309,19,-0.31494140625,-0.29522705078125,0.88323974609375
1688358371899,3377508,1309,20,-0.30712890625,-0.19757080078125,0.79437255859375
