receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759870744173,966215471,6111,15,-0.302978515625,-0.97857666015625,0.15374755859375
1759870744173,966215471,6111,16,-0.280029296875,-1.00225830078125,0.15570068359375
1759870744173,966215471,6111,17,-0.2763671875,-0.98443603515625,0.16693115234375
1759870744173,966215471,6111,18,-0.236328125,-1.01251220703125,0.12127685546875
1759870744173,966215471,6111,19,-0.253662109375,-0.99639892578125,0.14154052734375
1759870744173,966215471,6111,20,-0.295654296875,-0.98345947265625,0.15545654296875
1759870744173,966215471,6111,21,-0.291259765625,-0.98907470703125,0.15814208984375
1759870744173,966215471,6111,22,-0.297119140625,-0.98565673828125,0.17498779296875
1759870744173,966215471,6111,23,-0.308349609375,-0.99322509765625,0.17645263671875
1759870744173,966215471,6111,24,-0.293212890625,-0.97198486328125,0.17962646484375
1759870744173,966215471,6111,25,-0.31298828125,-0.95074462890625,0.17425537109375
1759870744173,966215471,6111,26,-0.33154296875,-1.00250244140625,0.19573974609375
1759870744173,966215471,6111,27,-0.29345703125,-0.98345947265625,0.14129638671875
1759870744173,966215471,6111,28,-0.30517578125,-0.99884033203125,0.13250732421875
1759870744173,966215471,6111,29,-0.29443359375,-0.98150634765625,0.15301513671875
1759870744173,966215471,6111,30,-0.28466796875,-0.98199462890625,0.17327880859375
1759870744173,966215471,6111,31,-0.298095703125,-0.99395751953125,0.20428466796875
1759870746696,966218008,6112,0,-0.28466796875,-0.96221923828125,0.19647216796875
1759870746696,966218008,6112,1,-0.3095703125,-0.92755126953125,0.19964599609375
1759870746696,966218008,6112,2,-0.29345703125,-1.01788330078125,0.20623779296875
1759870746696,966218008,6112,3,-0.30517578125,-0.97198486328125,0.17596435546875
1759870746696,966218008,6112,4,-0.3037109375,-0.97686767578125,0.17572021484375
1759870746696,966218008,6112,5,-0.304931640625,-0.97418212890625,0.17938232421875
1759870746696,966218008,6112,6,-0.306884765625,-0.98858642578125,0.16107177734375
1759870746696,966218008,6112,7,-0.288818359375,-0.99176025390625,0.15521240234375
1759870746696,966218008,6112,8,-0.281982421875,-0.99981689453125,0.14739990234375
1759870746696,966218008,6112,9,-0.279052734375,-0.99420166015625,0.14910888671875
1759870746696,966218008,6112,10,-0.2861328125,-1.00250244140625,0.13739013671875
1759870746696,966218008,6112,11,-0.275634765625,-0.99639892578125,0.13153076171875
1759870746696,966218008,6112,12,-0.318359375,-0.97442626953125,0.14984130859375
1759870746696,966218008,6112,13,-0.298828125,-0.99566650390625,0.15399169921875
1759870746696,966218008,6112,14,-0.29345703125,-0.98394775390625,0.17327880859375
1759870746696,966218008,6112,15,-0.292236328125,-0.98150634765625,0.19110107421875
1759870746696,966218008,6112,16,-0.306640625,-0.98516845703125,0.21868896484375
1759870746696,966218008,6112,17,-0.289794921875,-0.96759033203125,0.18280029296875
1759870746696,966218008,6112,18,-0.292724609375,-0.94927978515625,0.19598388671875
1759870746696,966218008,6112,19,-0.287353515625,-0.99615478515625,0.19647216796875
1759870746696,966218008,6112,20,-0.310302734375,-0.97247314453125,0.18499755859375
1759870746696,966218008,6112,21,-0.28759765625,-0.99395751953125,0.18304443359375
1759870746696,966218008,6112,22,-0.28662109375,-0.97833251953125,0.18963623046875
1759870746696,966218008,6112,23,-0.301025390625,-0.97198486328125,0.19549560546875
1759870746696,966218008,6112,24,-0.296875,-0.98101806640625,0.19012451171875
1759870746696,966218008,6112,25,-0.315185546875,-0.96905517578125,0.19940185546875
1759870746696,966218008,6112,26,-0.314697265625,-0.98760986328125,0.20721435546875
1759870746696,966218008,6112,27,-0.322265625,-0.92828369140625,0.18890380859375
1759870746696,966218008,6112,28,-0.313720703125,-0.99517822265625,0.19012451171875
1759870746696,966218008,6112,29,-0.317138671875,-0.97052001953125,0.20648193359375
1759870746696,966218008,6112,30,-0.306884765625,-0.97076416015625,0.20306396484375
1759870746696,966218008,6112,31,-0.324462890625,-0.96978759765625,0.20208740234375
1759870749213,966220545,6113,0,-0.297607421875,-0.96612548828125,0.20721435546875
1759870749213,966220545,6113,1,-0.285400390625,-0.97711181640625,0.21722412109375
1759870749213,966220545,6113,2,-0.277587890625,-0.97735595703125,0.22088623046875
1759870749213,966220545,6113,3,-0.29150390625,-0.97760009765625,0.20867919921875
1759870749213,966220545,6113,4,-0.291015625,-0.97418212890625,0.17279052734375
1759870749213,966220545,6113,5,-0.30078125,-0.98028564453125,0.17474365234375
1759870749213,966220545,6113,6,-0.306884765625,-0.98516845703125,0.19476318359375
1759870749213,966220545,6113,7,-0.295166015625,-0.97613525390625,0.19696044921875
1759870749213,966220545,6113,8,-0.31787109375,-0.98150634765625,0.17791748046875
1759870749213,966220545,6113,9,-0.3115234375,-0.98736572265625,0.16619873046875
1759870749213,966220545,6113,10,-0.320068359375,-0.97613525390625,0.20794677734375
1759870749213,966220545,6113,11,-0.3154296875,-0.96490478515625,0.19818115234375
1759870749213,966220545,6113,12,-0.322998046875,-0.95025634765625,0.20843505859375
1759870749213,966220545,6113,13,-0.301025390625,-0.99127197265625,0.21844482421875
1759870749213,966220545,6113,14,-0.30029296875,-0.96832275390625,0.19183349609375
1759870749213,966220545,6113,15,-0.290283203125,-0.98638916015625,0.18719482421875
1759870749213,966220545,6113,16,-0.30078125,-0.97808837890625,0.20111083984375
1759870749213,966220545,6113,17,-0.2880859375,-0.97027587890625,0.18255615234375
1759870749213,966220545,6113,18,-0.2646484375,-0.98297119140625,0.21063232421875
1759870749213,966220545,6113,19,-0.275634765625,-0.98687744140625,0.19598388671875
1759870749213,966220545,6113,20,-0.2822265625,-0.98565673828125,0.18035888671875
1759870749213,966220545,6113,21,-0.293701171875,-0.98272705078125,0.15472412109375
1759870749213,966220545,6113,22,-0.294189453125,-0.98101806640625,0.15447998046875
1759870749213,966220545,6113,23,-0.31201171875,-0.98492431640625,0.17181396484375
1759870749213,966220545,6113,24,-0.303955078125,-0.99200439453125,0.17694091796875
1759870749213,966220545,6113,25,-0.311279296875,-0.98077392578125,0.17181396484375
1759870749213,966220545,6113,26,-0.319580078125,-0.96759033203125,0.18939208984375
1759870749213,966220545,6113,27,-0.330810546875,-0.98370361328125,0.18353271484375
1759870749213,966220545,6113,28,-0.31884765625,-0.98321533203125,0.19573974609375
1759870749213,966220545,6113,29,-0.332275390625,-0.92999267578125,0.19696044921875
1759870749213,966220545,6113,30,-0.32275390625,-1.01104736328125,0.19012451171875
1759870749213,966220545,6113,31,-0.30712890625,-0.95928955078125,0.20745849609375
1759870751739,966223076,6114,0,-0.324951171875,-0.97515869140625,0.17938232421875
1759870751739,966223076,6114,1,-0.31103515625,-0.97711181640625,0.18597412109375
1759870751739,966223076,6114,2,-0.296142578125,-0.96954345703125,0.21063232421875
1759870751739,966223076,6114,3,-0.29833984375,-0.96954345703125,0.21649169921875
1759870751739,966223076,6114,4,-0.301513671875,-0.97222900390625,0.22235107421875
1759870751739,966223076,6114,5,-0.300537109375,-0.95318603515625,0.23260498046875
1759870751739,966223076,6114,6,-0.331787109375,-0.93487548828125,0.21014404296875
1759870751739,966223076,6114,7,-0.310302734375,-0.99615478515625,0.23089599609375
1759870751739,966223076,6114,8,-0.327392578125,-0.95245361328125,0.21771240234375
1759870751739,966223076,6114,9,-0.314208984375,-0.97198486328125,0.21209716796875
1759870751739,966223076,6114,10,-0.323486328125,-0.96710205078125,0.22113037109375
1759870751739,966223076,6114,11,-0.3203125,-0.95513916015625,0.19866943359375
1759870751739,966223076,6114,12,-0.310302734375,-0.97100830078125,0.21429443359375
1759870751739,966223076,6114,13,-0.3251953125,-0.98223876953125,0.19647216796875
1759870751739,966223076,6114,14,-0.32275390625,-0.97882080078125,0.20477294921875
1759870751739,966223076,6114,15,-0.320556640625,-0.96783447265625,0.16937255859375
1759870751739,966223076,6114,16,-0.34033203125,-0.97906494140625,0.16497802734375
1759870751739,966223076,6114,17,-0.333740234375,-0.96954345703125,0.16058349609375
1759870751739,966223076,6114,18,-0.331787109375,-0.97247314453125,0.16619873046875
1759870751739,966223076,6114,19,-0.3369140625,-0.98077392578125,0.17840576171875
1759870751739,966223076,6114,20,-0.314208984375,-0.97442626953125,0.19500732421875
1759870751739,966223076,6114,21,-0.30908203125,-0.96807861328125,0.20404052734375
1759870751739,966223076,6114,22,-0.31787109375,-0.96514892578125,0.21697998046875
1759870751739,966223076,6114,23,-0.327880859375,-0.97125244140625,0.21356201171875
1759870751739,966223076,6114,24,-0.2998046875,-0.95294189453125,0.21429443359375
1759870751739,966223076,6114,25,-0.326171875,-0.93829345703125,0.20989990234375
1759870751739,966223076,6114,26,-0.322021484375,-0.99420166015625,0.22650146484375
1759870751739,966223076,6114,27,-0.324462890625,-0.96514892578125,0.21185302734375
1759870751739,966223076,6114,28,-0.315185546875,-0.96734619140625,0.20306396484375
1759870751739,966223076,6114,29,-0.317626953125,-0.96881103515625,0.20135498046875
1759870751739,966223076,6114,30,-0.322998046875,-0.95880126953125,0.21331787109375
1759870751739,966223076,6114,31,-0.33056640625,-0.96295166015625,0.21673583984375
1759870754437,966225613,6115,0,-0.3310546875,-0.96441650390625,0.20599365234375
1759870754437,966225613,6115,1,-0.338623046875,-0.96392822265625,0.20623779296875
1759870754437,966225613,6115,2,-0.33544921875,-0.96685791015625,0.18865966796875
1759870754437,966225613,6115,3,-0.33740234375,-0.97760009765625,0.24114990234375
1759870754437,966225613,6115,4,-0.3251953125,-0.93853759765625,0.18890380859375
1759870754437,966225613,6115,5,-0.343017578125,-0.95806884765625,0.21136474609375
1759870754437,966225613,6115,6,-0.327392578125,-0.98321533203125,0.19256591796875
1759870754437,966225613,6115,7,-0.34130859375,-0.95343017578125,0.19354248046875
1759870754437,966225613,6115,8,-0.344482421875,-0.96856689453125,0.20599365234375
1759870754437,966225613,6115,9,-0.3095703125,-0.96319580078125,0.19329833984375
1759870754437,966225613,6115,10,-0.291259765625,-0.98272705078125,0.21820068359375
1759870754437,966225613,6115,11,-0.291015625,-0.97491455078125,0.20623779296875
1759870754437,966225613,6115,12,-0.295654296875,-0.98150634765625,0.19525146484375
1759870754437,966225613,6115,13,-0.307861328125,-0.97442626953125,0.18060302734375
1759870754437,966225613,6115,14,-0.305419921875,-0.98443603515625,0.17523193359375
1759870754437,966225613,6115,15,-0.31396484375,-0.97882080078125,0.17059326171875
1759870754437,966225613,6115,16,-0.302734375,-0.98297119140625,0.17620849609375
1759870754437,966225613,6115,17,-0.311767578125,-0.97271728515625,0.18377685546875
1759870754437,966225613,6115,18,-0.30615234375,-0.97369384765625,0.19012451171875
1759870754437,966225613,6115,19,-0.31005859375,-0.97637939453125,0.19183349609375
1759870754437,966225613,6115,20,-0.3154296875,-0.96075439453125,0.22576904296875
1759870754437,966225613,6115,21,-0.318359375,-0.96051025390625,0.18182373046875
1759870754437,966225613,6115,22,-0.323486328125,-0.97711181640625,0.20648193359375
1759870754437,966225613,6115,23,-0.32470703125,-0.96734619140625,0.19769287109375
1759870754437,966225613,6115,24,-0.321044921875,-0.97540283203125,0.18426513671875
1759870754437,966225613,6115,25,-0.300048828125,-0.97930908203125,0.20404052734375
1759870754437,966225613,6115,26,-0.294677734375,-0.98468017578125,0.20306396484375
1759870754437,966225613,6115,27,-0.287353515625,-0.96514892578125,0.21722412109375
1759870754437,966225613,6115,28,-0.310302734375,-0.96588134765625,0.20843505859375
1759870754437,966225613,6115,29,-0.320556640625,-0.96636962890625,0.21405029296875
1759870754437,966225613,6115,30,-0.3203125,-0.95806884765625,0.20257568359375
1759870754437,966225613,6115,31,-0.31201171875,-0.96710205078125,0.23065185546875
1759870756957,966228150,6116,0,-0.317626953125,-0.96661376953125,0.24310302734375
1759870756957,966228150,6116,1,-0.349853515625,-0.92193603515625,0.22723388671875
1759870756957,966228150,6116,2,-0.369384765625,-1.00494384765625,0.16790771484375
1759870756957,966228150,6116,3,-0.319091796875,-0.96124267578125,0.17816162109375
1759870756957,966228150,6116,4,-0.382080078125,-0.96588134765625,0.14862060546875
1759870756957,966228150,6116,5,-0.31689453125,-0.95684814453125,0.20648193359375
1759870756957,966228150,6116,6,-0.323486328125,-0.98883056640625,0.19647216796875
1759870756957,966228150,6116,7,-0.302734375,-0.98614501953125,0.18939208984375
1759870756957,966228150,6116,8,-0.278076171875,-0.98760986328125,0.18475341796875
1759870756957,966228150,6116,9,-0.3134765625,-0.97393798828125,0.15936279296875
1759870756957,966228150,6116,10,-0.3046875,-0.97052001953125,0.16717529296875
1759870756957,966228150,6116,11,-0.30126953125,-0.99444580078125,0.14105224609375
1759870756957,966228150,6116,12,-0.294921875,-0.99249267578125,0.13616943359375
1759870756957,966228150,6116,13,-0.320556640625,-0.98907470703125,0.15667724609375
1759870756957,966228150,6116,14,-0.33154296875,-0.97174072265625,0.19451904296875
1759870756957,966228150,6116,15,-0.36328125,-0.88995361328125,0.21527099609375
1759870756957,966228150,6116,16,-0.32275390625,-1.02545166015625,0.20257568359375
1759870756957,966228150,6116,17,-0.330810546875,-0.98052978515625,0.15765380859375
1759870756957,966228150,6116,18,-0.31787109375,-0.98101806640625,0.11859130859375
1759870756957,966228150,6116,19,-0.302978515625,-0.98712158203125,0.14398193359375
1759870756957,966228150,6116,20,-0.298095703125,-0.99737548828125,0.21820068359375
1759870756957,966228150,6116,21,-0.291748046875,-0.92999267578125,0.21258544921875
1759870756957,966228150,6116,22,-0.29296875,-0.98419189453125,0.20135498046875
1759870756957,966228150,6116,23,-0.28466796875,-0.98248291015625,0.20355224609375
1759870756957,966228150,6116,24,-0.28564453125,-0.97320556640625,0.18719482421875
1759870756957,966228150,6116,25,-0.290283203125,-0.98370361328125,0.19622802734375
1759870756957,966228150,6116,26,-0.297119140625,-0.97198486328125,0.20672607421875
1759870756957,966228150,6116,27,-0.291748046875,-0.99127197265625,0.20526123046875
1759870756957,966228150,6116,28,-0.29345703125,-0.96929931640625,0.15765380859375
1759870756957,966228150,6116,29,-0.29345703125,-0.98760986328125,0.14617919921875
1759870756957,966228150,6116,30,-0.292236328125,-0.98760986328125,0.16058349609375
1759870756957,966228150,6116,31,-0.289306640625,-1.00445556640625,0.13616943359375
1759870759478,966230687,6117,0,-0.2919921875,-0.99249267578125,0.12542724609375
1759870759478,966230687,6117,1,-0.303466796875,-0.99273681640625,0.13958740234375
1759870759478,966230687,6117,2,-0.314453125,-0.97735595703125,0.15203857421875
1759870759478,966230687,6117,3,-0.31103515625,-0.98785400390625,0.17376708984375
1759870759478,966230687,6117,4,-0.307861328125,-0.99908447265625,0.17864990234375
1759870759478,966230687,6117,5,-0.302734375,-0.94610595703125,0.18255615234375
1759870759478,966230687,6117,6,-0.34375,-0.93829345703125,0.20843505859375
1759870759478,966230687,6117,7,-0.337646484375,-1.02056884765625,0.18865966796875
1759870759478,966230687,6117,8,-0.31396484375,-0.94976806640625,0.16595458984375
1759870759478,966230687,6117,9,-0.309326171875,-0.98321533203125,0.15887451171875
1759870759478,966230687,6117,10,-0.30078125,-0.98468017578125,0.18206787109375
1759870759478,966230687,6117,11,-0.275146484375,-1.00006103515625,0.17449951171875
1759870759478,966230687,6117,12,-0.26904296875,-0.95684814453125,0.24188232421875
1759870759478,966230687,6117,13,-0.28466796875,-0.97149658203125,0.23895263671875
1759870759478,966230687,6117,14,-0.316650390625,-0.94781494140625,0.20892333984375
1759870759478,966230687,6117,15,-0.306396484375,-0.98321533203125,0.19281005859375
1759870759478,966230687,6117,16,-0.316162109375,-0.96734619140625,0.22137451171875
1759870759478,966230687,6117,17,-0.31396484375,-0.92901611328125,0.21258544921875
1759870759478,966230687,6117,18,-0.304931640625,-1.02545166015625,0.21527099609375
1759870759478,966230687,6117,19,-0.32861328125,-0.96514892578125,0.17303466796875
1759870759478,966230687,6117,20,-0.337158203125,-0.95660400390625,0.15106201171875
1759870759478,966230687,6117,21,-0.36279296875,-0.97003173828125,0.15887451171875
1759870759478,966230687,6117,22,-0.33837890625,-0.96783447265625,0.16717529296875
1759870759478,966230687,6117,23,-0.33984375,-1.00518798828125,0.14251708984375
1759870759478,966230687,6117,24,-0.280517578125,-0.99102783203125,0.16204833984375
1759870759478,966230687,6117,25,-0.26513671875,-0.95684814453125,0.14544677734375
1759870759478,966230687,6117,26,-0.283203125,-1.01324462890625,0.11175537109375
1759870759478,966230687,6117,27,-0.3046875,-1.01861572265625,0.08245849609375
1759870759478,966230687,6117,28,-0.27197265625,-0.99639892578125,0.11614990234375
1759870759478,966230687,6117,29,-0.32275390625,-0.97442626953125,0.16302490234375
1759870759478,966230687,6117,30,-0.28564453125,-1.00518798828125,0.15667724609375
1759870759478,966230687,6117,31,-0.2900390625,-0.99176025390625,0.19207763671875
1759870762006,966233224,6118,0,-0.291259765625,-0.94854736328125,0.19915771484375
1759870762006,966233224,6118,1,-0.26513671875,-0.96612548828125,0.17645263671875
1759870762006,966233224,6118,2,-0.283935546875,-1.00836181640625,0.18109130859375
1759870762006,966233224,6118,3,-0.29345703125,-0.98297119140625,0.16156005859375
1759870762006,966233224,6118,4,-0.3076171875,-0.97955322265625,0.16668701171875
1759870762006,966233224,6118,5,-0.305908203125,-0.97882080078125,0.18304443359375
1759870762006,966233224,6118,6,-0.3037109375,-0.98638916015625,0.17889404296875
1759870762006,966233224,6118,7,-0.31494140625,-0.96612548828125,0.18206787109375
1759870762006,966233224,6118,8,-0.341796875,-0.98516845703125,0.19281005859375
1759870762006,966233224,6118,9,-0.333251953125,-0.96221923828125,0.17572021484375
1759870762006,966233224,6118,10,-0.350341796875,-0.96417236328125,0.16668701171875
1759870762006,966233224,6118,11,-0.334228515625,-0.99224853515625,0.16571044921875
1759870762006,966233224,6118,12,-0.30224609375,-0.98004150390625,0.16253662109375
1759870762006,966233224,6118,13,-0.323486328125,-0.96856689453125,0.17840576171875
1759870762006,966233224,6118,14,-0.30419921875,-0.98004150390625,0.18621826171875
1759870762006,966233224,6118,15,-0.310546875,-0.96173095703125,0.19818115234375
1759870762006,966233224,6118,16,-0.314453125,-0.97711181640625,0.19671630859375
1759870762006,966233224,6118,17,-0.30029296875,-0.96954345703125,0.20989990234375
1759870762006,966233224,6118,18,-0.2763671875,-0.97613525390625,0.18499755859375
1759870762006,966233224,6118,19,-0.28369140625,-1.00616455078125,0.13177490234375
1759870762006,966233224,6118,20,-0.267822265625,-0.99713134765625,0.15692138671875
1759870762006,966233224,6118,21,-0.250732421875,-0.99981689453125,0.13714599609375
1759870762006,966233224,6118,22,-0.249267578125,-0.99346923828125,0.14715576171875
1759870762006,966233224,6118,23,-0.25390625,-1.00640869140625,0.13201904296875
1759870762006,966233224,6118,24,-0.27734375,-0.99371337890625,0.17303466796875
1759870762006,966233224,6118,25,-0.26318359375,-0.99493408203125,0.17645263671875
1759870762006,966233224,6118,26,-0.28466796875,-0.97540283203125,0.16278076171875
1759870762006,966233224,6118,27,-0.2919921875,-0.98760986328125,0.15838623046875
1759870762006,966233224,6118,28,-0.32373046875,-0.99566650390625,0.16058349609375
1759870762006,966233224,6118,29,-0.29443359375,-0.99493408203125,0.18670654296875
1759870762006,966233224,6118,30,-0.30712890625,-0.94366455078125,0.18157958984375
1759870762006,966233224,6118,31,-0.29345703125,-1.00103759765625,0.14910888671875
1759870764515,966235762,6119,0,-0.2705078125,-1.00177001953125,0.16815185546875
1759870764515,966235762,6119,1,-0.287109375,-0.99615478515625,0.15838623046875
1759870764515,966235762,6119,2,-0.282958984375,-0.98907470703125,0.16864013671875
1759870764515,966235762,6119,3,-0.26220703125,-0.99273681640625,0.17620849609375
1759870764515,966235762,6119,4,-0.279541015625,-0.98272705078125,0.23431396484375
1759870764515,966235762,6119,5,-0.28076171875,-0.93096923828125,0.20819091796875
1759870764515,966235762,6119,6,-0.27685546875,-0.97979736328125,0.21502685546875
1759870764515,966235762,6119,7,-0.269287109375,-0.98321533203125,0.22039794921875
1759870764515,966235762,6119,8,-0.283447265625,-0.96051025390625,0.22064208984375
1759870764515,966235762,6119,9,-0.286865234375,-0.97393798828125,0.21209716796875
1759870764515,966235762,6119,10,-0.3017578125,-0.97955322265625,0.21673583984375
1759870764515,966235762,6119,11,-0.3134765625,-0.96466064453125,0.18328857421875
1759870764515,966235762,6119,12,-0.285888671875,-0.99444580078125,0.16082763671875
1759870764515,966235762,6119,13,-0.28662109375,-0.98809814453125,0.14813232421875
1759870764515,966235762,6119,14,-0.289794921875,-1.00079345703125,0.15789794921875
1759870764515,966235762,6119,15,-0.284912109375,-0.99395751953125,0.15301513671875
1759870764515,966235762,6119,16,-0.2861328125,-0.99761962890625,0.13421630859375
1759870764515,966235762,6119,17,-0.299560546875,-0.99810791015625,0.13055419921875
1759870764515,966235762,6119,18,-0.312744140625,-0.97125244140625,0.15179443359375
1759870764515,966235762,6119,19,-0.329345703125,-0.99249267578125,0.15789794921875
1759870764515,966235762,6119,20,-0.318359375,-0.99932861328125,0.18182373046875
1759870764515,966235762,6119,21,-0.334228515625,-0.91607666015625,0.17840576171875
1759870764515,966235762,6119,22,-0.3466796875,-0.98004150390625,0.17279052734375
1759870764515,966235762,6119,23,-0.31201171875,-0.99298095703125,0.15032958984375
1759870764515,966235762,6119,24,-0.333984375,-0.98907470703125,0.14007568359375
1759870764515,966235762,6119,25,-0.31005859375,-0.97711181640625,0.14837646484375
1759870764515,966235762,6119,26,-0.30078125,-0.99420166015625,0.17279052734375
1759870764515,966235762,6119,27,-0.29931640625,-0.98004150390625,0.21697998046875
1759870764515,966235762,6119,28,-0.289794921875,-0.94049072265625,0.20159912109375
1759870764515,966235762,6119,29,-0.28662109375,-0.99053955078125,0.21624755859375
1759870764515,966235762,6119,30,-0.279296875,-0.97247314453125,0.20330810546875
1759870764515,966235762,6119,31,-0.292724609375,-0.96441650390625,0.20526123046875
1759870767036,966238299,6120,0,-0.301513671875,-0.98150634765625,0.20355224609375
1759870767036,966238299,6120,1,-0.30712890625,-0.97369384765625,0.19964599609375
1759870767036,966238299,6120,2,-0.316162109375,-0.96807861328125,0.18646240234375
1759870767036,966238299,6120,3,-0.314697265625,-0.97784423828125,0.17279052734375
1759870767036,966238299,6120,4,-0.304931640625,-0.97540283203125,0.16619873046875
1759870767036,966238299,6120,5,-0.290283203125,-0.99761962890625,0.15203857421875
1759870767036,966238299,6120,6,-0.28662109375,-0.98565673828125,0.15863037109375
1759870767036,966238299,6120,7,-0.282470703125,-1.00885009765625,0.14227294921875
1759870767036,966238299,6120,8,-0.293212890625,-0.99639892578125,0.11590576171875
1759870767036,966238299,6120,9,-0.3291015625,-0.98443603515625,0.13250732421875
1759870767036,966238299,6120,10,-0.348388671875,-0.98052978515625,0.14129638671875
1759870767036,966238299,6120,11,-0.336669921875,-0.98980712890625,0.15130615234375
