receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759669011394,797033641,6179,28,-0.021240234375,-0.98785400390625,0.08782958984375
1759669011394,797033641,6179,29,-0.05615234375,-0.97540283203125,0.15081787109375
1759669011394,797033641,6179,30,-0.072998046875,-0.94659423828125,0.15399169921875
1759669011394,797033641,6179,31,-0.076904296875,-0.96197509765625,0.14471435546875
1759669013945,797036220,6180,0,-0.0166015625,-1.01373291015625,0.14910888671875
1759669013945,797036220,6180,1,-0.0361328125,-0.96392822265625,0.10662841796875
1759669013945,797036220,6180,2,-0.09619140625,-0.98638916015625,0.11346435546875
1759669013945,797036220,6180,3,-0.0380859375,-0.99981689453125,0.11175537109375
1759669013945,797036220,6180,4,-0.017333984375,-0.97613525390625,0.09393310546875
1759669013945,797036220,6180,5,-0.033203125,-0.97076416015625,0.08587646484375
1759669013945,797036220,6180,6,-0.086669921875,-0.98370361328125,0.06268310546875
1759669013945,797036220,6180,7,-0.023681640625,-0.96612548828125,0.06585693359375
1759669013945,797036220,6180,8,-0.048095703125,-1.01373291015625,0.10101318359375
1759669013945,797036220,6180,9,-0.01513671875,-0.97686767578125,0.09979248046875
1759669013945,797036220,6180,10,-0.066650390625,-0.96832275390625,0.10491943359375
1759669013945,797036220,6180,11,-0.055419921875,-0.97491455078125,0.12054443359375
1759669013945,797036220,6180,12,-0.075927734375,-0.98760986328125,0.13641357421875
1759669013945,797036220,6180,13,-0.038818359375,-0.96832275390625,0.16766357421875
1759669013945,797036220,6180,14,-0.0361328125,-0.95733642578125,0.14788818359375
1759669013945,797036220,6180,15,-0.050048828125,-0.97222900390625,0.13128662109375
1759669013945,797036220,6180,16,-0.02392578125,-0.97955322265625,0.14080810546875
1759669013945,797036220,6180,17,-0.048583984375,-0.98419189453125,0.15081787109375
1759669013945,797036220,6180,18,-0.0849609375,-0.98004150390625,0.13128662109375
1759669013945,797036220,6180,19,-0.0478515625,-0.97393798828125,0.10906982421875
1759669013945,797036220,6180,20,-0.046142578125,-0.96661376953125,0.08270263671875
1759669013945,797036220,6180,21,-0.0576171875,-0.96173095703125,0.14764404296875
1759669013945,797036220,6180,22,-0.0078125,-0.97613525390625,0.11517333984375
1759669013945,797036220,6180,23,-0.043212890625,-0.98590087890625,0.12982177734375
1759669013945,797036220,6180,24,-0.095458984375,-0.94952392578125,0.14202880859375
1759669013945,797036220,6180,25,-0.130126953125,-0.98443603515625,0.17010498046875
1759669013945,797036220,6180,26,-0.083251953125,-0.98931884765625,0.11297607421875
1759669013945,797036220,6180,27,-0.073974609375,-0.97955322265625,0.10614013671875
1759669013945,797036220,6180,28,-0.080322265625,-0.97784423828125,0.13787841796875
1759669013945,797036220,6180,29,-0.078857421875,-0.97076416015625,0.10369873046875
1759669013945,797036220,6180,30,-0.131103515625,-0.96490478515625,0.12933349609375
1759669013945,797036220,6180,31,-0.09423828125,-0.96954345703125,0.12152099609375
1759669016643,797038799,6181,0,-0.06982421875,-0.98321533203125,0.14813232421875
1759669016643,797038799,6181,1,-0.06494140625,-0.97906494140625,0.12982177734375
1759669016643,797038799,6181,2,-0.0810546875,-0.96612548828125,0.13299560546875
1759669016643,797038799,6181,3,-0.06982421875,-0.98785400390625,0.15057373046875
1759669016643,797038799,6181,4,-0.101318359375,-0.99005126953125,0.11102294921875
1759669016643,797038799,6181,5,-0.098388671875,-0.98272705078125,0.09954833984375
1759669016643,797038799,6181,6,-0.10546875,-0.98150634765625,0.10980224609375
1759669016643,797038799,6181,7,-0.0810546875,-0.96051025390625,0.11053466796875
1759669016643,797038799,6181,8,-0.125,-0.97662353515625,0.09344482421875
1759669016643,797038799,6181,9,-0.1044921875,-0.97515869140625,0.07611083984375
1759669016643,797038799,6181,10,-0.073486328125,-0.95953369140625,0.04876708984375
1759669016643,797038799,6181,11,-0.099853515625,-0.97564697265625,0.13641357421875
1759669016643,797038799,6181,12,-0.11865234375,-0.99884033203125,0.08660888671875
1759669016643,797038799,6181,13,-0.061279296875,-0.97760009765625,0.08709716796875
1759669016643,797038799,6181,14,-0.093017578125,-0.97784423828125,0.09686279296875
1759669016643,797038799,6181,15,-0.1015625,-0.98541259765625,0.09588623046875
1759669016643,797038799,6181,16,-0.094970703125,-0.97540283203125,0.09686279296875
1759669016643,797038799,6181,17,-0.075927734375,-0.98126220703125,0.07464599609375
1759669016643,797038799,6181,18,-0.083251953125,-0.97491455078125,0.10882568359375
1759669016643,797038799,6181,19,-0.15771484375,-0.98199462890625,0.15252685546875
1759669016643,797038799,6181,20,0.006103515625,-0.97296142578125,0.09735107421875
1759669016643,797038799,6181,21,-0.014404296875,-1.00128173828125,0.08734130859375
1759669016643,797038799,6181,22,-0.01904296875,-0.96441650390625,0.13275146484375
1759669016643,797038799,6181,23,-0.130126953125,-0.96807861328125,0.11761474609375
1759669016643,797038799,6181,24,-0.046630859375,-0.99810791015625,0.10198974609375
1759669016643,797038799,6181,25,-0.077392578125,-0.97393798828125,0.08441162109375
1759669016643,797038799,6181,26,-0.09130859375,-0.97393798828125,0.08172607421875
1759669016643,797038799,6181,27,-0.061767578125,-0.94927978515625,0.06219482421875
1759669016643,797038799,6181,28,-0.072265625,-1.01153564453125,0.12542724609375
1759669016643,797038799,6181,29,-0.04833984375,-0.97344970703125,0.11517333984375
1759669016643,797038799,6181,30,-0.100341796875,-0.99322509765625,0.11737060546875
1759669016643,797038799,6181,31,-0.056640625,-0.95806884765625,0.10784912109375
1759669019194,797041378,6182,0,-0.059814453125,-0.96954345703125,0.09832763671875
1759669019194,797041378,6182,1,-0.0693359375,-0.98663330078125,0.08758544921875
1759669019194,797041378,6182,2,-0.04736328125,-0.97613525390625,0.07220458984375
1759669019194,797041378,6182,3,-0.04052734375,-0.98004150390625,0.06683349609375
1759669019194,797041378,6182,4,0.01220703125,-0.98590087890625,0.05975341796875
1759669019194,797041378,6182,5,-0.097412109375,-1.01885986328125,0.12249755859375
1759669019194,797041378,6182,6,0.129150390625,-0.99298095703125,0.08123779296875
1759669019194,797041378,6182,7,-0.065673828125,-0.96636962890625,0.04388427734375
1759669019194,797041378,6182,8,-0.05859375,-0.98785400390625,0.05316162109375
1759669019194,797041378,6182,9,-0.09130859375,-0.97564697265625,0.16888427734375
1759669019194,797041378,6182,10,-0.049560546875,-0.94659423828125,0.11370849609375
1759669019194,797041378,6182,11,-0.04345703125,-0.99151611328125,0.11224365234375
1759669019194,797041378,6182,12,-0.006591796875,-0.95684814453125,0.12420654296875
1759669019194,797041378,6182,13,-0.036376953125,-1.01251220703125,0.14544677734375
1759669019194,797041378,6182,14,-0.021728515625,-0.96099853515625,0.12786865234375
1759669019194,797041378,6182,15,-0.05615234375,-0.97271728515625,0.14105224609375
1759669019194,797041378,6182,16,-0.060791015625,-0.96759033203125,0.14105224609375
1759669019194,797041378,6182,17,-0.073974609375,-0.97686767578125,0.14617919921875
1759669019194,797041378,6182,18,-0.06494140625,-0.97637939453125,0.14300537109375
1759669019194,797041378,6182,19,-0.0537109375,-0.96929931640625,0.14691162109375
1759669019194,797041378,6182,20,-0.072998046875,-0.96612548828125,0.14910888671875
1759669019194,797041378,6182,21,-0.06982421875,-0.98443603515625,0.15301513671875
1759669019194,797041378,6182,22,-0.05908203125,-0.97540283203125,0.13348388671875
1759669019194,797041378,6182,23,-0.0888671875,-0.98394775390625,0.12078857421875
1759669019194,797041378,6182,24,-0.094970703125,-0.98883056640625,0.12591552734375
1759669019194,797041378,6182,25,-0.0654296875,-0.97271728515625,0.08319091796875
1759669019194,797041378,6182,26,-0.08447265625,-0.95196533203125,0.04046630859375
1759669019194,797041378,6182,27,-0.0400390625,-1.03692626953125,0.11175537109375
1759669019194,797041378,6182,28,-0.095703125,-0.92681884765625,0.15887451171875
1759669019194,797041378,6182,29,-0.08740234375,-0.97955322265625,0.14642333984375
1759669019194,797041378,6182,30,-0.078125,-0.96807861328125,0.12835693359375
1759669019194,797041378,6182,31,-0.035400390625,-0.98809814453125,0.13006591796875
1759669021894,797043958,6183,0,-0.045166015625,-0.95611572265625,0.12445068359375
1759669021894,797043958,6183,1,-0.068115234375,-0.96270751953125,0.13275146484375
1759669021894,797043958,6183,2,-0.08056640625,-0.98785400390625,0.13250732421875
1759669021894,797043958,6183,3,-0.029541015625,-0.97760009765625,0.12103271484375
1759669021894,797043958,6183,4,-0.047119140625,-0.99249267578125,0.10906982421875
1759669021894,797043958,6183,5,-0.012451171875,-0.98809814453125,0.10980224609375
1759669021894,797043958,6183,6,-0.05712890625,-0.98492431640625,0.12445068359375
1759669021894,797043958,6183,7,-0.05517578125,-0.99713134765625,0.14593505859375
1759669021894,797043958,6183,8,-0.02197265625,-0.95977783203125,0.08074951171875
1759669021894,797043958,6183,9,0.009033203125,-0.96319580078125,0.11419677734375
1759669021894,797043958,6183,10,-0.101318359375,-0.97979736328125,0.15594482421875
1759669021894,797043958,6183,11,-0.02587890625,-0.95977783203125,0.13421630859375
1759669021894,797043958,6183,12,-0.102294921875,-0.96417236328125,0.17889404296875
1759669021894,797043958,6183,13,-0.094970703125,-0.97100830078125,0.13787841796875
1759669021894,797043958,6183,14,-0.0302734375,-0.98248291015625,0.13421630859375
1759669021894,797043958,6183,15,0.02685546875,-0.96954345703125,0.15814208984375
1759669021894,797043958,6183,16,-0.015380859375,-0.99737548828125,0.12860107421875
1759669021894,797043958,6183,17,-0.0556640625,-0.96832275390625,0.13690185546875
1759669021894,797043958,6183,18,-0.055419921875,-0.98760986328125,0.11737060546875
1759669021894,797043958,6183,19,-0.03662109375,-0.95465087890625,0.05926513671875
1759669021894,797043958,6183,20,-0.026123046875,-1.01275634765625,0.10223388671875
1759669021894,797043958,6183,21,-0.059326171875,-0.93414306640625,0.16424560546875
1759669021894,797043958,6183,22,-0.08642578125,-0.97857666015625,0.15179443359375
1759669021894,797043958,6183,23,-0.025390625,-0.98248291015625,0.11883544921875
1759669021894,797043958,6183,24,-0.005615234375,-0.98590087890625,0.14862060546875
1759669021894,797043958,6183,25,-0.06005859375,-0.96026611328125,0.15447998046875
1759669021894,797043958,6183,26,-0.02685546875,-1.01031494140625,0.12908935546875
1759669021894,797043958,6183,27,-0.10009765625,-0.95489501953125,0.08782958984375
1759669021894,797043958,6183,28,-0.0361328125,-0.95684814453125,0.07196044921875
1759669021894,797043958,6183,29,-0.055908203125,-0.98834228515625,0.13055419921875
1759669021894,797043958,6183,30,-0.0419921875,-0.98370361328125,0.13397216796875
1759669021894,797043958,6183,31,-0.078857421875,-0.96466064453125,0.15911865234375
1759669024293,797046537,6184,0,-0.09619140625,-0.97857666015625,0.14349365234375
1759669024293,797046537,6184,1,-0.005615234375,-0.97882080078125,0.12445068359375
1759669024293,797046537,6184,2,-0.0205078125,-0.95733642578125,0.11224365234375
1759669024293,797046537,6184,3,-0.09033203125,-0.98834228515625,0.17645263671875
1759669024293,797046537,6184,4,-0.05517578125,-0.96051025390625,0.14447021484375
1759669024293,797046537,6184,5,-0.052978515625,-0.98028564453125,0.14007568359375
1759669024293,797046537,6184,6,-0.07373046875,-0.97613525390625,0.14495849609375
1759669024293,797046537,6184,7,-0.055908203125,-0.97198486328125,0.15814208984375
1759669024293,797046537,6184,8,-0.0859375,-0.99859619140625,0.13690185546875
1759669024293,797046537,6184,9,-0.009033203125,-0.96075439453125,0.12713623046875
1759669024293,797046537,6184,10,-0.0615234375,-0.98419189453125,0.13958740234375
1759669024293,797046537,6184,11,-0.11962890625,-0.96710205078125,0.15106201171875
1759669024293,797046537,6184,12,-0.049072265625,-0.93585205078125,0.16131591796875
1759669024293,797046537,6184,13,-0.06640625,-0.98077392578125,0.15594482421875
1759669024293,797046537,6184,14,-0.012451171875,-0.96856689453125,0.14569091796875
1759669024293,797046537,6184,15,-0.051513671875,-0.98004150390625,0.18060302734375
1759669024293,797046537,6184,16,-0.040283203125,-0.97930908203125,0.15423583984375
1759669024293,797046537,6184,17,-0.0224609375,-0.98248291015625,0.10955810546875
1759669024293,797046537,6184,18,-0.04443359375,-1.00860595703125,0.11199951171875
1759669024293,797046537,6184,19,-0.04541015625,-0.97076416015625,0.06732177734375
