receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759679182499,866961830,13924,24,0.11181640625,-0.06646728515625,-1.02545166015625
1759679182499,866961830,13924,25,0.1123046875,-0.05084228515625,-1.00885009765625
1759679182499,866961830,13924,26,0.1171875,-0.03765869140625,-1.05133056640625
1759679182499,866961830,13924,27,0.142822265625,-0.03131103515625,-1.04132080078125
1759679182499,866961830,13924,28,0.130615234375,-0.05523681640625,-1.00054931640625
1759679182499,866961830,13924,29,0.12744140625,-0.04595947265625,-1.02349853515625
1759679182499,866961830,13924,30,0.133544921875,-0.04376220703125,-1.03350830078125
1759679182499,866961830,13924,31,0.134765625,-0.04254150390625,-1.02886962890625
1759679185021,866964367,13925,0,0.146240234375,-0.03302001953125,-1.02569580078125
1759679185021,866964367,13925,1,0.128662109375,-0.03521728515625,-1.00250244140625
1759679185021,866964367,13925,2,0.149169921875,-0.05938720703125,-1.01690673828125
1759679185021,866964367,13925,3,0.143798828125,-0.04962158203125,-1.02984619140625
1759679185021,866964367,13925,4,0.132568359375,-0.04840087890625,-1.06353759765625
1759679185021,866964367,13925,5,0.116455078125,-0.04644775390625,-1.02398681640625
1759679185021,866964367,13925,6,0.1181640625,-0.05035400390625,-1.00079345703125
1759679185021,866964367,13925,7,0.124755859375,-0.05279541015625,-1.01104736328125
1759679185021,866964367,13925,8,0.116943359375,-0.04718017578125,-1.01519775390625
1759679185021,866964367,13925,9,0.114501953125,-0.03424072265625,-1.04010009765625
1759679185021,866964367,13925,10,0.132080078125,-0.03277587890625,-1.10357666015625
1759679185021,866964367,13925,11,0.144287109375,-0.03228759765625,-0.98712158203125
1759679185021,866964367,13925,12,0.14111328125,-0.05133056640625,-0.99224853515625
1759679185021,866964367,13925,13,0.14697265625,-0.03985595703125,-0.97491455078125
1759679185021,866964367,13925,14,0.15966796875,-0.03570556640625,-1.01397705078125
1759679185021,866964367,13925,15,0.19482421875,-0.02911376953125,-1.09014892578125
1759679185021,866964367,13925,16,0.125244140625,-0.04742431640625,-0.98541259765625
1759679185021,866964367,13925,17,0.1533203125,-0.06011962890625,-1.04449462890625
1759679185021,866964367,13925,18,0.139404296875,-0.04815673828125,-0.98516845703125
1759679185021,866964367,13925,19,0.135009765625,-0.05230712890625,-1.07257080078125
1759679185021,866964367,13925,20,0.113037109375,-0.04620361328125,-1.00274658203125
1759679185021,866964367,13925,21,0.119140625,-0.03692626953125,-1.00543212890625
1759679185021,866964367,13925,22,0.19287109375,-0.04473876953125,-1.13555908203125
1759679185021,866964367,13925,23,0.141845703125,-0.05352783203125,-0.90191650390625
1759679185021,866964367,13925,24,0.16943359375,-0.06109619140625,-1.00787353515625
1759679185021,866964367,13925,25,0.14306640625,-0.04010009765625,-1.01593017578125
1759679185021,866964367,13925,26,0.123291015625,-0.04425048828125,-1.06719970703125
1759679185021,866964367,13925,27,0.0986328125,-0.03521728515625,-1.06744384765625
1759679185021,866964367,13925,28,0.09375,-0.02838134765625,-1.01519775390625
1759679185021,866964367,13925,29,0.14013671875,-0.02398681640625,-1.17218017578125
1759679185021,866964367,13925,30,0.162353515625,-0.06207275390625,-0.86993408203125
1759679185021,866964367,13925,31,0.159912109375,-0.07257080078125,-0.95831298828125
1759679187719,866966904,13926,0,0.181396484375,-0.02154541015625,-1.06646728515625
1759679187719,866966904,13926,1,0.145751953125,-0.03033447265625,-1.01275634765625
1759679187719,866966904,13926,2,0.12939453125,-0.03155517578125,-1.07086181640625
1759679187719,866966904,13926,3,0.101806640625,-0.02984619140625,-0.98223876953125
1759679187719,866966904,13926,4,0.1025390625,-0.02716064453125,-1.03594970703125
1759679187719,866966904,13926,5,0.16064453125,-0.03082275390625,-1.06768798828125
1759679187719,866966904,13926,6,0.151123046875,-0.03643798828125,-1.01812744140625
1759679187719,866966904,13926,7,0.1318359375,-0.03961181640625,-1.00885009765625
1759679187719,866966904,13926,8,0.13330078125,-0.02447509765625,-0.99224853515625
1759679187719,866966904,13926,9,0.1279296875,-0.03326416015625,-1.06964111328125
1759679187719,866966904,13926,10,0.106201171875,-0.02862548828125,-1.03619384765625
1759679187719,866966904,13926,11,0.100341796875,-0.02447509765625,-0.99005126953125
1759679187719,866966904,13926,12,0.107666015625,-0.02008056640625,-1.07672119140625
1759679187719,866966904,13926,13,0.142578125,-0.02349853515625,-1.04888916015625
1759679187719,866966904,13926,14,0.1337890625,-0.00421142578125,-1.00469970703125
1759679187719,866966904,13926,15,0.12060546875,-0.03741455078125,-1.00128173828125
1759679187719,866966904,13926,16,0.118408203125,-0.02911376953125,-1.02862548828125
1759679187719,866966904,13926,17,0.119873046875,-0.02154541015625,-1.05523681640625
1759679187719,866966904,13926,18,0.102294921875,-0.01617431640625,-1.02398681640625
1759679187719,866966904,13926,19,0.097900390625,-0.01861572265625,-1.00347900390625
1759679187719,866966904,13926,20,0.1201171875,-0.02935791015625,-1.09771728515625
1759679187719,866966904,13926,21,0.1484375,-0.00787353515625,-0.97149658203125
1759679187719,866966904,13926,22,0.13720703125,-0.03643798828125,-1.03350830078125
1759679187719,866966904,13926,23,0.1298828125,-0.02960205078125,-1.00762939453125
1759679187719,866966904,13926,24,0.1328125,-0.02447509765625,-1.02618408203125
1759679187719,866966904,13926,25,0.1220703125,-0.02740478515625,-1.07452392578125
1759679187719,866966904,13926,26,0.102783203125,-0.02593994140625,-0.99664306640625
1759679187719,866966904,13926,27,0.096435546875,-0.02130126953125,-0.97882080078125
1759679187719,866966904,13926,28,0.168701171875,-0.02716064453125,-1.11431884765625
1759679187719,866966904,13926,29,0.134033203125,-0.02911376953125,-0.98785400390625
1759679187719,866966904,13926,30,0.130615234375,-0.03424072265625,-1.02813720703125
1759679187719,866966904,13926,31,0.12841796875,-0.03106689453125,-1.00982666015625
1759679190244,866969441,13927,0,0.119384765625,-0.03326416015625,-1.05694580078125
1759679190244,866969441,13927,1,0.10400390625,-0.02984619140625,-1.01959228515625
1759679190244,866969441,13927,2,0.102783203125,-0.02569580078125,-1.00982666015625
1759679190244,866969441,13927,3,0.111328125,-0.02545166015625,-1.02276611328125
1759679190244,866969441,13927,4,0.160888671875,-0.02276611328125,-1.07965087890625
1759679190244,866969441,13927,5,0.12939453125,-0.01007080078125,-0.99884033203125
1759679190244,866969441,13927,6,0.110107421875,-0.03472900390625,-1.01788330078125
1759679190244,866969441,13927,7,0.118896484375,-0.02520751953125,-1.03594970703125
1759679190244,866969441,13927,8,0.11328125,-0.02154541015625,-1.04425048828125
1759679190244,866969441,13927,9,0.10107421875,-0.01715087890625,-1.01934814453125
1759679190244,866969441,13927,10,0.103515625,-0.02325439453125,-1.01470947265625
1759679190244,866969441,13927,11,0.140625,-0.02178955078125,-1.12188720703125
1759679190244,866969441,13927,12,0.13427734375,0.00457763671875,-0.93536376953125
1759679190244,866969441,13927,13,0.135498046875,-0.02398681640625,-1.01055908203125
1759679190244,866969441,13927,14,0.12451171875,-0.02105712890625,-1.03497314453125
1759679190244,866969441,13927,15,0.124755859375,-0.01568603515625,-1.02740478515625
1759679190244,866969441,13927,16,0.11279296875,-0.01641845703125,-1.06378173828125
1759679190244,866969441,13927,17,0.100341796875,-0.01934814453125,-1.00177001953125
1759679190244,866969441,13927,18,0.111083984375,-0.02032470703125,-1.05157470703125
1759679190244,866969441,13927,19,0.145263671875,-0.01959228515625,-1.10845947265625
1759679190244,866969441,13927,20,0.133544921875,0.00115966796875,-0.89776611328125
1759679190244,866969441,13927,21,0.141357421875,-0.02667236328125,-1.01202392578125
1759679190244,866969441,13927,22,0.13134765625,-0.02227783203125,-1.04571533203125
1759679190244,866969441,13927,23,0.12939453125,-0.02252197265625,-1.04742431640625
1759679190244,866969441,13927,24,0.110107421875,-0.01690673828125,-1.03619384765625
1759679190244,866969441,13927,25,0.10205078125,-0.01617431640625,-0.99713134765625
1759679190244,866969441,13927,26,0.11083984375,-0.01983642578125,-1.06622314453125
1759679190244,866969441,13927,27,0.14404296875,-0.01641845703125,-1.04986572265625
1759679190244,866969441,13927,28,0.13037109375,-0.00933837890625,-0.95684814453125
1759679190244,866969441,13927,29,0.12890625,-0.02105712890625,-1.03399658203125
1759679190244,866969441,13927,30,0.1201171875,-0.02008056640625,-1.03228759765625
1759679190244,866969441,13927,31,0.118896484375,-0.01910400390625,-1.05157470703125
1759679192756,866971978,13928,0,0.1015625,-0.01446533203125,-1.01544189453125
1759679192756,866971978,13928,1,0.10546875,-0.01617431640625,-1.01007080078125
1759679192756,866971978,13928,2,0.12744140625,-0.02252197265625,-1.10064697265625
1759679192756,866971978,13928,3,0.137939453125,-0.00738525390625,-0.97247314453125
1759679192756,866971978,13928,4,0.139892578125,-0.02764892578125,-0.99908447265625
1759679192756,866971978,13928,5,0.13427734375,-0.01959228515625,-1.02618408203125
1759679192756,866971978,13928,6,0.1318359375,-0.02423095703125,-1.03692626953125
1759679192756,866971978,13928,7,0.1181640625,-0.02398681640625,-1.05889892578125
1759679192756,866971978,13928,8,0.10595703125,-0.01983642578125,-1.00103759765625
1759679192756,866971978,13928,9,0.112548828125,-0.02301025390625,-1.03692626953125
1759679192756,866971978,13928,10,0.135986328125,-0.03228759765625,-1.10260009765625
1759679192756,866971978,13928,11,0.121337890625,-0.00933837890625,-0.94415283203125
1759679192756,866971978,13928,12,0.119384765625,-0.03570556640625,-1.02276611328125
1759679192756,866971978,13928,13,0.13818359375,-0.02569580078125,-1.02838134765625
1759679192756,866971978,13928,14,0.13232421875,-0.03228759765625,-1.02935791015625
1759679192756,866971978,13928,15,0.108642578125,-0.02911376953125,-1.05377197265625
1759679192756,866971978,13928,16,0.094970703125,-0.02276611328125,-0.99517822265625
1759679192756,866971978,13928,17,0.106201171875,-0.02227783203125,-1.03814697265625
1759679192756,866971978,13928,18,0.14453125,-0.02056884765625,-1.06524658203125
1759679192756,866971978,13928,19,0.134033203125,-0.02667236328125,-0.98492431640625
1759679192756,866971978,13928,20,0.12841796875,-0.02447509765625,-1.02398681640625
1759679192756,866971978,13928,21,0.11865234375,-0.02862548828125,-1.01959228515625
1759679192756,866971978,13928,22,0.112060546875,-0.02667236328125,-1.05987548828125
1759679192756,866971978,13928,23,0.0947265625,-0.01934814453125,-1.01959228515625
1759679192756,866971978,13928,24,0.104248046875,-0.01763916015625,-1.06842041015625
1759679192756,866971978,13928,25,0.1123046875,-0.01690673828125,-1.03472900390625
1759679192756,866971978,13928,26,0.1455078125,-0.02056884765625,-0.97076416015625
1759679192756,866971978,13928,27,0.147705078125,-0.02618408203125,-0.97174072265625
1759679192756,866971978,13928,28,0.14306640625,-0.02691650390625,-1.04718017578125
1759679192756,866971978,13928,29,0.123779296875,-0.02447509765625,-1.05352783203125
1759679192756,866971978,13928,30,0.108642578125,-0.01934814453125,-1.04669189453125
1759679192756,866971978,13928,31,0.09912109375,-0.01715087890625,-1.00274658203125
1759679195283,866974515,13929,0,0.10302734375,-0.02203369140625,-1.05621337890625
1759679195283,866974515,13929,1,0.13916015625,-0.01715087890625,-1.05572509765625
1759679195283,866974515,13929,2,0.14013671875,-0.01226806640625,-0.96783447265625
1759679195283,866974515,13929,3,0.12255859375,-0.02203369140625,-1.03033447265625
1759679195283,866974515,13929,4,0.1181640625,-0.01934814453125,-1.01983642578125
1759679195283,866974515,13929,5,0.11865234375,-0.00933837890625,-1.06134033203125
1759679195283,866974515,13929,6,0.09765625,-0.00421142578125,-1.01226806640625
1759679195283,866974515,13929,7,0.10400390625,-0.01397705078125,-1.04986572265625
1759679195283,866974515,13929,8,0.136474609375,-0.01495361328125,-1.04962158203125
1759679195283,866974515,13929,9,0.14599609375,-0.00494384765625,-0.97320556640625
1759679195283,866974515,13929,10,0.134765625,-0.01519775390625,-1.00738525390625
1759679195283,866974515,13929,11,0.125244140625,-0.01177978515625,-1.02984619140625
1759679195283,866974515,13929,12,0.12109375,-0.00640869140625,-1.06036376953125
1759679195283,866974515,13929,13,0.101318359375,-0.00323486328125,-1.02862548828125
1759679195283,866974515,13929,14,0.09912109375,-0.00323486328125,-1.02447509765625
1759679195283,866974515,13929,15,0.110595703125,-0.01544189453125,-1.04400634765625
1759679195283,866974515,13929,16,0.141357421875,-0.01177978515625,-1.02032470703125
1759679195283,866974515,13929,17,0.149169921875,-0.00177001953125,-0.99908447265625
1759679195283,866974515,13929,18,0.1259765625,-0.01837158203125,-1.00762939453125
1759679195283,866974515,13929,19,0.125732421875,-0.01617431640625,-1.03765869140625
1759679195283,866974515,13929,20,0.119140625,0.00018310546875,-1.06109619140625
1759679195283,866974515,13929,21,0.092529296875,0.00189208984375,-1.01983642578125
1759679195283,866974515,13929,22,0.09619140625,-0.00469970703125,-1.01666259765625
1759679195283,866974515,13929,23,0.10791015625,-0.01129150390625,-1.05816650390625
1759679195283,866974515,13929,24,0.156005859375,-0.00689697265625,-1.01544189453125
1759679195283,866974515,13929,25,0.13671875,-0.01763916015625,-0.98297119140625
1759679195283,866974515,13929,26,0.130615234375,-0.01544189453125,-1.03424072265625
1759679195283,866974515,13929,27,0.12060546875,-0.00836181640625,-1.03350830078125
1759679195283,866974515,13929,28,0.09912109375,-0.00299072265625,-1.05645751953125
1759679195283,866974515,13929,29,0.091796875,-0.00274658203125,-1.01031494140625
1759679195283,866974515,13929,30,0.1025390625,-0.00860595703125,-1.05426025390625
1759679195283,866974515,13929,31,0.12744140625,-0.02569580078125,-1.07281494140625
1759679197801,866977052,13930,0,0.126708984375,-0.01959228515625,-0.94073486328125
1759679197801,866977052,13930,1,0.131103515625,-0.01739501953125,-1.01812744140625
1759679197801,866977052,13930,2,0.12451171875,-0.01739501953125,-1.02984619140625
1759679197801,866977052,13930,3,0.11572265625,-0.01788330078125,-1.05377197265625
1759679197801,866977052,13930,4,0.096435546875,-0.01055908203125,-1.03619384765625
1759679197801,866977052,13930,5,0.09326171875,-0.01226806640625,-0.99932861328125
1759679197801,866977052,13930,6,0.11279296875,-0.01910400390625,-1.06427001953125
1759679197801,866977052,13930,7,0.13525390625,-0.01397705078125,-1.01885986328125
1759679197801,866977052,13930,8,0.12158203125,-0.02130126953125,-0.99859619140625
1759679197801,866977052,13930,9,0.12060546875,-0.01177978515625,-1.02349853515625
1759679197801,866977052,13930,10,0.118408203125,-0.01617431640625,-1.02911376953125
1759679197801,866977052,13930,11,0.10791015625,-0.01715087890625,-1.05548095703125
1759679197801,866977052,13930,12,0.0927734375,-0.00714111328125,-1.01202392578125
1759679197801,866977052,13930,13,0.091796875,-0.00909423828125,-1.02667236328125
1759679197801,866977052,13930,14,0.105224609375,-0.01593017578125,-1.05645751953125
1759679197801,866977052,13930,15,0.1123046875,-0.00347900390625,-0.99908447265625
1759679197801,866977052,13930,16,0.141357421875,-0.00567626953125,-1.05523681640625
1759679197801,866977052,13930,17,0.120849609375,-0.01959228515625,-0.99053955078125
1759679197801,866977052,13930,18,0.11572265625,-0.02984619140625,-1.01861572265625
1759679197801,866977052,13930,19,0.117919921875,-0.01300048828125,-1.05255126953125
1759679197801,866977052,13930,20,0.10107421875,-0.00787353515625,-1.03326416015625
1759679197801,866977052,13930,21,0.092529296875,-0.01055908203125,-1.02545166015625
1759679197801,866977052,13930,22,0.087890625,-0.01666259765625,-1.02862548828125
1759679197801,866977052,13930,23,0.091552734375,-0.01837158203125,-1.03814697265625
1759679197801,866977052,13930,24,0.087890625,-0.01177978515625,-1.02325439453125
1759679197801,866977052,13930,25,0.089111328125,-0.00714111328125,-1.03033447265625
1759679197801,866977052,13930,26,0.08251953125,-0.00543212890625,-1.04083251953125
1759679197801,866977052,13930,27,0.096435546875,-0.00811767578125,-1.09600830078125
1759679197801,866977052,13930,28,0.111572265625,-0.01812744140625,-0.97955322265625
1759679197801,866977052,13930,29,0.1142578125,-0.03839111328125,-0.97564697265625
1759679197801,866977052,13930,30,0.11962890625,-0.02276611328125,-1.05694580078125
1759679197801,866977052,13930,31,0.1083984375,-0.01153564453125,-1.04449462890625
1759679200322,866979589,13931,0,0.119140625,-0.02227783203125,-1.07696533203125
1759679200322,866979589,13931,1,0.104736328125,-0.02008056640625,-0.92559814453125
1759679200322,866979589,13931,2,0.112060546875,-0.03424072265625,-1.05255126953125
1759679200322,866979589,13931,3,0.1123046875,-0.02813720703125,-1.03619384765625
1759679200322,866979589,13931,4,0.11279296875,-0.01397705078125,-1.04864501953125
1759679200322,866979589,13931,5,0.1015625,-0.01837158203125,-1.02667236328125
1759679200322,866979589,13931,6,0.094482421875,-0.02398681640625,-1.00396728515625
1759679200322,866979589,13931,7,0.09619140625,-0.02740478515625,-1.04205322265625
1759679200322,866979589,13931,8,0.09814453125,-0.02423095703125,-1.06085205078125
1759679200322,866979589,13931,9,0.116455078125,-0.00665283203125,-1.01983642578125
1759679200322,866979589,13931,10,0.11962890625,-0.01812744140625,-0.99957275390625
1759679200322,866979589,13931,11,0.10986328125,-0.02593994140625,-1.02960205078125
1759679200322,866979589,13931,12,0.1064453125,-0.02081298828125,-1.03375244140625
1759679200322,866979589,13931,13,0.12158203125,-0.02423095703125,-1.09600830078125
1759679200322,866979589,13931,14,0.11669921875,-0.01202392578125,-0.96368408203125
1759679200322,866979589,13931,15,0.10791015625,-0.03790283203125,-1.00616455078125
1759679200322,866979589,13931,16,0.120849609375,-0.02178955078125,-1.05792236328125
1759679200322,866979589,13931,17,0.114013671875,-0.02154541015625,-1.03350830078125
1759679200322,866979589,13931,18,0.1015625,-0.01885986328125,-1.02740478515625
1759679200322,866979589,13931,19,0.08935546875,-0.02154541015625,-1.01739501953125
1759679200322,866979589,13931,20,0.092529296875,-0.02471923828125,-1.03961181640625
1759679200322,866979589,13931,21,0.0869140625,-0.02471923828125,-1.02593994140625
1759679200322,866979589,13931,22,0.119384765625,-0.01153564453125,-1.02081298828125
1759679200322,866979589,13931,23,0.12255859375,-0.01666259765625,-1.02667236328125
1759679200322,866979589,13931,24,0.1025390625,-0.02642822265625,-1.02740478515625
1759679200322,866979589,13931,25,0.107666015625,-0.01617431640625,-1.04058837890625
1759679200322,866979589,13931,26,0.111328125,-0.01446533203125,-1.05377197265625
1759679200322,866979589,13931,27,0.1162109375,-0.01397705078125,-0.99127197265625
1759679200322,866979589,13931,28,0.111572265625,-0.03155517578125,-1.01007080078125
1759679200322,866979589,13931,29,0.114990234375,-0.02252197265625,-1.04620361328125
1759679200322,866979589,13931,30,0.112548828125,-0.01715087890625,-1.03131103515625
1759679200322,866979589,13931,31,0.102294921875,-0.02130126953125,-1.03131103515625
1759679202840,866982126,13932,0,0.114990234375,-0.02716064453125,-1.05938720703125
1759679202840,866982126,13932,1,0.1162109375,-0.01446533203125,-0.99444580078125
1759679202840,866982126,13932,2,0.11376953125,-0.03204345703125,-1.01715087890625
1759679202840,866982126,13932,3,0.11279296875,-0.02349853515625,-1.02886962890625
1759679202840,866982126,13932,4,0.108154296875,-0.01690673828125,-1.03814697265625
1759679202840,866982126,13932,5,0.098876953125,-0.02056884765625,-1.03863525390625
1759679202840,866982126,13932,6,0.09619140625,-0.02496337890625,-1.02032470703125
1759679202840,866982126,13932,7,0.10693359375,-0.02008056640625,-1.03326416015625
1759679202840,866982126,13932,8,0.113037109375,-0.01885986328125,-1.03399658203125
1759679202840,866982126,13932,9,0.130859375,-0.01861572265625,-1.09893798828125
1759679202840,866982126,13932,10,0.11474609375,-0.01910400390625,-0.98638916015625
1759679202840,866982126,13932,11,0.119384765625,-0.03814697265625,-0.95880126953125
1759679202840,866982126,13932,12,0.14501953125,-0.02398681640625,-1.03106689453125
1759679202840,866982126,13932,13,0.134765625,-0.02471923828125,-1.04254150390625
1759679202840,866982126,13932,14,0.1123046875,-0.03057861328125,-1.03204345703125
1759679202840,866982126,13932,15,0.100830078125,-0.02105712890625,-1.01251220703125
1759679202840,866982126,13932,16,0.099853515625,-0.02325439453125,-1.02886962890625
1759679202840,866982126,13932,17,0.109130859375,-0.02764892578125,-1.04669189453125
1759679202840,866982126,13932,18,0.108154296875,-0.02056884765625,-1.02276611328125
1759679202840,866982126,13932,19,0.112060546875,-0.01666259765625,-1.04376220703125
1759679202840,866982126,13932,20,0.109619140625,-0.02642822265625,-1.01104736328125
1759679202840,866982126,13932,21,0.10693359375,-0.03302001953125,-1.02227783203125
1759679202840,866982126,13932,22,0.107177734375,-0.01031494140625,-1.03155517578125
1759679202840,866982126,13932,23,0.103759765625,-0.00885009765625,-1.01129150390625
1759679202840,866982126,13932,24,0.1318359375,-0.02764892578125,-1.07476806640625
1759679202840,866982126,13932,25,0.11181640625,-0.03033447265625,-0.97344970703125
1759679202840,866982126,13932,26,0.12060546875,-0.02398681640625,-1.05474853515625
1759679202840,866982126,13932,27,0.11865234375,-0.01275634765625,-1.01202392578125
1759679202840,866982126,13932,28,0.115234375,-0.01373291015625,-1.04693603515625
1759679202840,866982126,13932,29,0.09814453125,-0.01910400390625,-1.02886962890625
1759679202840,866982126,13932,30,0.098876953125,-0.01251220703125,-1.00689697265625
1759679202840,866982126,13932,31,0.096435546875,-0.00201416015625,-1.05767822265625
1759679205540,866984663,13933,0,0.0869140625,-6.103515625e-05,-1.03497314453125
1759679205540,866984663,13933,1,0.09814453125,-0.00933837890625,-1.05084228515625
1759679205540,866984663,13933,2,0.106689453125,-0.00445556640625,-0.98248291015625
1759679205540,866984663,13933,3,0.1015625,-0.01812744140625,-1.04498291015625
1759679205540,866984663,13933,4,0.10302734375,-0.00445556640625,-1.01885986328125
1759679205540,866984663,13933,5,0.10302734375,-0.00103759765625,-1.04180908203125
1759679205540,866984663,13933,6,0.111572265625,-0.01226806640625,-1.06573486328125
1759679205540,866984663,13933,7,0.111572265625,-0.00860595703125,-0.99322509765625
1759679205540,866984663,13933,8,0.118896484375,-0.03082275390625,-1.02496337890625
1759679205540,866984663,13933,9,0.114990234375,-0.02276611328125,-1.02886962890625
1759679205540,866984663,13933,10,0.10986328125,-0.01519775390625,-1.03692626953125
1759679205540,866984663,13933,11,0.1005859375,-0.01348876953125,-1.03521728515625
1759679205540,866984663,13933,12,0.08837890625,-0.02081298828125,-1.01593017578125
1759679205540,866984663,13933,13,0.091796875,-0.02008056640625,-1.03448486328125
1759679205540,866984663,13933,14,0.092529296875,-0.01690673828125,-1.02032470703125
1759679205540,866984663,13933,15,0.10302734375,-0.01446533203125,-1.02740478515625
1759679205540,866984663,13933,16,0.12939453125,-0.01470947265625,-1.06866455078125
1759679205540,866984663,13933,17,0.11279296875,-0.02789306640625,-1.00494384765625
1759679205540,866984663,13933,18,0.107666015625,-0.02471923828125,-1.00836181640625
1759679205540,866984663,13933,19,0.110595703125,-0.01983642578125,-1.04327392578125
1759679205540,866984663,13933,20,0.1015625,-0.01861572265625,-1.02960205078125
1759679205540,866984663,13933,21,0.096923828125,-0.01788330078125,-1.02056884765625
1759679205540,866984663,13933,22,0.122802734375,-0.02569580078125,-1.06378173828125
1759679205540,866984663,13933,23,0.113037109375,-0.03253173828125,-0.98223876953125
1759679205540,866984663,13933,24,0.11767578125,-0.03033447265625,-1.04327392578125
1759679205540,866984663,13933,25,0.11083984375,-0.02545166015625,-1.01470947265625
1759679205540,866984663,13933,26,0.103759765625,-0.01812744140625,-1.05181884765625
1759679205540,866984663,13933,27,0.09130859375,-0.02301025390625,-1.02447509765625
1759679205540,866984663,13933,28,0.092041015625,-0.02398681640625,-1.02105712890625
1759679205540,866984663,13933,29,0.101318359375,-0.02178955078125,-1.03765869140625
1759679205540,866984663,13933,30,0.09716796875,-0.01959228515625,-1.02447509765625
1759679205540,866984663,13933,31,0.105712890625,-0.01812744140625,-1.08404541015625
1759679208058,866987200,13934,0,0.104736328125,-0.01739501953125,-0.98687744140625
1759679208058,866987200,13934,1,0.104248046875,-0.04034423828125,-0.98419189453125
1759679208058,866987200,13934,2,0.117431640625,-0.02130126953125,-1.04254150390625
1759679208058,866987200,13934,3,0.120361328125,-0.01861572265625,-1.05450439453125
1759679208058,866987200,13934,4,0.1337890625,-0.02496337890625,-1.06134033203125
1759679208058,866987200,13934,5,0.106689453125,-0.02496337890625,-0.95953369140625
1759679208058,866987200,13934,6,0.110595703125,-0.03106689453125,-1.03839111328125
1759679208058,866987200,13934,7,0.121337890625,-0.02862548828125,-1.04132080078125
1759679208058,866987200,13934,8,0.110107421875,-0.02691650390625,-1.04644775390625
1759679208058,866987200,13934,9,0.093017578125,-0.02301025390625,-1.01593017578125
1759679208058,866987200,13934,10,0.08984375,-0.02154541015625,-1.02032470703125
1759679208058,866987200,13934,11,0.092529296875,-0.02838134765625,-1.04669189453125
1759679208058,866987200,13934,12,0.09130859375,-0.02423095703125,-1.02691650390625
1759679208058,866987200,13934,13,0.12451171875,-0.01300048828125,-1.04815673828125
1759679208058,866987200,13934,14,0.099609375,-0.00982666015625,-0.97784423828125
1759679208058,866987200,13934,15,0.13134765625,-0.01885986328125,-1.05108642578125
1759679208058,866987200,13934,16,0.12548828125,-0.01763916015625,-1.00592041015625
1759679208058,866987200,13934,17,0.117431640625,-0.02276611328125,-1.09234619140625
1759679208058,866987200,13934,18,0.119384765625,-0.02105712890625,-1.01617431640625
1759679208058,866987200,13934,19,0.09423828125,-0.03131103515625,-0.94268798828125
1759679208058,866987200,13934,20,0.124267578125,-0.02935791015625,-1.09283447265625
1759679208058,866987200,13934,21,0.121826171875,-0.02667236328125,-1.02691650390625
1759679208058,866987200,13934,22,0.10791015625,-0.02276611328125,-1.03179931640625
1759679208058,866987200,13934,23,0.087890625,-0.02032470703125,-1.01641845703125
1759679208058,866987200,13934,24,0.085205078125,-0.02374267578125,-1.02520751953125
1759679208058,866987200,13934,25,0.092529296875,-0.02471923828125,-1.04547119140625
1759679208058,866987200,13934,26,0.09130859375,-0.02252197265625,-1.01129150390625
1759679208058,866987200,13934,27,0.111083984375,-0.00103759765625,-1.04718017578125
