receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846059079,1033849398,31402,3,0.32763671875,-0.94317626953125,0.21136474609375
1759846059079,1033849398,31402,4,0.324951171875,-0.88067626953125,0.11370849609375
1759846059079,1033849398,31402,5,0.323486328125,-0.95172119140625,0.25238037109375
1759846059079,1033849398,31402,6,0.328125,-0.91387939453125,0.17230224609375
1759846059079,1033849398,31402,7,0.3359375,-0.91217041015625,0.19940185546875
1759846059079,1033849398,31402,8,0.328857421875,-0.95367431640625,0.18280029296875
1759846059079,1033849398,31402,9,0.31640625,-0.92535400390625,0.17352294921875
1759846059079,1033849398,31402,10,0.319580078125,-0.92486572265625,0.16571044921875
1759846059079,1033849398,31402,11,0.3154296875,-0.92730712890625,0.15740966796875
1759846059079,1033849398,31402,12,0.3330078125,-0.94976806640625,0.14739990234375
1759846059079,1033849398,31402,13,0.3134765625,-0.88922119140625,0.13006591796875
1759846059079,1033849398,31402,14,0.31787109375,-0.94342041015625,0.16375732421875
