receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760089148218,599465559,17100,0,-0.51806640625,-0.23101806640625,0.63299560546875
1760089148218,599465559,17100,1,-0.5419921875,-0.27130126953125,0.78900146484375
1760089148218,599465559,17100,2,-0.536865234375,-0.20245361328125,0.74945068359375
1760089148218,599465559,17100,3,-0.573974609375,-0.22662353515625,0.84466552734375
1760089148218,599465559,17100,4,-0.57470703125,-0.22369384765625,0.64105224609375
1760089148218,599465559,17100,5,-0.46044921875,-0.28863525390625,0.82904052734375
1760089148218,599465559,17100,6,-0.555908203125,-0.19000244140625,0.73992919921875
1760089148218,599465559,17100,7,-0.5703125,-0.24615478515625,0.79486083984375
1760089148218,599465559,17100,8,-0.518310546875,-0.27740478515625,0.74920654296875
1760089148218,599465559,17100,9,-0.5107421875,-0.29498291015625,0.83514404296875
1760089148218,599465559,17100,10,-0.542724609375,-0.17584228515625,0.69866943359375
1760089148218,599465559,17100,11,-0.521728515625,-0.31109619140625,0.73773193359375
1760089148218,599465559,17100,12,-0.54052734375,-0.31231689453125,0.74285888671875
1760089148218,599465559,17100,13,-0.56396484375,-0.15679931640625,0.81024169921875
1760089148218,599465559,17100,14,-0.552001953125,-0.25567626953125,0.71990966796875
1760089148218,599465559,17100,15,-0.537353515625,-0.27593994140625,0.77166748046875
1760089148218,599465559,17100,16,-0.574951171875,-0.23272705078125,0.72845458984375
1760089148218,599465559,17100,17,-0.5732421875,-0.19732666015625,0.80657958984375
1760089148218,599465559,17100,18,-0.50146484375,-0.24468994140625,0.68231201171875
1760089148218,599465559,17100,19,-0.5517578125,-0.27935791015625,0.81048583984375
1760089148218,599465559,17100,20,-0.537109375,-0.19342041015625,0.75042724609375
1760089148218,599465559,17100,21,-0.584716796875,-0.25762939453125,0.82220458984375
1760089148218,599465559,17100,22,-0.52978515625,-0.21783447265625,0.67303466796875
1760089148218,599465559,17100,23,-0.51953125,-0.28570556640625,0.78070068359375
1760089148218,599465559,17100,24,-0.560791015625,-0.19927978515625,0.75482177734375
1760089150802,599468120,17101,24,-0.52490234375,-0.28619384765625,0.76702880859375
1760089150802,599468120,17101,25,-0.565673828125,-0.22979736328125,0.73748779296875
1760089150802,599468120,17101,26,-0.51708984375,-0.26226806640625,0.73724365234375
1760089150802,599468120,17101,27,-0.564697265625,-0.24859619140625,0.77703857421875
1760089150802,599468120,17101,28,-0.528564453125,-0.27252197265625,0.74383544921875
1760089150802,599468120,17101,29,-0.5927734375,-0.17828369140625,0.79510498046875
1760089150802,599468120,17101,30,-0.50830078125,-0.27130126953125,0.71209716796875
1760089150802,599468120,17101,31,-0.556884765625,-0.25982666015625,0.79119873046875
1760089153385,599470681,17102,0,-0.532470703125,-0.20831298828125,0.75067138671875
1760089153385,599470681,17102,1,-0.583251953125,-0.22540283203125,0.78509521484375
1760089153385,599470681,17102,2,-0.517333984375,-0.25518798828125,0.70794677734375
1760089153385,599470681,17102,3,-0.55029296875,-0.25030517578125,0.81195068359375
1760089153385,599470681,17102,4,-0.536865234375,-0.20465087890625,0.79656982421875
1760089153385,599470681,17102,5,-0.505859375,-0.22735595703125,0.71185302734375
1760089153385,599470681,17102,6,-0.556640625,-0.28668212890625,0.80511474609375
1760089153385,599470681,17102,7,-0.499755859375,-0.20025634765625,0.80804443359375
1760089153385,599470681,17102,8,-0.5693359375,-0.21221923828125,0.76312255859375
1760089153385,599470681,17102,9,-0.52001953125,-0.26470947265625,0.69744873046875
1760089153385,599470681,17102,10,-0.543212890625,-0.25836181640625,0.75531005859375
1760089153385,599470681,17102,11,-0.54296875,-0.26422119140625,0.75262451171875
1760089153385,599470681,17102,12,-0.590087890625,-0.24566650390625,0.81951904296875
1760089153385,599470681,17102,13,-0.489013671875,-0.24908447265625,0.70892333984375
1760089153385,599470681,17102,14,-0.556884765625,-0.27813720703125,0.75042724609375
1760089153385,599470681,17102,15,-0.5390625,-0.24371337890625,0.75238037109375
1760089153385,599470681,17102,16,-0.58447265625,-0.22442626953125,0.81097412109375
1760089153385,599470681,17102,17,-0.521728515625,-0.25689697265625,0.68743896484375
1760089153385,599470681,17102,18,-0.55419921875,-0.29107666015625,0.79437255859375
1760089153385,599470681,17102,19,-0.53662109375,-0.22735595703125,0.73187255859375
1760089153385,599470681,17102,20,-0.592041015625,-0.21173095703125,0.78753662109375
1760089153385,599470681,17102,21,-0.523193359375,-0.24566650390625,0.72308349609375
1760089153385,599470681,17102,22,-0.538818359375,-0.27276611328125,0.77850341796875
1760089153385,599470681,17102,23,-0.531982421875,-0.18707275390625,0.74700927734375
1760089153385,599470681,17102,24,-0.57861328125,-0.27569580078125,0.81243896484375
1760089153385,599470681,17102,25,-0.528076171875,-0.24957275390625,0.68402099609375
1760089153385,599470681,17102,26,-0.51611328125,-0.28472900390625,0.83563232421875
1760089153385,599470681,17102,27,-0.556396484375,-0.18121337890625,0.78045654296875
1760089153385,599470681,17102,28,-0.505126953125,-0.28179931640625,0.69720458984375
1760089153385,599470681,17102,29,-0.560791015625,-0.29254150390625,0.74871826171875
1760089153385,599470681,17102,30,-0.541748046875,-0.26690673828125,0.75799560546875
1760089153385,599470681,17102,31,-0.58203125,-0.23736572265625,0.80291748046875
1760089155969,599473242,17103,0,-0.5244140625,-0.27178955078125,0.68865966796875
1760089155969,599473242,17103,1,-0.56201171875,-0.28033447265625,0.75994873046875
1760089155969,599473242,17103,2,-0.5478515625,-0.20147705078125,0.75091552734375
1760089155969,599473242,17103,3,-0.576904296875,-0.26055908203125,0.81097412109375
1760089155969,599473242,17103,4,-0.559814453125,-0.24932861328125,0.70306396484375
1760089155969,599473242,17103,5,-0.527587890625,-0.27862548828125,0.74090576171875
1760089155969,599473242,17103,6,-0.563232421875,-0.20635986328125,0.76434326171875
1760089155969,599473242,17103,7,-0.57080078125,-0.26544189453125,0.82244873046875
1760089155969,599473242,17103,8,-0.525634765625,-0.23760986328125,0.64349365234375
1760089155969,599473242,17103,9,-0.602783203125,-0.28424072265625,0.77288818359375
1760089155969,599473242,17103,10,-0.540771484375,-0.19390869140625,0.73675537109375
1760089155969,599473242,17103,11,-0.597412109375,-0.24591064453125,0.83734130859375
1760089155969,599473242,17103,12,-0.541748046875,-0.20928955078125,0.66473388671875
1760089155969,599473242,17103,13,-0.552001953125,-0.30645751953125,0.78533935546875
1760089155969,599473242,17103,14,-0.57763671875,-0.19268798828125,0.76361083984375
1760089155969,599473242,17103,15,-0.544921875,-0.22564697265625,0.71844482421875
1760089155969,599473242,17103,16,-0.5517578125,-0.31622314453125,0.75189208984375
1760089155969,599473242,17103,17,-0.533447265625,-0.24932861328125,0.73284912109375
1760089155969,599473242,17103,18,-0.587890625,-0.20440673828125,0.81121826171875
1760089155969,599473242,17103,19,-0.51171875,-0.27105712890625,0.71331787109375
1760089155969,599473242,17103,20,-0.59521484375,-0.25933837890625,0.74407958984375
1760089155969,599473242,17103,21,-0.543701171875,-0.20269775390625,0.72723388671875
1760089155969,599473242,17103,22,-0.603515625,-0.23565673828125,0.82659912109375
1760089155969,599473242,17103,23,-0.5234375,-0.24224853515625,0.69281005859375
1760089155969,599473242,17103,24,-0.552734375,-0.27374267578125,0.76751708984375
1760089155969,599473242,17103,25,-0.5390625,-0.18414306640625,0.75506591796875
1760089155969,599473242,17103,26,-0.578125,-0.29180908203125,0.79949951171875
1760089155969,599473242,17103,27,-0.5556640625,-0.21051025390625,0.72650146484375
1760089155969,599473242,17103,28,-0.5068359375,-0.28155517578125,0.77362060546875
1760089155969,599473242,17103,29,-0.583984375,-0.24078369140625,0.78778076171875
1760089155969,599473242,17103,30,-0.5009765625,-0.24053955078125,0.70135498046875
1760089155969,599473242,17103,31,-0.54931640625,-0.29058837890625,0.74432373046875
1760089158550,599475803,17104,0,-0.5478515625,-0.26348876953125,0.76458740234375
1760089163523,599480925,17106,13,-0.541748046875,-0.29644775390625,0.76190185546875
1760089163523,599480925,17106,14,-0.51953125,-0.27911376953125,0.74871826171875
1760089163523,599480925,17106,15,-0.544921875,-0.29644775390625,0.76824951171875
1760089163523,599480925,17106,16,-0.52685546875,-0.25714111328125,0.73065185546875
1760089163523,599480925,17106,17,-0.54833984375,-0.30108642578125,0.75970458984375
1760089163523,599480925,17106,18,-0.51708984375,-0.25640869140625,0.76458740234375
1760089163523,599480925,17106,19,-0.527099609375,-0.29888916015625,0.76483154296875
1760089163523,599480925,17106,20,-0.52978515625,-0.27960205078125,0.73846435546875
1760089163523,599480925,17106,21,-0.524169921875,-0.28814697265625,0.77899169921875
1760089163523,599480925,17106,22,-0.51025390625,-0.26934814453125,0.77923583984375
1760089163523,599480925,17106,23,-0.49560546875,-0.30670166015625,0.76580810546875
1760089163523,599480925,17106,24,-0.521240234375,-0.27764892578125,0.76654052734375
1760089163523,599480925,17106,25,-0.51708984375,-0.26861572265625,0.74163818359375
1760089163523,599480925,17106,26,-0.530517578125,-0.30255126953125,0.75604248046875
1760089163523,599480925,17106,27,-0.5234375,-0.30157470703125,0.74700927734375
1760089163523,599480925,17106,28,-0.522705078125,-0.28399658203125,0.78436279296875
1760089163523,599480925,17106,29,-0.5244140625,-0.29522705078125,0.74627685546875
1760089163523,599480925,17106,30,-0.531005859375,-0.28155517578125,0.75677490234375
1760089163523,599480925,17106,31,-0.525634765625,-0.26910400390625,0.77655029296875
1760089166107,599483486,17107,0,-0.53271484375,-0.31524658203125,0.73822021484375
1760089166107,599483486,17107,1,-0.52001953125,-0.26812744140625,0.76556396484375
1760089166107,599483486,17107,2,-0.525146484375,-0.27301025390625,0.77825927734375
1760089166107,599483486,17107,3,-0.546630859375,-0.27642822265625,0.73406982421875
1760089166107,599483486,17107,4,-0.52099609375,-0.29620361328125,0.75067138671875
1760089166107,599483486,17107,5,-0.5283203125,-0.26055908203125,0.77459716796875
1760089166107,599483486,17107,6,-0.539306640625,-0.28179931640625,0.78875732421875
1760089166107,599483486,17107,7,-0.539306640625,-0.28302001953125,0.72821044921875
1760089166107,599483486,17107,8,-0.5166015625,-0.31719970703125,0.79241943359375
1760089166107,599483486,17107,9,-0.47509765625,-0.25787353515625,0.75872802734375
1760089166107,599483486,17107,10,-0.522705078125,-0.32574462890625,0.77410888671875
1760089166107,599483486,17107,11,-0.499267578125,-0.27447509765625,0.74700927734375
1760089166107,599483486,17107,12,-0.51513671875,-0.28863525390625,0.75286865234375
1760089166107,599483486,17107,13,-0.52734375,-0.31451416015625,0.76116943359375
1760089166107,599483486,17107,14,-0.498779296875,-0.27984619140625,0.73406982421875
1760089166107,599483486,17107,15,-0.513916015625,-0.35040283203125,0.81170654296875
1760089166107,599483486,17107,16,-0.536376953125,-0.22955322265625,0.72406005859375
1760089166107,599483486,17107,17,-0.52685546875,-0.29498291015625,0.76702880859375
1760089166107,599483486,17107,18,-0.519775390625,-0.30035400390625,0.78997802734375
1760089166107,599483486,17107,19,-0.548583984375,-0.26153564453125,0.73138427734375
1760089166107,599483486,17107,20,-0.52099609375,-0.26348876953125,0.76727294921875
1760089166107,599483486,17107,21,-0.511962890625,-0.26177978515625,0.76727294921875
1760089166107,599483486,17107,22,-0.56884765625,-0.24566650390625,0.77923583984375
1760089166107,599483486,17107,23,-0.53369140625,-0.24615478515625,0.72674560546875
1760089166107,599483486,17107,24,-0.536865234375,-0.25616455078125,0.76849365234375
1760089166107,599483486,17107,25,-0.538330078125,-0.25836181640625,0.78045654296875
1760089166107,599483486,17107,26,-0.53076171875,-0.26885986328125,0.73138427734375
1760089166107,599483486,17107,27,-0.529541015625,-0.27227783203125,0.78704833984375
1760089166107,599483486,17107,28,-0.5146484375,-0.22784423828125,0.79876708984375
1760089166107,599483486,17107,29,-0.532470703125,-0.28497314453125,0.75994873046875
1760089166107,599483486,17107,30,-0.52001953125,-0.28057861328125,0.75018310546875
1760089166107,599483486,17107,31,-0.51123046875,-0.24078369140625,0.72552490234375
1760089168888,599486047,17108,0,-0.552734375,-0.29864501953125,0.77362060546875
1760089168888,599486047,17108,1,-0.5068359375,-0.29669189453125,0.72967529296875
1760089168888,599486047,17108,2,-0.559814453125,-0.25787353515625,0.81365966796875
1760089168888,599486047,17108,3,-0.5302734375,-0.30303955078125,0.71185302734375
1760089168888,599486047,17108,4,-0.5390625,-0.26885986328125,0.75677490234375
1760089168888,599486047,17108,5,-0.526123046875,-0.25811767578125,0.76776123046875
1760089168888,599486047,17108,6,-0.52294921875,-0.33526611328125,0.74456787109375
1760089168888,599486047,17108,7,-0.576416015625,-0.22198486328125,0.77850341796875
1760089168888,599486047,17108,8,-0.51953125,-0.28106689453125,0.72796630859375
1760089168888,599486047,17108,9,-0.547607421875,-0.25616455078125,0.76605224609375
1760089168888,599486047,17108,10,-0.529052734375,-0.27032470703125,0.76458740234375
1760089168888,599486047,17108,11,-0.560546875,-0.24737548828125,0.74920654296875
1760089168888,599486047,17108,12,-0.512939453125,-0.27203369140625,0.75750732421875
1760089168888,599486047,17108,13,-0.54248046875,-0.24078369140625,0.75921630859375
1760089168888,599486047,17108,14,-0.5078125,-0.29058837890625,0.76727294921875
1760089168888,599486047,17108,15,-0.534423828125,-0.26910400390625,0.77069091796875
1760089168888,599486047,17108,16,-0.529541015625,-0.26812744140625,0.73382568359375
1760089168888,599486047,17108,17,-0.524658203125,-0.32867431640625,0.79144287109375
1760089168888,599486047,17108,18,-0.4658203125,-0.24371337890625,0.78387451171875
1760089168888,599486047,17108,19,-0.525634765625,-0.32037353515625,0.78265380859375
1760089168888,599486047,17108,20,-0.49755859375,-0.28668212890625,0.75067138671875
1760089168888,599486047,17108,21,-0.5107421875,-0.25738525390625,0.71868896484375
1760089168888,599486047,17108,22,-0.5283203125,-0.30694580078125,0.79998779296875
1760089168888,599486047,17108,23,-0.503662109375,-0.28228759765625,0.76165771484375
1760089168888,599486047,17108,24,-0.52001953125,-0.31036376953125,0.76458740234375
1760089168888,599486047,17108,25,-0.52490234375,-0.30181884765625,0.77508544921875
1760089168888,599486047,17108,26,-0.563232421875,-0.28033447265625,0.72479248046875
1760089168888,599486047,17108,27,-0.53173828125,-0.26519775390625,0.73529052734375
1760089168888,599486047,17108,28,-0.53857421875,-0.27838134765625,0.77142333984375
1760089168888,599486047,17108,29,-0.526611328125,-0.29864501953125,0.73284912109375
1760089168888,599486047,17108,30,-0.542236328125,-0.26397705078125,0.77947998046875
1760089168888,599486047,17108,31,-0.52490234375,-0.31134033203125,0.75018310546875
1760089171274,599488609,17109,0,-0.518310546875,-0.28594970703125,0.75213623046875
1760089171274,599488609,17109,1,-0.50830078125,-0.29180908203125,0.76092529296875
1760089171274,599488609,17109,2,-0.531982421875,-0.29107666015625,0.79046630859375
1760089171274,599488609,17109,3,-0.55224609375,-0.30255126953125,0.70281982421875
1760089171274,599488609,17109,4,-0.499267578125,-0.28424072265625,0.77728271484375
1760089171274,599488609,17109,5,-0.475341796875,-0.25787353515625,0.79217529296875
1760089171274,599488609,17109,6,-0.516357421875,-0.33795166015625,0.80926513671875
1760089171274,599488609,17109,7,-0.47705078125,-0.26861572265625,0.74676513671875
1760089171274,599488609,17109,8,-0.5126953125,-0.27960205078125,0.74066162109375
1760089171274,599488609,17109,9,-0.526123046875,-0.31890869140625,0.77264404296875
1760089171274,599488609,17109,10,-0.503662109375,-0.28497314453125,0.77069091796875
1760089171274,599488609,17109,11,-0.49658203125,-0.32452392578125,0.73333740234375
1760089171274,599488609,17109,12,-0.58837890625,-0.23468017578125,0.79071044921875
1760089171274,599488609,17109,13,-0.522705078125,-0.30035400390625,0.73504638671875
1760089171274,599488609,17109,14,-0.55712890625,-0.28521728515625,0.74676513671875
1760089171274,599488609,17109,15,-0.52392578125,-0.27935791015625,0.70330810546875
1760089171274,599488609,17109,16,-0.609619140625,-0.23370361328125,0.81317138671875
1760089171274,599488609,17109,17,-0.519287109375,-0.25372314453125,0.72161865234375
1760089171274,599488609,17109,18,-0.54443359375,-0.28570556640625,0.74554443359375
1760089171274,599488609,17109,19,-0.534912109375,-0.21539306640625,0.75555419921875
1760089171274,599488609,17109,20,-0.56640625,-0.30645751953125,0.82366943359375
1760089171274,599488609,17109,21,-0.509033203125,-0.24371337890625,0.67620849609375
1760089171274,599488609,17109,22,-0.588623046875,-0.26763916015625,0.76776123046875
1760089171274,599488609,17109,23,-0.516357421875,-0.21197509765625,0.75897216796875
1760089171274,599488609,17109,24,-0.5615234375,-0.30718994140625,0.82806396484375
1760089171274,599488609,17109,25,-0.520751953125,-0.22662353515625,0.66619873046875
1760089171274,599488609,17109,26,-0.554443359375,-0.25299072265625,0.78875732421875
1760089171274,599488609,17109,27,-0.520263671875,-0.21783447265625,0.77337646484375
1760089171274,599488609,17109,28,-0.533447265625,-0.28448486328125,0.78851318359375
1760089171274,599488609,17109,29,-0.512451171875,-0.27227783203125,0.76483154296875
1760089171274,599488609,17109,30,-0.515625,-0.24200439453125,0.75091552734375
1760089171274,599488609,17109,31,-0.52001953125,-0.26666259765625,0.74945068359375
1760089173856,599491170,17110,0,-0.515625,-0.31964111328125,0.69647216796875
1760089173856,599491170,17110,1,-0.578125,-0.19073486328125,0.85076904296875
1760089173856,599491170,17110,2,-0.52001953125,-0.31256103515625,0.75189208984375
1760089173856,599491170,17110,3,-0.540771484375,-0.24127197265625,0.74114990234375
1760089173856,599491170,17110,4,-0.52392578125,-0.25836181640625,0.73748779296875
1760089173856,599491170,17110,5,-0.57373046875,-0.24615478515625,0.82000732421875
1760089173856,599491170,17110,6,-0.527587890625,-0.25079345703125,0.71697998046875
1760089173856,599491170,17110,7,-0.549072265625,-0.27862548828125,0.74969482421875
1760089173856,599491170,17110,8,-0.5341796875,-0.21173095703125,0.76507568359375
1760089173856,599491170,17110,9,-0.544189453125,-0.30548095703125,0.80023193359375
1760089173856,599491170,17110,10,-0.5205078125,-0.21905517578125,0.71307373046875
1760089173856,599491170,17110,11,-0.548828125,-0.25543212890625,0.75775146484375
1760089173856,599491170,17110,12,-0.562255859375,-0.22930908203125,0.77117919921875
1760089173856,599491170,17110,13,-0.534912109375,-0.27911376953125,0.78778076171875
1760089173856,599491170,17110,14,-0.527099609375,-0.26153564453125,0.73382568359375
1760089173856,599491170,17110,15,-0.543212890625,-0.27984619140625,0.76995849609375
1760089173856,599491170,17110,16,-0.509033203125,-0.24664306640625,0.75579833984375
1760089173856,599491170,17110,17,-0.549072265625,-0.24884033203125,0.79339599609375
1760089173856,599491170,17110,18,-0.509765625,-0.27252197265625,0.76995849609375
1760089173856,599491170,17110,19,-0.526611328125,-0.26617431640625,0.75238037109375
1760089173856,599491170,17110,20,-0.51806640625,-0.23614501953125,0.72235107421875
1760089173856,599491170,17110,21,-0.5439453125,-0.29742431640625,0.77996826171875
1760089173856,599491170,17110,22,-0.51806640625,-0.26177978515625,0.75726318359375
1760089173856,599491170,17110,23,-0.531494140625,-0.33380126953125,0.72576904296875
1760089173856,599491170,17110,24,-0.5966796875,-0.20513916015625,0.79803466796875
1760089173856,599491170,17110,25,-0.5517578125,-0.27813720703125,0.72674560546875
1760089173856,599491170,17110,26,-0.5546875,-0.25811767578125,0.74676513671875
1760089173856,599491170,17110,27,-0.545654296875,-0.24444580078125,0.75531005859375
1760089173856,599491170,17110,28,-0.537353515625,-0.29791259765625,0.76361083984375
1760089173856,599491170,17110,29,-0.555419921875,-0.24127197265625,0.74432373046875
1760089173856,599491170,17110,30,-0.574462890625,-0.23785400390625,0.74456787109375
1760089173856,599491170,17110,31,-0.53173828125,-0.25860595703125,0.75408935546875
1760089176441,599493731,17111,0,-0.561279296875,-0.28155517578125,0.74285888671875
1760089176441,599493731,17111,1,-0.55712890625,-0.22882080078125,0.76800537109375
1760089176441,599493731,17111,2,-0.518310546875,-0.21807861328125,0.76141357421875
1760089176441,599493731,17111,3,-0.5419921875,-0.26568603515625,0.74847412109375
1760089176441,599493731,17111,4,-0.544677734375,-0.22125244140625,0.77386474609375
1760089176441,599493731,17111,5,-0.546875,-0.29766845703125,0.79949951171875
1760089176441,599493731,17111,6,-0.54150390625,-0.22979736328125,0.71990966796875
1760089176441,599493731,17111,7,-0.537109375,-0.29083251953125,0.78411865234375
1760089176441,599493731,17111,8,-0.530517578125,-0.20928955078125,0.75823974609375
1760089176441,599493731,17111,9,-0.569091796875,-0.26348876953125,0.75555419921875
1760089176441,599493731,17111,10,-0.526611328125,-0.27301025390625,0.72991943359375
1760089176441,599493731,17111,11,-0.53076171875,-0.23150634765625,0.72186279296875
1760089176441,599493731,17111,12,-0.564453125,-0.30255126953125,0.78387451171875
1760089176441,599493731,17111,13,-0.5498046875,-0.24542236328125,0.74041748046875
1760089176441,599493731,17111,14,-0.571533203125,-0.26300048828125,0.80047607421875
1760089176441,599493731,17111,15,-0.571533203125,-0.25347900390625,0.70208740234375
1760089176441,599493731,17111,16,-0.541748046875,-0.24517822265625,0.72821044921875
1760089176441,599493731,17111,17,-0.572998046875,-0.21954345703125,0.75579833984375
1760089176441,599493731,17111,18,-0.5458984375,-0.28131103515625,0.76116943359375
1760089176441,599493731,17111,19,-0.592529296875,-0.20709228515625,0.73895263671875
1760089176441,599493731,17111,20,-0.5380859375,-0.23980712890625,0.75823974609375
1760089176441,599493731,17111,21,-0.563720703125,-0.23785400390625,0.75701904296875
1760089176441,599493731,17111,22,-0.53662109375,-0.24224853515625,0.74237060546875
1760089176441,599493731,17111,23,-0.596435546875,-0.24664306640625,0.80462646484375
1760089176441,599493731,17111,24,-0.52099609375,-0.23834228515625,0.72235107421875
1760089176441,599493731,17111,25,-0.525634765625,-0.24761962890625,0.77313232421875
1760089176441,599493731,17111,26,-0.532958984375,-0.23712158203125,0.77239990234375
1760089176441,599493731,17111,27,-0.523681640625,-0.26763916015625,0.77752685546875
1760089176441,599493731,17111,28,-0.508544921875,-0.26812744140625,0.77484130859375
1760089176441,599493731,17111,29,-0.525634765625,-0.26910400390625,0.75335693359375
1760089176441,599493731,17111,30,-0.5048828125,-0.25030517578125,0.74407958984375
1760089176441,599493731,17111,31,-0.543212890625,-0.30133056640625,0.77752685546875
1760089181608,599498853,17113,14,-0.5517578125,-0.26202392578125,0.75555419921875
1760089181608,599498853,17113,15,-0.552978515625,-0.28790283203125,0.77435302734375
1760089181608,599498853,17113,16,-0.528564453125,-0.29864501953125,0.72918701171875
1760089181608,599498853,17113,17,-0.536865234375,-0.27178955078125,0.75213623046875
1760089181608,599498853,17113,18,-0.545654296875,-0.27789306640625,0.77069091796875
1760089181608,599498853,17113,19,-0.543701171875,-0.28228759765625,0.74139404296875
1760089181608,599498853,17113,20,-0.53466796875,-0.25396728515625,0.74237060546875
1760089181608,599498853,17113,21,-0.501708984375,-0.27105712890625,0.79705810546875
1760089181608,599498853,17113,22,-0.5341796875,-0.26763916015625,0.78973388671875
1760089181608,599498853,17113,23,-0.5107421875,-0.28326416015625,0.76263427734375
1760089181608,599498853,17113,24,-0.51611328125,-0.27325439453125,0.75262451171875
1760089181608,599498853,17113,25,-0.518798828125,-0.26666259765625,0.74237060546875
1760089181608,599498853,17113,26,-0.515625,-0.27838134765625,0.75823974609375
1760089181608,599498853,17113,27,-0.544677734375,-0.28887939453125,0.73773193359375
1760089181608,599498853,17113,28,-0.535888671875,-0.28936767578125,0.78778076171875
1760089181608,599498853,17113,29,-0.51953125,-0.28424072265625,0.76483154296875
1760089181608,599498853,17113,30,-0.525390625,-0.27447509765625,0.76116943359375
1760089181608,599498853,17113,31,-0.5322265625,-0.27471923828125,0.75970458984375
1760089184194,599501414,17114,0,-0.551025390625,-0.28375244140625,0.73480224609375
1760089184194,599501414,17114,1,-0.498046875,-0.28326416015625,0.75994873046875
1760089184194,599501414,17114,2,-0.550048828125,-0.24835205078125,0.78558349609375
1760089184194,599501414,17114,3,-0.55517578125,-0.26837158203125,0.82122802734375
1760089184194,599501414,17114,4,-0.44921875,-0.27471923828125,0.65032958984375
1760089184194,599501414,17114,5,-0.622802734375,-0.33062744140625,0.76678466796875
1760089184194,599501414,17114,6,-0.53173828125,-0.19854736328125,0.77679443359375
1760089184194,599501414,17114,7,-0.5224609375,-0.28839111328125,0.77508544921875
1760089184194,599501414,17114,8,-0.509033203125,-0.27984619140625,0.77801513671875
1760089184194,599501414,17114,9,-0.5087890625,-0.26470947265625,0.76385498046875
1760089184194,599501414,17114,10,-0.52294921875,-0.25567626953125,0.72528076171875
1760089184194,599501414,17114,11,-0.530517578125,-0.27301025390625,0.74237060546875
1760089184194,599501414,17114,12,-0.567138671875,-0.31402587890625,0.75799560546875
1760089184194,599501414,17114,13,-0.518310546875,-0.22564697265625,0.77532958984375
1760089184194,599501414,17114,14,-0.560546875,-0.30279541015625,0.71087646484375
1760089184194,599501414,17114,15,-0.560546875,-0.26422119140625,0.75946044921875
1760089184194,599501414,17114,16,-0.556640625,-0.26690673828125,0.75457763671875
1760089184194,599501414,17114,17,-0.522216796875,-0.27667236328125,0.77362060546875
