receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759564856662,75188493,8325,6,-0.9208984375,-0.36065673828125,-0.33599853515625
1759564856662,75188493,8325,7,-0.939453125,-0.35894775390625,-0.31329345703125
1759564856662,75188493,8325,8,-0.927734375,-0.36212158203125,-0.31158447265625
1759564856662,75188493,8325,9,-0.906982421875,-0.36651611328125,-0.31890869140625
1759564856662,75188493,8325,10,-0.9189453125,-0.36578369140625,-0.33404541015625
1759564856662,75188493,8325,11,-0.92333984375,-0.37652587890625,-0.35943603515625
1759564856662,75188493,8325,12,-0.903076171875,-0.41241455078125,-0.27301025390625
1759564856662,75188493,8325,13,-0.91455078125,-0.39385986328125,-0.31109619140625
1759564856662,75188493,8325,14,-0.912353515625,-0.37774658203125,-0.33038330078125
1759564856662,75188493,8325,15,-0.937255859375,-0.36065673828125,-0.33843994140625
1759564856662,75188493,8325,16,-0.93359375,-0.35894775390625,-0.31427001953125
1759564856662,75188493,8325,17,-0.92041015625,-0.36090087890625,-0.31134033203125
1759564856662,75188493,8325,18,-0.913330078125,-0.35894775390625,-0.33917236328125
1759564856662,75188493,8325,19,-0.914306640625,-0.38653564453125,-0.31158447265625
1759564856662,75188493,8325,20,-0.91650390625,-0.40142822265625,-0.31011962890625
1759564856662,75188493,8325,21,-0.904296875,-0.40753173828125,-0.32550048828125
1759564856662,75188493,8325,22,-0.91015625,-0.37677001953125,-0.32208251953125
1759564856662,75188493,8325,23,-0.92138671875,-0.37799072265625,-0.32965087890625
1759564856662,75188493,8325,24,-0.926025390625,-0.36529541015625,-0.33013916015625
1759564856662,75188493,8325,25,-0.93310546875,-0.36456298828125,-0.33380126953125
1759564856662,75188493,8325,26,-0.9140625,-0.36334228515625,-0.31793212890625
1759564856662,75188493,8325,27,-0.9130859375,-0.36553955078125,-0.34112548828125
1759564856662,75188493,8325,28,-0.90283203125,-0.37408447265625,-0.35577392578125
1759564856662,75188493,8325,29,-0.9111328125,-0.41973876953125,-0.30426025390625
1759564856662,75188493,8325,30,-0.901611328125,-0.39385986328125,-0.35186767578125
1759564856662,75188493,8325,31,-0.90185546875,-0.38262939453125,-0.33404541015625
