receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759571328629,702636247,35499,22,0.8408203125,0.15789794921875,0.35076904296875
1759571328629,702636247,35499,23,0.866943359375,0.18939208984375,0.39300537109375
1759571328629,702636247,35499,24,0.867431640625,0.16326904296875,0.37664794921875
1759571328629,702636247,35499,25,0.825927734375,0.22845458984375,0.30096435546875
1759571328629,702636247,35499,26,0.79443359375,0.13763427734375,0.38812255859375
1759571328629,702636247,35499,27,0.86669921875,0.18865966796875,0.31658935546875
1759571328629,702636247,35499,28,0.89453125,0.20501708984375,0.31365966796875
1759571328629,702636247,35499,29,0.8701171875,0.18206787109375,0.36566162109375
1759571328629,702636247,35499,30,0.842529296875,0.17962646484375,0.30438232421875
1759571328629,702636247,35499,31,0.859619140625,0.22161865234375,0.30023193359375
1759571331163,702638802,35500,0,0.865234375,0.16619873046875,0.30194091796875
1759571331163,702638802,35500,1,0.859375,0.18743896484375,0.29779052734375
1759571331163,702638802,35500,18,0.843505859375,0.17791748046875,0.38787841796875
1759571331163,702638802,35500,19,0.8681640625,0.15106201171875,0.34783935546875
1759571331163,702638802,35500,20,0.890869140625,0.17742919921875,0.28094482421875
1759571331163,702638802,35500,21,0.852294921875,0.19720458984375,0.28240966796875
1759571331163,702638802,35500,22,0.83447265625,0.17669677734375,0.32586669921875
1759571331163,702638802,35500,23,0.86767578125,0.16912841796875,0.36663818359375
1759571331163,702638802,35500,24,0.875,0.19842529296875,0.34637451171875
1759571331163,702638802,35500,25,0.85595703125,0.17132568359375,0.36273193359375
1759571331163,702638802,35500,26,0.83203125,0.17449951171875,0.31097412109375
1759571331163,702638802,35500,27,0.839599609375,0.19720458984375,0.34661865234375
1759571331163,702638802,35500,28,0.80126953125,0.17327880859375,0.34564208984375
1759571331163,702638802,35500,29,0.840576171875,0.18963623046875,0.37200927734375
1759571331163,702638802,35500,30,0.872314453125,0.18450927734375,0.45599365234375
1759571331163,702638802,35500,31,0.88818359375,0.18646240234375,0.31951904296875
1759571333700,702641357,35501,0,0.835693359375,0.22454833984375,0.27313232421875
1759571333700,702641357,35501,1,0.837890625,0.18524169921875,0.33782958984375
1759571333700,702641357,35501,2,0.83740234375,0.19183349609375,0.35931396484375
1759571333700,702641357,35501,3,0.858154296875,0.20159912109375,0.34564208984375
1759571333700,702641357,35501,4,0.854736328125,0.18695068359375,0.33709716796875
1759571333700,702641357,35501,5,0.8369140625,0.19134521484375,0.36468505859375
1759571333700,702641357,35501,6,0.846435546875,0.18719482421875,0.36370849609375
1759571333700,702641357,35501,7,0.839599609375,0.18963623046875,0.35174560546875
1759571333700,702641357,35501,8,0.843505859375,0.19866943359375,0.32318115234375
1759571333700,702641357,35501,9,0.8525390625,0.20062255859375,0.35638427734375
1759571333700,702641357,35501,10,0.859619140625,0.18963623046875,0.34515380859375
1759571333700,702641357,35501,11,0.84228515625,0.17547607421875,0.34368896484375
1759571333700,702641357,35501,12,0.85302734375,0.16741943359375,0.33367919921875
1759571333700,702641357,35501,13,0.861328125,0.17010498046875,0.32122802734375
1759571333700,702641357,35501,14,0.865478515625,0.16448974609375,0.32537841796875
1759571333700,702641357,35501,15,0.8544921875,0.16986083984375,0.32830810546875
1759571333700,702641357,35501,16,0.833984375,0.13421630859375,0.42181396484375
1759571333700,702641357,35501,17,0.858642578125,0.18548583984375,0.38031005859375
1759571333700,702641357,35501,18,0.90869140625,0.29608154296875,0.21038818359375
1759571333700,702641357,35501,19,0.80810546875,0.15863037109375,0.37078857421875
1759571333700,702641357,35501,20,0.82666015625,0.14788818359375,0.37957763671875
1759571333700,702641357,35501,21,0.843017578125,0.18035888671875,0.37493896484375
1759571333700,702641357,35501,22,0.851806640625,0.18817138671875,0.40008544921875
1759571333700,702641357,35501,23,0.8759765625,0.15692138671875,0.36468505859375
1759571333700,702641357,35501,24,0.801025390625,0.22918701171875,0.32147216796875
1759571333700,702641357,35501,25,0.802978515625,0.15472412109375,0.37371826171875
1759571333700,702641357,35501,26,0.875732421875,0.15130615234375,0.32318115234375
1759571333700,702641357,35501,27,0.845458984375,0.21453857421875,0.37640380859375
1759571333700,702641357,35501,28,0.857177734375,0.21844482421875,0.37591552734375
1759571333700,702641357,35501,29,0.8515625,0.18792724609375,0.37298583984375
1759571333700,702641357,35501,30,0.839111328125,0.20355224609375,0.30682373046875
1759571333700,702641357,35501,31,0.842041015625,0.18377685546875,0.35296630859375
1759571336234,702643912,35502,0,0.83447265625,0.19134521484375,0.35467529296875
1759571336234,702643912,35502,1,0.8359375,0.20965576171875,0.36199951171875
1759571336234,702643912,35502,2,0.854736328125,0.19940185546875,0.36932373046875
1759571336234,702643912,35502,3,0.83740234375,0.19476318359375,0.36956787109375
1759571336234,702643912,35502,4,0.827880859375,0.19891357421875,0.36590576171875
1759571336234,702643912,35502,5,0.82861328125,0.19866943359375,0.36712646484375
1759571336234,702643912,35502,6,0.82568359375,0.18035888671875,0.41595458984375
1759571336234,702643912,35502,7,0.83984375,0.18450927734375,0.39447021484375
1759571336234,702643912,35502,8,0.804931640625,0.18450927734375,0.39569091796875
1759571336234,702643912,35502,9,0.819580078125,0.18914794921875,0.40911865234375
1759571336234,702643912,35502,10,0.83740234375,0.17425537109375,0.38714599609375
1759571336234,702643912,35502,11,0.819580078125,0.17840576171875,0.40374755859375
1759571336234,702643912,35502,12,0.815185546875,0.17767333984375,0.39569091796875
1759571336234,702643912,35502,13,0.82568359375,0.17279052734375,0.41741943359375
1759571336234,702643912,35502,14,0.81787109375,0.17425537109375,0.43402099609375
1759571336234,702643912,35502,15,0.827392578125,0.12542724609375,0.51898193359375
1759571336234,702643912,35502,16,0.806396484375,0.23846435546875,0.24334716796875
1759571336234,702643912,35502,17,0.8583984375,0.19476318359375,0.36004638671875
1759571336234,702643912,35502,18,0.8095703125,0.15472412109375,0.39813232421875
1759571336234,702643912,35502,19,0.817626953125,0.19183349609375,0.41424560546875
1759571336234,702643912,35502,20,0.851806640625,0.20330810546875,0.47064208984375
1759571336234,702643912,35502,21,0.80517578125,0.21966552734375,0.32611083984375
1759571336234,702643912,35502,22,0.7958984375,0.16864013671875,0.38323974609375
1759571336234,702643912,35502,23,0.832275390625,0.19036865234375,0.34832763671875
1759571336234,702643912,35502,24,0.846435546875,0.20208740234375,0.40545654296875
1759571336234,702643912,35502,25,0.852294921875,0.19622802734375,0.41790771484375
1759571336234,702643912,35502,26,0.843505859375,0.20721435546875,0.34197998046875
1759571336234,702643912,35502,27,0.81884765625,0.19403076171875,0.37298583984375
1759571336234,702643912,35502,28,0.786376953125,0.17938232421875,0.39788818359375
1759571336234,702643912,35502,29,0.830322265625,0.21087646484375,0.40032958984375
1759571336234,702643912,35502,30,0.820068359375,0.18060302734375,0.38958740234375
1759571336234,702643912,35502,31,0.826416015625,0.19256591796875,0.41522216796875
1759571338964,702646467,35503,0,0.822265625,0.19110107421875,0.40740966796875
1759571338964,702646467,35503,1,0.86376953125,0.18865966796875,0.38250732421875
1759571338964,702646467,35503,2,0.8125,0.17840576171875,0.37786865234375
1759571338964,702646467,35503,3,0.79443359375,0.18890380859375,0.40350341796875
1759571338964,702646467,35503,4,0.82861328125,0.18743896484375,0.38250732421875
1759571338964,702646467,35503,5,0.852783203125,0.17742919921875,0.35784912109375
1759571338964,702646467,35503,6,0.837646484375,0.17816162109375,0.39056396484375
1759571338964,702646467,35503,7,0.836669921875,0.16619873046875,0.36444091796875
1759571338964,702646467,35503,8,0.8427734375,0.15570068359375,0.38031005859375
1759571338964,702646467,35503,9,0.849609375,0.15472412109375,0.37371826171875
1759571338964,702646467,35503,10,0.823486328125,0.14739990234375,0.37567138671875
1759571338964,702646467,35503,11,0.776123046875,0.11614990234375,0.49456787109375
1759571338964,702646467,35503,12,0.89404296875,0.23577880859375,0.19378662109375
1759571338964,702646467,35503,13,0.899169921875,0.18011474609375,0.33807373046875
1759571338964,702646467,35503,14,0.824462890625,0.15838623046875,0.37200927734375
1759571338964,702646467,35503,15,0.80517578125,0.16717529296875,0.42303466796875
1759571338964,702646467,35503,16,0.8388671875,0.15570068359375,0.43572998046875
1759571338964,702646467,35503,17,0.87353515625,0.25653076171875,0.28533935546875
1759571338964,702646467,35503,18,0.796875,0.14593505859375,0.37957763671875
1759571338964,702646467,35503,19,0.783935546875,0.17840576171875,0.40472412109375
1759571338964,702646467,35503,20,0.890625,0.21136474609375,0.41815185546875
1759571338964,702646467,35503,21,0.852783203125,0.17352294921875,0.38031005859375
1759571338964,702646467,35503,22,0.83837890625,0.22528076171875,0.29339599609375
1759571338964,702646467,35503,23,0.813720703125,0.17864990234375,0.36102294921875
1759571338964,702646467,35503,24,0.841552734375,0.20452880859375,0.35174560546875
1759571338964,702646467,35503,25,0.857666015625,0.19476318359375,0.36688232421875
1759571338964,702646467,35503,26,0.828369140625,0.20550537109375,0.40447998046875
1759571338964,702646467,35503,27,0.83984375,0.18572998046875,0.35247802734375
1759571338964,702646467,35503,28,0.82958984375,0.21136474609375,0.38079833984375
1759571338964,702646467,35503,29,0.858642578125,0.19842529296875,0.33880615234375
1759571338964,702646467,35503,30,0.842529296875,0.18890380859375,0.33660888671875
1759571338964,702646467,35503,31,0.85009765625,0.19110107421875,0.33441162109375
1759571341499,702649022,35504,0,0.861328125,0.18792724609375,0.32684326171875
1759571341499,702649022,35504,1,0.85693359375,0.18035888671875,0.32781982421875
1759571341499,702649022,35504,2,0.85205078125,0.17742919921875,0.33197021484375
1759571341499,702649022,35504,3,0.841552734375,0.17718505859375,0.33636474609375
1759571341499,702649022,35504,4,0.855224609375,0.16815185546875,0.34686279296875
1759571341499,702649022,35504,5,0.8251953125,0.17205810546875,0.39642333984375
1759571341499,702649022,35504,6,0.851806640625,0.20355224609375,0.32952880859375
1759571341499,702649022,35504,7,0.862548828125,0.09295654296875,0.39544677734375
1759571341499,702649022,35504,8,0.833740234375,0.27899169921875,0.26458740234375
1759571341499,702649022,35504,9,0.846923828125,0.20135498046875,0.35174560546875
1759571341499,702649022,35504,10,0.83984375,0.19354248046875,0.36810302734375
1759571341499,702649022,35504,11,0.837890625,0.17791748046875,0.39569091796875
1759571341499,702649022,35504,12,0.869140625,0.17742919921875,0.39910888671875
1759571341499,702649022,35504,13,0.84521484375,0.24627685546875,0.26312255859375
1759571341499,702649022,35504,14,0.822998046875,0.17083740234375,0.34124755859375
1759571341499,702649022,35504,15,0.826416015625,0.15887451171875,0.37371826171875
1759571341499,702649022,35504,16,0.862548828125,0.19866943359375,0.38323974609375
1759571341499,702649022,35504,17,0.890380859375,0.20428466796875,0.36810302734375
1759571341499,702649022,35504,18,0.80712890625,0.22161865234375,0.30218505859375
1759571341499,702649022,35504,19,0.8369140625,0.18206787109375,0.33709716796875
1759571341499,702649022,35504,20,0.830078125,0.19354248046875,0.33587646484375
1759571341499,702649022,35504,21,0.868896484375,0.20208740234375,0.34564208984375
1759571341499,702649022,35504,22,0.854736328125,0.20623779296875,0.34246826171875
1759571341499,702649022,35504,23,0.8408203125,0.19866943359375,0.35076904296875
1759571341499,702649022,35504,24,0.838623046875,0.20062255859375,0.36395263671875
1759571341499,702649022,35504,25,0.842041015625,0.20501708984375,0.34832763671875
1759571341499,702649022,35504,26,0.841796875,0.19720458984375,0.35980224609375
1759571341499,702649022,35504,27,0.834716796875,0.18084716796875,0.36175537109375
1759571341499,702649022,35504,28,0.84228515625,0.18328857421875,0.35223388671875
1759571341499,702649022,35504,29,0.857177734375,0.18011474609375,0.35052490234375
1759571341499,702649022,35504,30,0.852294921875,0.16668701171875,0.36370849609375
1759571341499,702649022,35504,31,0.84619140625,0.16912841796875,0.35638427734375
1759571344033,702651577,35505,0,0.845703125,0.15472412109375,0.35687255859375
1759571344033,702651577,35505,1,0.857666015625,0.15570068359375,0.36248779296875
1759571344033,702651577,35505,2,0.83642578125,0.16156005859375,0.37030029296875
1759571344033,702651577,35505,3,0.816650390625,0.10906982421875,0.53900146484375
1759571344033,702651577,35505,4,0.869140625,0.21697998046875,0.19500732421875
1759571344033,702651577,35505,5,0.86279296875,0.17108154296875,0.35955810546875
1759571344033,702651577,35505,6,0.833984375,0.16644287109375,0.38128662109375
1759571344033,702651577,35505,7,0.81396484375,0.15545654296875,0.42254638671875
1759571344033,702651577,35505,8,0.828369140625,0.17279052734375,0.44598388671875
1759571344033,702651577,35505,9,0.871826171875,0.21136474609375,0.27777099609375
1759571344033,702651577,35505,10,0.843994140625,0.17303466796875,0.34857177734375
1759571344033,702651577,35505,11,0.784423828125,0.16180419921875,0.39910888671875
1759571344033,702651577,35505,12,0.8486328125,0.18499755859375,0.38128662109375
1759571344033,702651577,35505,13,0.85986328125,0.20550537109375,0.41619873046875
1759571344033,702651577,35505,14,0.86376953125,0.19110107421875,0.27899169921875
1759571344033,702651577,35505,15,0.849609375,0.20770263671875,0.32000732421875
1759571344033,702651577,35505,16,0.790771484375,0.16571044921875,0.37518310546875
1759571344033,702651577,35505,17,0.862548828125,0.20819091796875,0.37054443359375
1759571344033,702651577,35505,18,0.847900390625,0.20135498046875,0.36688232421875
1759571344033,702651577,35505,19,0.85302734375,0.19964599609375,0.33050537109375
1759571344033,702651577,35505,20,0.833251953125,0.20501708984375,0.35540771484375
1759571344033,702651577,35505,21,0.83447265625,0.19281005859375,0.38641357421875
1759571344033,702651577,35505,22,0.841796875,0.20159912109375,0.37664794921875
1759571344033,702651577,35505,23,0.838134765625,0.19305419921875,0.35540771484375
1759571344033,702651577,35505,24,0.84228515625,0.19818115234375,0.35491943359375
1759571344033,702651577,35505,25,0.843017578125,0.19036865234375,0.36932373046875
1759571344033,702651577,35505,26,0.847412109375,0.18841552734375,0.35443115234375
1759571344033,702651577,35505,27,0.843505859375,0.18402099609375,0.35198974609375
1759571344033,702651577,35505,28,0.844482421875,0.18255615234375,0.36370849609375
1759571344033,702651577,35505,29,0.83447265625,0.17498779296875,0.37469482421875
1759571344033,702651577,35505,30,0.83935546875,0.16644287109375,0.36517333984375
1759571344033,702651577,35505,31,0.830810546875,0.18133544921875,0.40179443359375
1759571346570,702654132,35506,0,0.857177734375,0.10467529296875,0.32415771484375
1759571346570,702654132,35506,1,0.868896484375,0.27288818359375,0.30487060546875
1759571346570,702654132,35506,2,0.828857421875,0.17034912109375,0.35150146484375
1759571346570,702654132,35506,3,0.861328125,0.18890380859375,0.32952880859375
1759571346570,702654132,35506,4,0.8583984375,0.18109130859375,0.36053466796875
1759571346570,702654132,35506,5,0.87890625,0.17279052734375,0.37493896484375
1759571346570,702654132,35506,6,0.834228515625,0.24188232421875,0.27410888671875
1759571346570,702654132,35506,7,0.8203125,0.16522216796875,0.33319091796875
1759571346570,702654132,35506,8,0.86572265625,0.18743896484375,0.36248779296875
1759571346570,702654132,35506,9,0.869384765625,0.19744873046875,0.33270263671875
1759571346570,702654132,35506,10,0.841552734375,0.19256591796875,0.35809326171875
1759571346570,702654132,35506,11,0.865234375,0.21942138671875,0.28070068359375
1759571346570,702654132,35506,12,0.86474609375,0.17132568359375,0.30413818359375
1759571346570,702654132,35506,13,0.822998046875,0.19720458984375,0.32318115234375
1759571346570,702654132,35506,14,0.88037109375,0.20574951171875,0.33612060546875
1759571346570,702654132,35506,15,0.852783203125,0.20184326171875,0.34930419921875
1759571346570,702654132,35506,16,0.845947265625,0.18817138671875,0.34906005859375
1759571346570,702654132,35506,17,0.8466796875,0.19232177734375,0.33612060546875
1759571346570,702654132,35506,18,0.86572265625,0.19940185546875,0.32855224609375
1759571346570,702654132,35506,19,0.87939453125,0.18719482421875,0.32855224609375
1759571346570,702654132,35506,20,0.85400390625,0.16961669921875,0.32855224609375
1759571346570,702654132,35506,21,0.84765625,0.17987060546875,0.31463623046875
1759571346570,702654132,35506,22,0.8759765625,0.16790771484375,0.30487060546875
1759571346570,702654132,35506,23,0.87841796875,0.15692138671875,0.30511474609375
1759571346570,702654132,35506,24,0.8642578125,0.15814208984375,0.32147216796875
1759571346570,702654132,35506,25,0.853271484375,0.16156005859375,0.32684326171875
1759571346570,702654132,35506,26,0.804931640625,0.10784912109375,0.47210693359375
1759571346570,702654132,35506,27,0.9189453125,0.23406982421875,0.11273193359375
1759571346570,702654132,35506,28,0.885498046875,0.17962646484375,0.28680419921875
1759571346570,702654132,35506,29,0.841796875,0.18743896484375,0.34881591796875
1759571346570,702654132,35506,30,0.8564453125,0.20111083984375,0.34417724609375
1759571346570,702654132,35506,31,0.8837890625,0.20867919921875,0.37030029296875
1759571349105,702656687,35507,0,0.83203125,0.22625732421875,0.27044677734375
1759571349105,702656687,35507,1,0.83154296875,0.17132568359375,0.32415771484375
1759571349105,702656687,35507,2,0.81787109375,0.16546630859375,0.36614990234375
1759571349105,702656687,35507,3,0.883056640625,0.22650146484375,0.33929443359375
1759571349105,702656687,35507,4,0.88720703125,0.19671630859375,0.36956787109375
1759571349105,702656687,35507,5,0.831787109375,0.23480224609375,0.24945068359375
1759571349105,702656687,35507,6,0.842529296875,0.19940185546875,0.30926513671875
1759571349105,702656687,35507,7,0.849609375,0.20648193359375,0.32025146484375
1759571349105,702656687,35507,8,0.864501953125,0.21844482421875,0.31903076171875
1759571349105,702656687,35507,9,0.85693359375,0.20770263671875,0.31097412109375
1759571349105,702656687,35507,10,0.871337890625,0.21429443359375,0.29583740234375
1759571349105,702656687,35507,11,0.85498046875,0.19866943359375,0.33197021484375
1759571349105,702656687,35507,12,0.87890625,0.20843505859375,0.29803466796875
1759571349105,702656687,35507,13,0.8671875,0.20404052734375,0.28656005859375
1759571349105,702656687,35507,14,0.875244140625,0.19964599609375,0.29046630859375
1759571349105,702656687,35507,15,0.864990234375,0.18572998046875,0.30657958984375
1759571349105,702656687,35507,16,0.8603515625,0.18109130859375,0.31439208984375
1759571349105,702656687,35507,17,0.859375,0.17059326171875,0.30096435546875
1759571349105,702656687,35507,18,0.85498046875,0.18182373046875,0.31829833984375
1759571349105,702656687,35507,19,0.857421875,0.11590576171875,0.40496826171875
1759571349105,702656687,35507,20,0.8427734375,0.29022216796875,0.18865966796875
1759571349105,702656687,35507,21,0.875244140625,0.18670654296875,0.26483154296875
1759571349105,702656687,35507,22,0.83203125,0.17425537109375,0.33099365234375
1759571349105,702656687,35507,23,0.88330078125,0.22113037109375,0.33807373046875
1759571349105,702656687,35507,24,0.895263671875,0.19525146484375,0.37567138671875
1759571349105,702656687,35507,25,0.850830078125,0.25433349609375,0.23138427734375
1759571349105,702656687,35507,26,0.811279296875,0.16839599609375,0.31414794921875
1759571349105,702656687,35507,27,0.83154296875,0.18792724609375,0.32708740234375
1759571349105,702656687,35507,28,0.91748046875,0.25238037109375,0.37396240234375
1759571349105,702656687,35507,29,0.90283203125,0.18768310546875,0.30902099609375
1759571349105,702656687,35507,30,0.79736328125,0.23162841796875,0.29168701171875
1759571349105,702656687,35507,31,0.853271484375,0.19915771484375,0.30413818359375
1759571351640,702659242,35508,0,0.856689453125,0.19378662109375,0.30780029296875
1759571351640,702659242,35508,1,0.87158203125,0.22918701171875,0.31292724609375
1759571351640,702659242,35508,2,0.85595703125,0.20159912109375,0.31707763671875
1759571351640,702659242,35508,3,0.84228515625,0.19866943359375,0.32733154296875
1759571351640,702659242,35508,4,0.863525390625,0.21063232421875,0.33587646484375
1759571351640,702659242,35508,5,0.8369140625,0.21917724609375,0.36639404296875
1759571351640,702659242,35508,6,0.826416015625,0.19036865234375,0.36688232421875
1759571351640,702659242,35508,7,0.834228515625,0.19378662109375,0.35296630859375
1759571351640,702659242,35508,8,0.855712890625,0.19720458984375,0.35272216796875
1759571351640,702659242,35508,9,0.83837890625,0.18621826171875,0.36517333984375
1759571351640,702659242,35508,10,0.83349609375,0.17840576171875,0.34930419921875
1759571351640,702659242,35508,11,0.773193359375,0.22747802734375,0.46966552734375
1759571351640,702659242,35508,12,0.885986328125,0.15350341796875,0.28851318359375
1759571351640,702659242,35508,13,0.870361328125,0.23944091796875,0.30584716796875
1759571351640,702659242,35508,14,0.83447265625,0.17742919921875,0.35589599609375
1759571351640,702659242,35508,15,0.824951171875,0.19647216796875,0.38665771484375
1759571351640,702659242,35508,16,0.84423828125,0.20330810546875,0.39324951171875
1759571351640,702659242,35508,17,0.896728515625,0.17889404296875,0.40740966796875
1759571351640,702659242,35508,18,0.81787109375,0.21331787109375,0.25360107421875
1759571351640,702659242,35508,19,0.8232421875,0.17987060546875,0.30828857421875
1759571351640,702659242,35508,20,0.842041015625,0.20867919921875,0.33489990234375
1759571351640,702659242,35508,21,0.882568359375,0.22015380859375,0.33319091796875
1759571351640,702659242,35508,22,0.8857421875,0.20526123046875,0.34173583984375
1759571351640,702659242,35508,23,0.821533203125,0.17474365234375,0.30316162109375
1759571351640,702659242,35508,24,0.84716796875,0.22113037109375,0.30023193359375
