timestamp,accelX,accelY,accelZ
1760281557141,0.0322265625,-0.29132080078125,-0.97735595703125
1760281557141,0.05810546875,-0.32867431640625,-0.95635986328125
1760281557141,0.0517578125,-0.34625244140625,-0.92681884765625
1760281559285,0.03466796875,-0.27325439453125,-1.00958251953125
1760281559285,0.039794921875,-0.26153564453125,-0.98101806640625
1760281559285,0.0458984375,-0.24957275390625,-1.04107666015625
1760281559285,0.051513671875,-0.34674072265625,-0.84722900390625
1760281559285,0.0537109375,-0.32525634765625,-0.94366455078125
1760281559285,-0.0166015625,-0.12481689453125,-1.08673095703125
1760281559285,-0.009033203125,-0.12750244140625,-1.02813720703125
1760281559285,0.014404296875,-0.16925048828125,-0.97784423828125
1760281559285,0.0078125,-0.17413330078125,-1.00494384765625
1760281559285,0.017578125,-0.19366455078125,-1.02496337890625
1760281559285,0.04248046875,-0.26519775390625,-0.95855712890625
1760281559285,0.05517578125,-0.30401611328125,-0.91461181640625
1760281559285,0.016357421875,-0.16998291015625,-1.04888916015625
1760281559285,0.01708984375,-0.18072509765625,-1.00787353515625
1760281559285,0.027099609375,-0.21685791015625,-0.94219970703125
1760281559285,-0.00048828125,-0.13653564453125,-1.03009033203125
1760281559285,-0.002685546875,-0.12457275390625,-1.01959228515625
1760281559285,0.01123046875,-0.16094970703125,-0.99127197265625
1760281559285,0.007568359375,-0.15655517578125,-1.01104736328125
1760281559285,0.00048828125,-0.18145751953125,-0.99322509765625
1760281559285,-0.000732421875,-0.18121337890625,-1.00347900390625
1760281559285,0.0009765625,-0.17510986328125,-1.00225830078125
1760281559285,-0.004638671875,-0.16192626953125,-1.00640869140625
1760281559285,-0.005126953125,-0.15386962890625,-1.00689697265625
1760281559285,-0.004150390625,-0.15093994140625,-1.00054931640625
1760281559285,-0.004638671875,-0.14703369140625,-1.00201416015625
1760281559285,-0.01318359375,-0.13385009765625,-1.01348876953125
1760281559285,-0.01513671875,-0.13189697265625,-1.00689697265625
1760281559285,-0.0166015625,-0.12823486328125,-1.00396728515625
1760281559285,-0.02099609375,-0.12457275390625,-1.01129150390625
1760281559285,-0.026123046875,-0.11773681640625,-1.01055908203125
1760281559285,-0.028564453125,-0.11724853515625,-1.01153564453125
1760281561825,-0.025390625,-0.11846923828125,-1.00787353515625
1760281561825,-0.022216796875,-0.11846923828125,-1.00909423828125
1760281561825,-0.02099609375,-0.12237548828125,-1.00640869140625
1760281561825,-0.02197265625,-0.12164306640625,-1.00836181640625
1760281561825,-0.018798828125,-0.13092041015625,-1.01959228515625
1760281561825,-0.030517578125,-0.12188720703125,-0.99908447265625
1760281561825,-0.021240234375,-0.15972900390625,-1.01226806640625
1760281561825,0.010498046875,-0.19366455078125,-1.02056884765625
1760281561825,-0.007568359375,-0.17266845703125,-0.99908447265625
1760281561825,-0.00244140625,-0.16461181640625,-1.00885009765625
1760281561825,0.0068359375,-0.16558837890625,-1.01348876953125
1760281561825,-0.001708984375,-0.20660400390625,-0.97930908203125
1760281561825,0.001220703125,-0.14849853515625,-1.00762939453125
1760281561825,-0.006591796875,-0.11627197265625,-1.03326416015625
1760281561825,-0.002197265625,-0.14190673828125,-0.99859619140625
1760281561825,-0.00244140625,-0.14776611328125,-1.00689697265625
1760281561825,-0.00146484375,-0.14312744140625,-1.02496337890625
1760281561825,0.009033203125,-0.19635009765625,-0.98126220703125
1760281561825,0.0029296875,-0.21343994140625,-0.97564697265625
1760281561825,-0.002685546875,-0.14312744140625,-1.03521728515625
1760281561825,0.002197265625,-0.16802978515625,-0.98956298828125
1760281561825,0.00146484375,-0.16680908203125,-1.00201416015625
1760281561825,-0.00390625,-0.15020751953125,-1.01983642578125
1760281561825,-0.0009765625,-0.15850830078125,-1.00054931640625
1760281561825,-0.0009765625,-0.16217041015625,-0.99127197265625
1760281561825,-0.00390625,-0.13726806640625,-1.00592041015625
1760281561825,-0.008056640625,-0.12359619140625,-1.01104736328125
1760281561825,-0.001220703125,-0.11895751953125,-1.00836181640625
1760281561825,-0.01025390625,-0.11968994140625,-1.00006103515625
1760281561825,-0.01171875,-0.11505126953125,-1.00299072265625
1760281561825,-0.022216796875,-0.11456298828125,-1.01177978515625
1760281561825,-0.029296875,-0.11505126953125,-1.01104736328125
1760281564318,-0.032470703125,-0.11212158203125,-1.01177978515625
1760281564318,-0.026123046875,-0.11407470703125,-1.00933837890625
1760281564318,-0.02392578125,-0.12042236328125,-1.00640869140625
1760281564318,-0.021728515625,-0.12213134765625,-1.00494384765625
1760281564318,-0.025390625,-0.12091064453125,-1.00982666015625
1760281564318,-0.0263671875,-0.11920166015625,-1.00811767578125
1760281564318,-0.015625,-0.10943603515625,-1.01226806640625
1760281564318,-0.019287109375,-0.10186767578125,-1.01934814453125
1760281564318,-0.01904296875,-0.11798095703125,-1.00396728515625
1760281564318,-0.021240234375,-0.09796142578125,-1.00909423828125
1760281564318,-0.02490234375,-0.10064697265625,-1.01275634765625
1760281564318,-0.023681640625,-0.10699462890625,-0.99346923828125
1760281564318,-0.0244140625,-0.10260009765625,-1.01031494140625
1760281564318,-0.015625,-0.10284423828125,-1.01226806640625
1760281564318,-0.01171875,-0.12677001953125,-0.99981689453125
1760281564318,-0.014892578125,-0.12335205078125,-1.00543212890625
1760281564318,-0.017333984375,-0.11334228515625,-1.01666259765625
1760281564318,-0.0146484375,-0.10870361328125,-1.01129150390625
1760281564318,-0.015869140625,-0.11822509765625,-1.00494384765625
1760281564318,-0.01220703125,-0.11798095703125,-1.01104736328125
1760281564318,-0.01904296875,-0.11431884765625,-1.01348876953125
1760281564318,-0.02294921875,-0.11480712890625,-1.01007080078125
1760281564318,-0.02392578125,-0.11676025390625,-1.00714111328125
1760281564318,-0.021484375,-0.11602783203125,-1.00738525390625
1760281564318,-0.020263671875,-0.11553955078125,-1.01153564453125
1760281564318,-0.01025390625,-0.11895751953125,-1.01544189453125
1760281564318,-0.0166015625,-0.14044189453125,-1.00347900390625
1760281564318,-0.00537109375,-0.15411376953125,-0.99859619140625
1760281564318,-0.006103515625,-0.15802001953125,-1.00494384765625
1760281564318,-0.0048828125,-0.14190673828125,-1.00030517578125
1760281564318,-0.0107421875,-0.11260986328125,-1.01861572265625
1760281564318,-0.00927734375,-0.11407470703125,-1.01983642578125
1760281567231,-0.0068359375,-0.13482666015625,-1.01397705078125
1760281567231,0.0068359375,-0.16705322265625,-0.98760986328125
1760281567231,0.001953125,-0.15826416015625,-1.00396728515625
1760281567231,-0.001953125,-0.15216064453125,-1.02862548828125
1760281567231,0.026611328125,-0.18927001953125,-0.97979736328125
1760281567231,0.01123046875,-0.20147705078125,-0.99835205078125
1760281567231,0.0126953125,-0.19781494140625,-0.99517822265625
1760281567231,0.008544921875,-0.17144775390625,-1.00299072265625
1760281567231,0.0009765625,-0.14654541015625,-1.01495361328125
1760281567231,-0.004638671875,-0.15582275390625,-1.00518798828125
1760281567231,-0.003662109375,-0.15826416015625,-1.00640869140625
1760281567231,-0.001220703125,-0.17022705078125,-1.00738525390625
1760281567231,-0.001708984375,-0.17974853515625,-0.99176025390625
1760281567231,-0.005615234375,-0.17755126953125,-1.00689697265625
1760281567231,-0.006103515625,-0.15875244140625,-1.00543212890625
1760281567231,-0.010009765625,-0.16339111328125,-1.00201416015625
1760281567231,-0.014404296875,-0.15679931640625,-1.00689697265625
1760281567231,-0.012451171875,-0.16339111328125,-0.99786376953125
1760281567231,-0.017333984375,-0.14361572265625,-1.00933837890625
1760281567231,-0.0185546875,-0.13873291015625,-1.00958251953125
1760281567231,-0.0166015625,-0.14556884765625,-1.00396728515625
1760281567231,-0.01513671875,-0.14971923828125,-1.00250244140625
1760281567231,-0.016357421875,-0.14654541015625,-1.00714111328125
1760281567231,-0.005615234375,-0.14019775390625,-0.99249267578125
1760281567231,-0.009521484375,-0.15045166015625,-1.00128173828125
1760281567231,-0.0185546875,-0.14776611328125,-1.01031494140625
1760281567231,-0.006591796875,-0.15753173828125,-0.99591064453125
1760281567231,-0.00390625,-0.13507080078125,-1.00811767578125
1760281567231,-0.00927734375,-0.12066650390625,-1.02496337890625
1760281567231,-0.004150390625,-0.14996337890625,-1.01763916015625
1760281567231,0.02294921875,-0.23590087890625,-0.95025634765625
1760281567231,0.00244140625,-0.20220947265625,-1.00347900390625
1760281570542,-0.001953125,-0.18609619140625,-1.00347900390625
1760281570542,-0.004638671875,-0.17095947265625,-0.99908447265625
1760281570542,-0.010009765625,-0.15093994140625,-1.01690673828125
1760281570542,-0.003662109375,-0.15216064453125,-1.00079345703125
1760281570542,-0.0087890625,-0.13702392578125,-1.02886962890625
1760281570542,0.001953125,-0.19293212890625,-0.97930908203125
1760281570542,0.0009765625,-0.18463134765625,-0.98858642578125
1760281570542,-0.01220703125,-0.13458251953125,-1.02203369140625
1760281570542,-0.008056640625,-0.12872314453125,-1.00714111328125
1760281570542,-0.011474609375,-0.12554931640625,-1.01446533203125
1760281570542,-0.015869140625,-0.11822509765625,-1.01177978515625
1760281570542,-0.009765625,-0.12335205078125,-1.01031494140625
1760281570542,-0.00830078125,-0.13287353515625,-1.01739501953125
1760281570542,-0.004150390625,-0.17608642578125,-0.98907470703125
1760281570542,-0.001220703125,-0.18243408203125,-0.98834228515625
1760281570542,-0.0107421875,-0.15069580078125,-1.01519775390625
1760281570542,-0.013671875,-0.14459228515625,-1.01129150390625
1760281570542,-0.015869140625,-0.14703369140625,-1.00592041015625
1760281570542,-0.01611328125,-0.14801025390625,-1.00665283203125
1760281570542,-0.016357421875,-0.14215087890625,-1.00665283203125
1760281570542,-0.020751953125,-0.13604736328125,-1.01177978515625
1760281570542,-0.015869140625,-0.13800048828125,-1.00640869140625
1760281570542,-0.014404296875,-0.14141845703125,-1.00469970703125
1760281570542,-0.01904296875,-0.12017822265625,-1.00250244140625
1760281570542,-0.023681640625,-0.15167236328125,-1.01910400390625
1760281570542,0.002197265625,-0.22491455078125,-0.97027587890625
1760281570542,0.01416015625,-0.23199462890625,-1.00396728515625
1760281570542,0.0390625,-0.25860595703125,-0.97808837890625
1760281570542,0.0341796875,-0.26519775390625,-0.95806884765625
1760281570542,0.041015625,-0.26129150390625,-0.99615478515625
1760281570542,0.04931640625,-0.28057861328125,-0.96124267578125
1760281570542,0.0341796875,-0.27789306640625,-0.96124267578125
1760281571915,0.01318359375,-0.15826416015625,-1.04815673828125
1760281571915,0.0166015625,-0.20001220703125,-0.99591064453125
1760281571915,0.01123046875,-0.21392822265625,-0.97100830078125
1760281571915,-0.014892578125,-0.12823486328125,-1.04010009765625
1760281571915,-0.0126953125,-0.12725830078125,-1.00640869140625
1760281571915,-0.00830078125,-0.12359619140625,-1.03204345703125
1760281571915,0.00439453125,-0.22320556640625,-0.95098876953125
1760281571915,-0.01025390625,-0.16632080078125,-1.02130126953125
1760281571915,-0.01318359375,-0.15460205078125,-1.03472900390625
1760281571915,0.012939453125,-0.21221923828125,-0.95391845703125
1760281571915,-0.0029296875,-0.17803955078125,-0.99810791015625
1760281571915,-0.01953125,-0.11773681640625,-1.03228759765625
1760281571915,-0.010009765625,-0.13604736328125,-1.01983642578125
1760281571915,0.00048828125,-0.20025634765625,-0.97955322265625
1760281571915,-0.0068359375,-0.19537353515625,-1.00933837890625
1760281571915,-0.0048828125,-0.21124267578125,-0.99420166015625
1760281571915,0.004638671875,-0.19781494140625,-1.00201416015625
1760281571915,0.007568359375,-0.26617431640625,-0.96636962890625
1760281571915,0.007568359375,-0.23150634765625,-0.99029541015625
1760281571915,0.01123046875,-0.20733642578125,-1.02496337890625
1760281571915,0.02490234375,-0.25762939453125,-0.96832275390625
1760281571915,0.016845703125,-0.23712158203125,-0.97198486328125
1760281571915,-0.008056640625,-0.12799072265625,-1.03887939453125
1760281571915,-0.0166015625,-0.13067626953125,-1.01593017578125
1760281571915,-0.01953125,-0.13751220703125,-1.00494384765625
1760281571915,-0.021484375,-0.13311767578125,-1.00665283203125
1760281571915,-0.019775390625,-0.13262939453125,-1.00958251953125
1760281571915,-0.022216796875,-0.13238525390625,-1.01055908203125
1760281571915,-0.014404296875,-0.14166259765625,-1.00909423828125
1760281571915,-0.013916015625,-0.13629150390625,-0.99761962890625
1760281571915,-0.008544921875,-0.13970947265625,-0.99810791015625
1760281571915,-0.01171875,-0.13507080078125,-1.00933837890625
1760281574293,-0.007568359375,-0.12286376953125,-1.01422119140625
1760281574293,0.010986328125,-0.10992431640625,-0.99053955078125
1760281574293,0.001953125,-0.12945556640625,-1.00006103515625
1760281574293,-0.005126953125,-0.13018798828125,-1.01446533203125
1760281574293,-0.004150390625,-0.15191650390625,-1.01104736328125
1760281574293,-0.0029296875,-0.17901611328125,-0.98565673828125
1760281574293,-0.005126953125,-0.15386962890625,-1.01275634765625
1760281574293,-0.005615234375,-0.15216064453125,-1.00689697265625
1760281574293,-0.00390625,-0.17877197265625,-0.99835205078125
1760281574293,-0.0078125,-0.19195556640625,-0.98541259765625
1760281574293,-0.00537109375,-0.17584228515625,-1.00079345703125
1760281574293,-0.00439453125,-0.17218017578125,-0.99615478515625
1760281574293,-0.001220703125,-0.14776611328125,-1.00909423828125
1760281574293,-0.008056640625,-0.12213134765625,-1.01812744140625
1760281574293,-0.011962890625,-0.13043212890625,-1.01226806640625
1760281574293,-0.010986328125,-0.15362548828125,-0.99224853515625
1760281574293,-0.02099609375,-0.12286376953125,-1.01446533203125
1760281574293,-0.028076171875,-0.11431884765625,-1.01519775390625
1760281574293,-0.030029296875,-0.11505126953125,-1.01226806640625
1760281574293,-0.030517578125,-0.11749267578125,-1.00836181640625
1760281574293,-0.029541015625,-0.11773681640625,-1.00958251953125
1760281574293,-0.02978515625,-0.12139892578125,-1.00762939453125
1760281574293,-0.026123046875,-0.12213134765625,-1.00958251953125
1760281574293,-0.026123046875,-0.12066650390625,-1.00811767578125
1760281574293,-0.018310546875,-0.12628173828125,-1.00640869140625
1760281574293,-0.01708984375,-0.13873291015625,-0.99810791015625
1760281574293,-0.026123046875,-0.12017822265625,-1.01568603515625
1760281574293,-0.02685546875,-0.11773681640625,-1.00616455078125
1760281574293,-0.024169921875,-0.11334228515625,-1.01373291015625
1760281574293,-0.015625,-0.11920166015625,-1.01300048828125
1760281574293,-0.0087890625,-0.13800048828125,-1.01568603515625
1760281574293,-0.00390625,-0.19512939453125,-0.97711181640625
1760281577035,0.000244140625,-0.17144775390625,-1.00201416015625
1760281577035,-0.002197265625,-0.14752197265625,-1.01861572265625
1760281577035,0.000244140625,-0.16265869140625,-0.99591064453125
1760281577035,-0.014404296875,-0.13873291015625,-1.00909423828125
1760281577035,-0.015380859375,-0.13311767578125,-1.01104736328125
1760281577035,-0.010009765625,-0.13507080078125,-1.00933837890625
1760281577035,-0.01220703125,-0.14141845703125,-1.00933837890625
1760281577035,-0.007080078125,-0.14996337890625,-0.99591064453125
1760281577035,-0.010498046875,-0.12432861328125,-1.01739501953125
1760281577035,-0.006103515625,-0.12091064453125,-1.01007080078125
1760281577035,-0.007568359375,-0.12554931640625,-1.01446533203125
1760281577035,-0.002685546875,-0.15460205078125,-0.99542236328125
1760281577035,-0.005126953125,-0.14385986328125,-1.00689697265625
1760281577035,-0.009765625,-0.13311767578125,-1.00982666015625
1760281577035,-0.006103515625,-0.14288330078125,-1.00762939453125
1760281577035,-0.004150390625,-0.14263916015625,-1.00054931640625
1760281577035,-0.007568359375,-0.12677001953125,-1.00885009765625
1760281577035,-0.011474609375,-0.12481689453125,-1.00347900390625
1760281577035,-0.021240234375,-0.11431884765625,-1.01300048828125
1760281577035,-0.024658203125,-0.11309814453125,-1.00909423828125
1760281577035,-0.026123046875,-0.11114501953125,-1.01324462890625
1760281577035,-0.028076171875,-0.11041259765625,-1.00982666015625
1760281577035,-0.023193359375,-0.11773681640625,-1.00836181640625
1760281577035,-0.0244140625,-0.11822509765625,-1.01202392578125
1760281577035,-0.016845703125,-0.11700439453125,-1.01300048828125
1760281577035,-0.007568359375,-0.11627197265625,-1.00128173828125
