receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759694039447,822052827,11987,18,-0.437255859375,-0.03790283203125,0.87884521484375
1759694039447,822052827,11987,19,-0.42529296875,-0.03887939453125,0.86712646484375
1759694039447,822052827,11987,20,-0.40625,-0.00616455078125,0.80267333984375
1759694039447,822052827,11987,21,-0.482177734375,-0.07061767578125,0.87811279296875
1759694039447,822052827,11987,22,-0.5068359375,-0.05645751953125,0.88934326171875
1759694039447,822052827,11987,23,-0.51171875,0.00457763671875,0.86053466796875
1759694039447,822052827,11987,24,-0.505615234375,-0.01519775390625,0.88397216796875
1759694039447,822052827,11987,25,-0.4150390625,-0.05743408203125,0.85906982421875
1759694039447,822052827,11987,26,-0.411376953125,-0.06378173828125,0.88397216796875
1759694039447,822052827,11987,27,-0.41943359375,-0.03643798828125,0.87469482421875
1759694039447,822052827,11987,28,-0.40625,-0.04058837890625,0.86834716796875
1759694039447,822052827,11987,29,-0.39208984375,-0.06573486328125,0.90325927734375
1759694039447,822052827,11987,30,-0.424560546875,-0.06158447265625,0.86297607421875
1759694039447,822052827,11987,31,-0.45361328125,-0.04229736328125,0.88250732421875
1759694042000,822055407,11988,0,-0.48388671875,-0.05108642578125,0.84246826171875
1759694042000,822055407,11988,1,-0.53466796875,-0.03863525390625,0.81292724609375
1759694042000,822055407,11988,2,-0.5390625,-0.08380126953125,0.83782958984375
1759694042000,822055407,11988,3,-0.509033203125,-0.02764892578125,0.80731201171875
1759694042000,822055407,11988,4,-0.560302734375,-0.01055908203125,0.86956787109375
1759694042000,822055407,11988,5,-0.511962890625,0.00384521484375,0.82611083984375
1759694042000,822055407,11988,6,-0.518798828125,0.01019287109375,0.82586669921875
1759694042000,822055407,11988,7,-0.5458984375,-0.03692626953125,0.83197021484375
1759694042000,822055407,11988,8,-0.522216796875,-0.03643798828125,0.82928466796875
1759694042000,822055407,11988,9,-0.5224609375,0.00994873046875,0.78778076171875
1759694042000,822055407,11988,10,-0.536376953125,0.02581787109375,0.84783935546875
