timestamp,accelX,accelY,accelZ
2023-07-05 01:40:38.032000+00:00,-0.0361328125,-1.00665283203125,0.04998779296875
2023-07-05 01:40:38.112000+00:00,-0.052978515625,-1.02520751953125,0.01898193359375
2023-07-05 01:40:38.192000+00:00,-0.04638671875,-1.03692626953125,0.03509521484375
2023-07-05 01:40:38.272000+00:00,0.025146484375,-1.00738525390625,-0.04351806640625
2023-07-05 01:40:38.352000+00:00,0.09033203125,-0.98638916015625,-0.13970947265625
2023-07-05 01:40:38.432000+00:00,-0.066162109375,-1.05035400390625,0.11370849609375
2023-07-05 01:40:38.512000+00:00,0.032958984375,-1.09039306640625,0.02020263671875
2023-07-05 01:40:38.592000+00:00,-0.01513671875,-0.97564697265625,0.03704833984375
2023-07-05 01:40:38.672000+00:00,0.025390625,-1.04034423828125,-0.00225830078125
2023-07-05 01:40:38.752000+00:00,0.01806640625,-1.02349853515625,-0.04937744140625
2023-07-05 01:40:38.832000+00:00,-0.0146484375,-1.03497314453125,-0.00714111328125
2023-07-05 01:40:38.912000+00:00,-0.0107421875,-1.03619384765625,0.00335693359375
2023-07-05 01:40:38.992000+00:00,-0.001953125,-1.02789306640625,0.01190185546875
2023-07-05 01:40:39.072000+00:00,-0.011474609375,-1.01715087890625,0.01629638671875
2023-07-05 01:40:39.152000+00:00,-0.025390625,-1.01544189453125,0.02239990234375
2023-07-05 01:40:39.232000+00:00,-0.02490234375,-1.03424072265625,0.02264404296875
2023-07-05 01:40:39.312000+00:00,-0.0234375,-1.01666259765625,0.00970458984375
2023-07-05 01:40:39.392000+00:00,-0.019287109375,-1.02545166015625,0.01483154296875
2023-07-05 01:40:39.472000+00:00,-0.01611328125,-1.02178955078125,0.03045654296875
2023-07-05 01:40:39.552000+00:00,-0.038330078125,-1.01519775390625,0.03167724609375
2023-07-05 01:40:39.632000+00:00,-0.02392578125,-1.02032470703125,0.01580810546875
2023-07-05 01:40:39.712000+00:00,0.0029296875,-1.00665283203125,-0.02520751953125
2023-07-05 01:40:39.792000+00:00,-0.0126953125,-1.04693603515625,0.01531982421875
2023-07-05 01:40:39.872000+00:00,0.0185546875,-1.02447509765625,0.00579833984375
2023-07-05 01:40:39.952000+00:00,0.0029296875,-1.05230712890625,0.04461669921875
2023-07-05 01:40:40.032000+00:00,0.007568359375,-1.01519775390625,-0.00079345703125
2023-07-05 01:40:40.112000+00:00,0.02392578125,-0.99615478515625,-0.00225830078125
2023-07-05 01:40:40.192000+00:00,0.02197265625,-1.03521728515625,-0.00323486328125
2023-07-05 01:40:40.272000+00:00,0.051025390625,-1.00421142578125,-0.04498291015625
2023-07-05 01:40:40.352000+00:00,-0.032470703125,-1.08038330078125,0.04217529296875
2023-07-05 01:40:40.432000+00:00,-0.01416015625,-1.01470947265625,0.04803466796875
2023-07-05 01:40:40.512000+00:00,0.0283203125,-1.01470947265625,0.01165771484375
2023-07-05 01:40:40.592000+00:00,0.000732421875,-1.03228759765625,-0.00103759765625
2023-07-05 01:40:40.672000+00:00,0.001708984375,-1.01739501953125,0.01312255859375
2023-07-05 01:40:40.752000+00:00,-0.0107421875,-1.02154541015625,0.02581787109375
2023-07-05 01:40:40.832000+00:00,-0.018798828125,-1.03399658203125,0.03192138671875
2023-07-05 01:40:40.912000+00:00,-0.044677734375,-1.01446533203125,0.06585693359375
2023-07-05 01:40:40.992000+00:00,-0.029541015625,-1.01812744140625,0.06732177734375
2023-07-05 01:40:41.072000+00:00,-0.026611328125,-1.01348876953125,0.05877685546875
2023-07-05 01:40:41.152000+00:00,-0.036376953125,-1.01763916015625,0.05584716796875
2023-07-05 01:40:41.232000+00:00,-0.0302734375,-1.00933837890625,0.03436279296875
2023-07-05 01:40:41.312000+00:00,-0.04833984375,-1.00762939453125,-0.01715087890625
2023-07-05 01:40:41.392000+00:00,0.023681640625,-1.04840087890625,-0.03887939453125
2023-07-05 01:40:41.472000+00:00,0.057373046875,-1.02789306640625,0.01361083984375
2023-07-05 01:40:41.552000+00:00,0.0263671875,-1.03546142578125,0.01458740234375
2023-07-05 01:40:41.632000+00:00,0.00537109375,-1.03228759765625,0.01873779296875
2023-07-05 01:40:41.712000+00:00,0.02734375,-1.03179931640625,-0.03326416015625
2023-07-05 01:40:41.792000+00:00,0.04345703125,-1.01153564453125,-0.03741455078125
2023-07-05 01:40:41.872000+00:00,0.0341796875,-1.01885986328125,-0.05572509765625
2023-07-05 01:40:41.952000+00:00,0.0205078125,-1.03790283203125,-0.04693603515625
2023-07-05 01:40:42.032000+00:00,0.02392578125,-1.03082275390625,-0.02130126953125
2023-07-05 01:40:42.112000+00:00,0.060302734375,-1.01519775390625,0.00799560546875
2023-07-05 01:40:42.192000+00:00,-0.00927734375,-1.04400634765625,0.00238037109375
2023-07-05 01:40:42.272000+00:00,0.0400390625,-1.02105712890625,-0.02593994140625
2023-07-05 01:40:42.352000+00:00,0.036376953125,-1.01593017578125,0.00750732421875
2023-07-05 01:40:42.432000+00:00,0.011962890625,-1.04791259765625,0.00360107421875
2023-07-05 01:40:42.512000+00:00,-0.031005859375,-1.01373291015625,0.01995849609375
2023-07-05 01:40:42.592000+00:00,-0.045166015625,-1.01837158203125,0.05072021484375
2023-07-05 01:40:42.672000+00:00,-0.03125,-1.02032470703125,0.06414794921875
2023-07-05 01:40:42.752000+00:00,-0.02880859375,-1.01763916015625,0.05316162109375
2023-07-05 01:40:42.832000+00:00,-0.0166015625,-1.01422119140625,0.04974365234375
2023-07-05 01:40:42.912000+00:00,-0.039794921875,-1.01885986328125,0.06170654296875
2023-07-05 01:40:42.992000+00:00,-0.043212890625,-1.02008056640625,0.06097412109375
2023-07-05 01:40:43.072000+00:00,-0.035400390625,-1.02105712890625,0.05023193359375
2023-07-05 01:40:43.152000+00:00,-0.0380859375,-1.01129150390625,0.04241943359375
2023-07-05 01:40:43.232000+00:00,-0.033935546875,-1.00714111328125,0.04681396484375
2023-07-05 01:40:43.312000+00:00,-0.005615234375,-1.02740478515625,-0.06036376953125
2023-07-05 01:40:43.392000+00:00,-0.005859375,-1.01373291015625,0.00604248046875
2023-07-05 01:40:43.472000+00:00,0.0068359375,-1.06060791015625,0.00091552734375
2023-07-05 01:40:43.552000+00:00,-0.012939453125,-1.00836181640625,0.03875732421875
2023-07-05 01:40:43.632000+00:00,-0.027587890625,-1.04522705078125,-0.00567626953125
2023-07-05 01:40:43.712000+00:00,-0.0205078125,-1.02935791015625,-0.01202392578125
2023-07-05 01:40:43.792000+00:00,-0.024658203125,-1.03472900390625,-0.03619384765625
2023-07-05 01:40:43.872000+00:00,-0.025146484375,-1.01812744140625,-0.03692626953125
2023-07-05 01:40:43.952000+00:00,-0.05419921875,-1.02496337890625,-0.01593017578125
2023-07-05 01:40:44.032000+00:00,0.010498046875,-1.02984619140625,-0.04547119140625
2023-07-05 01:40:44.112000+00:00,-0.019775390625,-0.98541259765625,0.00482177734375
2023-07-05 01:40:44.192000+00:00,-0.039306640625,-1.07818603515625,0.04730224609375
2023-07-05 01:40:44.272000+00:00,-0.0498046875,-1.02740478515625,0.04266357421875
2023-07-05 01:40:44.352000+00:00,-0.042724609375,-1.02838134765625,-0.00933837890625
2023-07-05 01:40:44.432000+00:00,-0.0654296875,-1.00714111328125,0.00238037109375
2023-07-05 01:40:44.512000+00:00,-0.061767578125,-1.03033447265625,-0.00347900390625
2023-07-05 01:40:44.592000+00:00,-0.052001953125,-1.02593994140625,0.02874755859375
2023-07-05 01:40:44.672000+00:00,-0.076416015625,-1.02276611328125,0.05902099609375
2023-07-05 01:40:44.752000+00:00,-0.067138671875,-1.01812744140625,0.04827880859375
2023-07-05 01:40:44.832000+00:00,-0.06005859375,-1.01837158203125,0.03460693359375
2023-07-05 01:40:44.912000+00:00,-0.06201171875,-1.01470947265625,0.03118896484375
2023-07-05 01:40:44.992000+00:00,-0.074462890625,-1.02642822265625,0.05389404296875
2023-07-05 01:40:45.072000+00:00,-0.076904296875,-1.01153564453125,0.05413818359375
2023-07-05 01:40:45.152000+00:00,-0.05224609375,-0.99151611328125,-0.09063720703125
2023-07-05 01:40:45.232000+00:00,-0.031494140625,-1.04156494140625,0.04803466796875
2023-07-05 01:40:45.312000+00:00,0.0263671875,-1.05963134765625,-0.00103759765625
2023-07-05 01:40:45.392000+00:00,-0.051025390625,-1.03839111328125,0.00164794921875
2023-07-05 01:40:45.472000+00:00,-0.031982421875,-1.01812744140625,-0.02520751953125
2023-07-05 01:40:45.552000+00:00,-0.011962890625,-1.04449462890625,-0.03399658203125
2023-07-05 01:40:45.632000+00:00,-0.022216796875,-1.01519775390625,-0.02691650390625
2023-07-05 01:40:45.712000+00:00,-0.03564453125,-1.03619384765625,0.00604248046875
2023-07-05 01:40:45.792000+00:00,-0.048828125,-1.01666259765625,0.01312255859375
2023-07-05 01:40:45.872000+00:00,-0.05029296875,-0.99542236328125,0.00408935546875
2023-07-05 01:40:45.952000+00:00,0.0439453125,-1.02716064453125,-0.01812744140625
2023-07-05 01:40:46.032000+00:00,-0.072265625,-1.05865478515625,-0.00079345703125
2023-07-05 01:40:46.112000+00:00,-0.029541015625,-1.02105712890625,0.02142333984375
2023-07-05 01:40:46.192000+00:00,-0.03125,-1.03082275390625,0.02532958984375
2023-07-05 01:40:46.272000+00:00,0.014404296875,-1.04815673828125,-0.00640869140625
2023-07-05 01:40:46.352000+00:00,0.022705078125,-0.99786376953125,-0.01031494140625
2023-07-05 01:40:46.432000+00:00,-0.0048828125,-1.04473876953125,0.01312255859375
2023-07-05 01:40:46.512000+00:00,-0.015869140625,-1.02227783203125,0.00799560546875
2023-07-05 01:40:46.592000+00:00,-0.02001953125,-1.01934814453125,0.01287841796875
2023-07-05 01:40:46.672000+00:00,-0.03173828125,-1.01837158203125,0.03533935546875
2023-07-05 01:40:46.752000+00:00,-0.03857421875,-1.02203369140625,0.04266357421875
2023-07-05 01:40:46.832000+00:00,-0.042236328125,-1.02276611328125,0.04339599609375
2023-07-05 01:40:46.912000+00:00,-0.049072265625,-1.01666259765625,0.03460693359375
2023-07-05 01:40:46.992000+00:00,-0.0478515625,-1.01422119140625,0.03118896484375
2023-07-05 01:40:47.072000+00:00,-0.052490234375,-1.02008056640625,0.04681396484375
2023-07-05 01:40:47.152000+00:00,-0.047607421875,-1.01885986328125,0.02996826171875
2023-07-05 01:40:47.232000+00:00,-0.0439453125,-1.01495361328125,0.00677490234375
2023-07-05 01:40:47.312000+00:00,-0.005126953125,-1.03033447265625,0.00091552734375
2023-07-05 01:40:47.392000+00:00,0.061767578125,-1.04620361328125,-0.06207275390625
2023-07-05 01:40:47.472000+00:00,-0.03662109375,-1.01544189453125,0.02923583984375
2023-07-05 01:40:47.552000+00:00,0.005615234375,-1.01812744140625,0.00311279296875
2023-07-05 01:40:47.632000+00:00,-0.0048828125,-1.03546142578125,0.01483154296875
2023-07-05 01:40:47.712000+00:00,0.0078125,-1.03131103515625,-0.02593994140625
2023-07-05 01:40:47.792000+00:00,0.0244140625,-1.01055908203125,-0.01959228515625
2023-07-05 01:40:47.872000+00:00,0.002197265625,-1.02764892578125,-0.02130126953125
2023-07-05 01:40:47.952000+00:00,-0.020263671875,-1.04766845703125,-0.03668212890625
2023-07-05 01:40:48.032000+00:00,-0.001953125,-1.00933837890625,-0.04815673828125
2023-07-05 01:40:48.112000+00:00,-0.026611328125,-0.97637939453125,-0.01544189453125
2023-07-05 01:40:48.192000+00:00,-0.04052734375,-1.09405517578125,0.01336669921875
2023-07-05 01:40:48.272000+00:00,-0.03515625,-1.01812744140625,-0.00469970703125
2023-07-05 01:40:48.352000+00:00,-0.0302734375,-1.06036376953125,-0.01641845703125
2023-07-05 01:40:48.432000+00:00,-0.003173828125,-0.99810791015625,-0.04058837890625
2023-07-05 01:40:48.512000+00:00,-0.005615234375,-1.02105712890625,-0.05206298828125
2023-07-05 01:40:48.592000+00:00,0.01171875,-1.01470947265625,-0.09527587890625
2023-07-05 01:40:48.672000+00:00,-0.04248046875,-1.02032470703125,-0.04864501953125
2023-07-05 01:40:48.752000+00:00,-0.0390625,-1.07794189453125,0.02996826171875
2023-07-05 01:40:48.832000+00:00,-0.04443359375,-1.02813720703125,0.02264404296875
2023-07-05 01:40:48.912000+00:00,-0.04541015625,-1.01641845703125,-0.02618408203125
2023-07-05 01:40:48.992000+00:00,-0.007080078125,-1.04449462890625,-0.02618408203125
2023-07-05 01:40:49.072000+00:00,-0.02587890625,-1.00860595703125,-0.02423095703125
2023-07-05 01:40:49.152000+00:00,-0.013671875,-1.02984619140625,-0.04205322265625
2023-07-05 01:40:49.232000+00:00,-0.036376953125,-1.03302001953125,-0.03057861328125
2023-07-05 01:40:49.312000+00:00,-0.0546875,-1.01422119140625,-0.00494384765625
2023-07-05 01:40:49.392000+00:00,-0.07177734375,-1.02325439453125,0.02020263671875
2023-07-05 01:40:49.472000+00:00,-0.057373046875,-1.03302001953125,0.01605224609375
2023-07-05 01:40:49.552000+00:00,-0.03271484375,-1.01788330078125,0.01849365234375
2023-07-05 01:40:49.632000+00:00,-0.052978515625,-1.02252197265625,0.02777099609375
2023-07-05 01:40:49.712000+00:00,-0.04931640625,-1.02471923828125,0.03607177734375
2023-07-05 01:40:49.792000+00:00,-0.043212890625,-1.02105712890625,0.02996826171875
2023-07-05 01:40:49.872000+00:00,-0.0458984375,-1.01763916015625,0.03216552734375
2023-07-05 01:40:49.952000+00:00,-0.048583984375,-1.02105712890625,0.03753662109375
2023-07-05 01:40:50.032000+00:00,-0.04833984375,-1.01934814453125,0.01336669921875
2023-07-05 01:40:50.112000+00:00,-0.02197265625,-1.00836181640625,-0.03155517578125
2023-07-05 01:40:50.192000+00:00,0.021240234375,-1.02520751953125,-0.05401611328125
2023-07-05 01:40:50.272000+00:00,-0.003662109375,-1.05596923828125,-0.00103759765625
2023-07-05 01:40:50.352000+00:00,-0.015869140625,-1.02618408203125,0.03167724609375
2023-07-05 01:40:50.432000+00:00,0.00390625,-1.03839111328125,-0.03228759765625
2023-07-05 01:40:50.512000+00:00,0.013916015625,-1.03228759765625,-0.05450439453125
2023-07-05 01:40:50.592000+00:00,0.027587890625,-1.01495361328125,-0.06890869140625
2023-07-05 01:40:50.672000+00:00,0.01318359375,-1.02374267578125,-0.05718994140625
2023-07-05 01:40:50.752000+00:00,0.00537109375,-1.02764892578125,-0.05523681640625
2023-07-05 01:40:50.832000+00:00,0.000732421875,-1.00762939453125,-0.07159423828125
2023-07-05 01:40:50.912000+00:00,0.0419921875,-1.05670166015625,-0.04644775390625
2023-07-05 01:40:50.992000+00:00,0.017578125,-1.01055908203125,-0.02593994140625
2023-07-05 01:40:51.072000+00:00,0.00146484375,-1.03643798828125,0.00701904296875
2023-07-05 01:40:51.152000+00:00,0.01123046875,-1.03521728515625,0.01312255859375
2023-07-05 01:40:51.232000+00:00,0.028076171875,-1.03302001953125,-0.04522705078125
2023-07-05 01:40:51.312000+00:00,-0.007080078125,-1.03082275390625,-0.02178955078125
2023-07-05 01:40:51.392000+00:00,-0.026611328125,-1.01446533203125,-0.01983642578125
2023-07-05 01:40:51.472000+00:00,-0.025390625,-1.03033447265625,-0.01446533203125
2023-07-05 01:40:51.552000+00:00,-0.031982421875,-1.03082275390625,-0.00494384765625
2023-07-05 01:40:51.632000+00:00,-0.03076171875,-1.02203369140625,0.00238037109375
2023-07-05 01:40:51.712000+00:00,-0.027587890625,-1.02764892578125,0.00115966796875
2023-07-05 01:40:51.792000+00:00,-0.0361328125,-1.02301025390625,0.00482177734375
2023-07-05 01:40:51.872000+00:00,-0.040283203125,-1.02203369140625,0.01141357421875
2023-07-05 01:40:51.952000+00:00,-0.038818359375,-1.02471923828125,0.00872802734375
2023-07-05 01:40:52.032000+00:00,-0.03125,-1.02081298828125,0.00360107421875
2023-07-05 01:40:52.112000+00:00,-0.03125,-1.02716064453125,0.00311279296875
2023-07-05 01:40:52.192000+00:00,-0.036865234375,-1.02130126953125,0.00897216796875
2023-07-05 01:40:52.272000+00:00,-0.0390625,-1.02984619140625,0.01068115234375
2023-07-05 01:40:52.352000+00:00,-0.038818359375,-1.02496337890625,0.00213623046875
2023-07-05 01:40:52.432000+00:00,-0.043212890625,-1.01593017578125,0.00286865234375
2023-07-05 01:40:52.512000+00:00,-0.04248046875,-1.00982666015625,-0.01055908203125
2023-07-05 01:40:52.592000+00:00,0.011962890625,-1.02838134765625,-0.08502197265625
2023-07-05 01:40:52.672000+00:00,0.0126953125,-0.99737548828125,-0.01885986328125
2023-07-05 01:40:52.752000+00:00,-0.00390625,-1.08428955078125,-0.01202392578125
2023-07-05 01:40:52.832000+00:00,-0.02685546875,-1.01910400390625,-0.00714111328125
2023-07-05 01:40:52.912000+00:00,-0.038330078125,-1.04742431640625,-0.03570556640625
2023-07-05 01:40:52.992000+00:00,0.009033203125,-1.01934814453125,-0.06890869140625
2023-07-05 01:40:53.072000+00:00,0.031982421875,-1.00494384765625,-0.09600830078125
2023-07-05 01:40:53.152000+00:00,0.017333984375,-1.02301025390625,-0.12628173828125
2023-07-05 01:40:53.232000+00:00,-0.019287109375,-0.99737548828125,-0.00860595703125
2023-07-05 01:40:53.312000+00:00,0.06103515625,-1.09307861328125,0.02117919921875
2023-07-05 01:40:53.392000+00:00,0.006591796875,-0.99615478515625,0.01336669921875
2023-07-05 01:40:53.472000+00:00,0.002685546875,-1.04254150390625,-0.02520751953125
2023-07-05 01:40:53.552000+00:00,0.018310546875,-1.02276611328125,-0.04302978515625
2023-07-05 01:40:53.632000+00:00,-0.0009765625,-1.02471923828125,-0.03253173828125
2023-07-05 01:40:53.712000+00:00,-0.01953125,-1.02593994140625,-0.01959228515625
2023-07-05 01:40:53.792000+00:00,-0.038818359375,-1.02349853515625,-0.01666259765625
2023-07-05 01:40:53.872000+00:00,-0.026123046875,-1.03594970703125,-0.01763916015625
2023-07-05 01:40:53.952000+00:00,-0.0205078125,-1.02056884765625,-0.01739501953125
2023-07-05 01:40:54.032000+00:00,-0.029052734375,-1.02740478515625,-0.01641845703125
2023-07-05 01:40:54.112000+00:00,-0.0390625,-1.03228759765625,-0.01348876953125
2023-07-05 01:40:54.192000+00:00,-0.042236328125,-1.02838134765625,-0.01324462890625
2023-07-05 01:40:54.272000+00:00,-0.032470703125,-1.02471923828125,-0.02374267578125
2023-07-05 01:40:54.352000+00:00,-0.027587890625,-1.01788330078125,-0.03204345703125
2023-07-05 01:40:54.432000+00:00,-0.034912109375,-1.02960205078125,-0.01495361328125
2023-07-05 01:40:54.512000+00:00,-0.047607421875,-1.02545166015625,-0.01666259765625
2023-07-05 01:40:54.592000+00:00,-0.035400390625,-1.01153564453125,-0.05377197265625
2023-07-05 01:40:54.672000+00:00,-0.033935546875,-1.03082275390625,-0.05352783203125
2023-07-05 01:40:54.752000+00:00,-0.001953125,-1.01031494140625,-0.06329345703125
2023-07-05 01:40:54.832000+00:00,0.01708984375,-1.05572509765625,-0.04840087890625
2023-07-05 01:40:54.912000+00:00,-0.00537109375,-1.04278564453125,-0.01422119140625
2023-07-05 01:40:54.992000+00:00,0.00341796875,-1.03179931640625,-0.05450439453125
2023-07-05 01:40:55.072000+00:00,0.009033203125,-1.02301025390625,-0.05816650390625
2023-07-05 01:40:55.152000+00:00,0.01220703125,-1.02154541015625,-0.06353759765625
2023-07-05 01:40:55.232000+00:00,-0.013916015625,-1.02813720703125,-0.05377197265625
2023-07-05 01:40:55.312000+00:00,-0.02197265625,-1.01226806640625,-0.06158447265625
2023-07-05 01:40:55.392000+00:00,0.029541015625,-1.03961181640625,-0.08453369140625
2023-07-05 01:40:55.472000+00:00,0.02734375,-0.98834228515625,-0.02886962890625
2023-07-05 01:40:55.552000+00:00,-0.0029296875,-1.07623291015625,0.03143310546875
2023-07-05 01:40:55.632000+00:00,-0.015380859375,-1.02569580078125,0.01873779296875
2023-07-05 01:40:55.712000+00:00,0.005859375,-1.03570556640625,-0.02886962890625
2023-07-05 01:40:55.792000+00:00,-0.001708984375,-1.01495361328125,-0.03375244140625
2023-07-05 01:40:55.872000+00:00,0.001953125,-1.02886962890625,-0.02642822265625
2023-07-05 01:40:55.952000+00:00,-0.0146484375,-1.02935791015625,-0.02545166015625
2023-07-05 01:40:56.032000+00:00,-0.02392578125,-1.03448486328125,-0.00860595703125
2023-07-05 01:40:56.112000+00:00,-0.020751953125,-1.01690673828125,0.00433349609375
2023-07-05 01:40:56.192000+00:00,-0.01611328125,-1.02154541015625,0.00140380859375
2023-07-05 01:40:56.272000+00:00,-0.029296875,-1.02789306640625,0.00506591796875
2023-07-05 01:40:56.352000+00:00,-0.03564453125,-1.02886962890625,0.00408935546875
2023-07-05 01:40:56.432000+00:00,-0.03955078125,-1.02862548828125,0.00653076171875
2023-07-05 01:40:56.512000+00:00,-0.039306640625,-1.02105712890625,0.00506591796875
2023-07-05 01:40:56.592000+00:00,-0.04248046875,-1.01812744140625,0.01678466796875
2023-07-05 01:40:56.672000+00:00,-0.04443359375,-1.02716064453125,0.01947021484375
2023-07-05 01:40:56.752000+00:00,-0.042236328125,-1.01837158203125,0.02142333984375
2023-07-05 01:40:56.832000+00:00,-0.048828125,-1.01422119140625,0.01336669921875
2023-07-05 01:40:56.912000+00:00,-0.0537109375,-1.02618408203125,0.01678466796875
2023-07-05 01:40:56.992000+00:00,-0.04638671875,-1.02545166015625,-0.02960205078125
2023-07-05 01:40:57.072000+00:00,-0.020263671875,-1.03106689453125,0.00286865234375
2023-07-05 01:40:57.152000+00:00,-0.04052734375,-1.01226806640625,-0.05303955078125
2023-07-05 01:40:57.232000+00:00,-0.05029296875,-1.01812744140625,-0.01983642578125
2023-07-05 01:40:57.312000+00:00,-0.036865234375,-1.05401611328125,0.01434326171875
2023-07-05 01:40:57.392000+00:00,-0.0546875,-1.03814697265625,-0.01055908203125
2023-07-05 01:40:57.472000+00:00,-0.007080078125,-1.03082275390625,-0.04937744140625
2023-07-05 01:40:57.552000+00:00,-0.008056640625,-1.03131103515625,-0.05718994140625
2023-07-05 01:40:57.632000+00:00,-0.020751953125,-1.02130126953125,-0.05914306640625
2023-07-05 01:40:57.712000+00:00,-0.049560546875,-1.01959228515625,-0.07037353515625
2023-07-05 01:40:57.792000+00:00,-0.068603515625,-1.02227783203125,-0.05328369140625
2023-07-05 01:40:57.872000+00:00,0.01220703125,-1.03253173828125,-0.10601806640625
2023-07-05 01:40:57.952000+00:00,-0.0107421875,-1.00665283203125,-0.04083251953125
2023-07-05 01:40:58.032000+00:00,-0.0234375,-1.06158447265625,-0.02569580078125
2023-07-05 01:40:58.112000+00:00,-0.04833984375,-1.02398681640625,-0.00860595703125
2023-07-05 01:40:58.192000+00:00,-0.010986328125,-1.03546142578125,-0.07598876953125
2023-07-05 01:40:58.272000+00:00,0.00244140625,-1.02691650390625,-0.07696533203125
2023-07-05 01:40:58.352000+00:00,-0.027099609375,-1.02960205078125,-0.07403564453125
2023-07-05 01:40:58.432000+00:00,-0.03564453125,-1.02789306640625,-0.05865478515625
2023-07-05 01:40:58.512000+00:00,-0.069091796875,-1.03472900390625,-0.04595947265625
2023-07-05 01:40:58.592000+00:00,-0.056396484375,-1.02056884765625,-0.03082275390625
2023-07-05 01:40:58.672000+00:00,-0.048828125,-1.02398681640625,-0.02520751953125
2023-07-05 01:40:58.752000+00:00,-0.0517578125,-1.02227783203125,-0.01031494140625
2023-07-05 01:40:58.832000+00:00,-0.05029296875,-1.03302001953125,-0.00128173828125
2023-07-05 01:40:58.912000+00:00,-0.046142578125,-1.02593994140625,-0.00152587890625
2023-07-05 01:40:58.992000+00:00,-0.048828125,-1.02374267578125,-0.00128173828125
2023-07-05 01:40:59.072000+00:00,-0.0458984375,-1.01959228515625,-0.01202392578125
2023-07-05 01:40:59.152000+00:00,-0.04736328125,-1.02862548828125,0.00531005859375
2023-07-05 01:40:59.232000+00:00,-0.0458984375,-1.02789306640625,-0.00567626953125
2023-07-05 01:40:59.312000+00:00,-0.051025390625,-1.00177001953125,-0.04229736328125
2023-07-05 01:40:59.392000+00:00,-0.044189453125,-1.01153564453125,-0.05303955078125
2023-07-05 01:40:59.472000+00:00,0.02685546875,-1.04547119140625,-0.06280517578125
2023-07-05 01:40:59.552000+00:00,0.029296875,-1.04986572265625,-0.08526611328125
2023-07-05 01:40:59.632000+00:00,-0.011474609375,-1.01934814453125,-0.05474853515625
2023-07-05 01:40:59.712000+00:00,0.003662109375,-1.04302978515625,-0.01324462890625
2023-07-05 01:40:59.792000+00:00,0.013916015625,-1.01959228515625,-0.05084228515625
2023-07-05 01:40:59.872000+00:00,0.015625,-1.03399658203125,-0.05303955078125
2023-07-05 01:40:59.952000+00:00,0.00634765625,-1.03302001953125,-0.07183837890625
2023-07-05 01:41:00.032000+00:00,0.010986328125,-1.02667236328125,-0.07086181640625
2023-07-05 01:41:00.112000+00:00,0.003173828125,-1.02691650390625,-0.03814697265625
2023-07-05 01:41:00.192000+00:00,-0.02197265625,-1.01617431640625,-0.04986572265625
2023-07-05 01:41:00.272000+00:00,0.017822265625,-1.01202392578125,-0.09893798828125
2023-07-05 01:41:00.352000+00:00,-0.0048828125,-1.03253173828125,-0.04254150390625
2023-07-05 01:41:00.432000+00:00,0.017333984375,-1.02984619140625,-0.03668212890625
2023-07-05 01:41:00.512000+00:00,-0.017578125,-1.03692626953125,-0.00445556640625
2023-07-05 01:41:00.592000+00:00,0.010986328125,-1.05010986328125,-0.05645751953125
