receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760088611582,598929352,16891,2,0.2158203125,-0.95855712890625,-0.10211181640625
1760088611582,598929352,16891,3,0.035888671875,-1.08184814453125,-0.06793212890625
1760088611582,598929352,16891,4,0.064208984375,-1.01177978515625,-0.01470947265625
1760088611582,598929352,16891,5,0.06591796875,-1.01739501953125,-0.01007080078125
1760088611582,598929352,16891,6,0.1005859375,-0.99981689453125,-0.11724853515625
1760088611582,598929352,16891,7,0.10546875,-1.00762939453125,-0.11724853515625
1760088611582,598929352,16891,8,0.1015625,-1.03521728515625,-0.13336181640625
1760088611582,598929352,16891,9,0.0263671875,-1.02374267578125,0.06805419921875
1760088611582,598929352,16891,10,0.073486328125,-1.01202392578125,-0.04864501953125
1760088611582,598929352,16891,11,0.0673828125,-1.03765869140625,-0.06231689453125
1760088611582,598929352,16891,12,0.0791015625,-1.02935791015625,-0.05377197265625
1760088611582,598929352,16891,13,0.08154296875,-1.00372314453125,-0.00909423828125
1760088611582,598929352,16891,14,0.071044921875,-1.02691650390625,-0.08209228515625
1760088611582,598929352,16891,15,0.103515625,-1.02593994140625,-0.07305908203125
1760088611582,598929352,16891,16,0.010986328125,-1.02935791015625,0.06097412109375
1760088611582,598929352,16891,17,0.095458984375,-1.01129150390625,-0.10064697265625
1760088611582,598929352,16891,18,0.107177734375,-1.03204345703125,-0.06231689453125
1760088611582,598929352,16891,19,0.051025390625,-1.02349853515625,-0.03814697265625
1760088611582,598929352,16891,20,0.024169921875,-1.03399658203125,-0.00616455078125
1760088611582,598929352,16891,21,0.127197265625,-1.00640869140625,-0.03912353515625
1760088611582,598929352,16891,22,0.032470703125,-1.05841064453125,-0.05694580078125
1760088611582,598929352,16891,23,0.08544921875,-1.02642822265625,-0.04156494140625
1760088611582,598929352,16891,24,0.059326171875,-1.00518798828125,-0.08062744140625
1760088611582,598929352,16891,25,0.103759765625,-1.00592041015625,-0.11334228515625
1760088611582,598929352,16891,26,0.09326171875,-1.01251220703125,-0.11065673828125
1760088611582,598929352,16891,27,0.083251953125,-1.04962158203125,-0.04180908203125
1760088611582,598929352,16891,28,-0.01904296875,-1.03448486328125,0.01263427734375
1760088611582,598929352,16891,29,0.169921875,-0.99884033203125,-0.11749267578125
1760088611582,598929352,16891,30,0.0517578125,-1.05694580078125,-0.11114501953125
1760088611582,598929352,16891,31,0.01806640625,-0.99957275390625,0.04925537109375
1760088614166,598931919,16892,0,0.100830078125,-0.99859619140625,-0.07623291015625
1760088614166,598931919,16892,1,0.08447265625,-1.06573486328125,-0.08843994140625
1760088614166,598931919,16892,2,0.100830078125,-1.00982666015625,-0.06866455078125
1760088614166,598931919,16892,3,0.019775390625,-1.04595947265625,0.01141357421875
1760088614166,598931919,16892,4,0.1298828125,-0.98004150390625,-0.07940673828125
1760088614166,598931919,16892,5,0.082763671875,-1.07305908203125,-0.10089111328125
1760088614166,598931919,16892,6,0.0546875,-0.98492431640625,0.07342529296875
1760088614166,598931919,16892,7,-0.0009765625,-1.03472900390625,-0.04107666015625
1760088614166,598931919,16892,8,0.178955078125,-1.04083251953125,-0.10528564453125
1760088614166,598931919,16892,9,0.043212890625,-1.04058837890625,-0.06182861328125
1760088614166,598931919,16892,10,0.068603515625,-1.01788330078125,-0.06622314453125
1760088614166,598931919,16892,11,0.13232421875,-0.97808837890625,-0.12677001953125
1760088614166,598931919,16892,12,0.14599609375,-1.02008056640625,-0.14410400390625
1760088614166,598931919,16892,13,0.0302734375,-1.06036376953125,0.02117919921875
1760088614166,598931919,16892,14,0.0576171875,-0.98590087890625,-0.05108642578125
1760088614166,598931919,16892,15,0.099609375,-1.05108642578125,-0.08282470703125
1760088614166,598931919,16892,16,0.08544921875,-1.01715087890625,-0.07501220703125
1760088614166,598931919,16892,17,0.048828125,-1.00250244140625,0.02606201171875
1760088614166,598931919,16892,18,0.073486328125,-1.04254150390625,-0.07769775390625
1760088614166,598931919,16892,19,0.1435546875,-1.00787353515625,-0.08575439453125
1760088614166,598931919,16892,20,0.0712890625,-1.05889892578125,-0.04888916015625
1760088614166,598931919,16892,21,0.0087890625,-0.98931884765625,0.01751708984375
1760088614166,598931919,16892,22,0.13916015625,-0.98101806640625,-0.06622314453125
1760088614166,598931919,16892,23,0.07666015625,-1.12530517578125,-0.06622314453125
1760088614166,598931919,16892,24,0.029541015625,-0.94146728515625,0.06414794921875
1760088614166,598931919,16892,25,0.086181640625,-1.03692626953125,-0.04693603515625
1760088614166,598931919,16892,26,0.072509765625,-1.06036376953125,-0.11431884765625
1760088614166,598931919,16892,27,0.06982421875,-1.00128173828125,-0.05987548828125
1760088614166,598931919,16892,28,0.08251953125,-1.02008056640625,-0.05450439453125
1760088614166,598931919,16892,29,0.150634765625,-0.95904541015625,-0.14019775390625
1760088614166,598931919,16892,30,0.097412109375,-1.11431884765625,-0.08282470703125
1760088614166,598931919,16892,31,0.023681640625,-0.97808837890625,0.02581787109375
1760088616750,598934486,16893,0,0.08056640625,-1.04693603515625,-0.02838134765625
1760088616750,598934486,16893,1,0.119140625,-1.02032470703125,-0.11773681640625
1760088616750,598934486,16893,2,0.08154296875,-1.03790283203125,-0.04791259765625
1760088616750,598934486,16893,3,0.01123046875,-0.99053955078125,0.03070068359375
1760088616750,598934486,16893,4,0.134033203125,-1.00885009765625,-0.08502197265625
1760088616750,598934486,16893,5,0.1005859375,-1.06597900390625,-0.09283447265625
1760088616750,598934486,16893,6,0.058837890625,-1.00787353515625,0.07513427734375
1760088616750,598934486,16893,7,0.068603515625,-1.02716064453125,-0.07403564453125
1760088616750,598934486,16893,8,0.137939453125,-1.01348876953125,-0.09991455078125
1760088616750,598934486,16893,9,0.0625,-1.05035400390625,-0.02398681640625
1760088616750,598934486,16893,10,0.02587890625,-0.98883056640625,0.03070068359375
1760088616750,598934486,16893,11,0.09912109375,-1.01666259765625,-0.02471923828125
1760088616750,598934486,16893,12,0.10009765625,-1.06500244140625,-0.07135009765625
1760088616750,598934486,16893,13,0.081787109375,-1.01080322265625,-0.06719970703125
1760088616750,598934486,16893,14,0.114990234375,-0.95538330078125,-0.11407470703125
1760088616750,598934486,16893,15,0.1171875,-1.10650634765625,-0.06549072265625
1760088616750,598934486,16893,16,0.013671875,-0.98736572265625,0.04681396484375
1760088616750,598934486,16893,17,0.081787109375,-1.02935791015625,-0.05133056640625
1760088616750,598934486,16893,18,0.129638671875,-1.00445556640625,-0.12066650390625
1760088616750,598934486,16893,19,0.06884765625,-1.03277587890625,0.00335693359375
1760088616750,598934486,16893,20,0.01708984375,-1.00909423828125,-0.00128173828125
1760088616750,598934486,16893,21,0.106689453125,-1.00347900390625,-0.04156494140625
1760088616750,598934486,16893,22,0.10498046875,-1.05645751953125,-0.03302001953125
1760088616750,598934486,16893,23,-0.006103515625,-1.03179931640625,0.01678466796875
1760088616750,598934486,16893,24,0.134521484375,-0.99273681640625,-0.05816650390625
1760088616750,598934486,16893,25,0.049560546875,-1.03985595703125,-0.06011962890625
1760088616750,598934486,16893,26,0.08447265625,-1.02325439453125,-0.04278564453125
1760088616750,598934486,16893,27,0.0888671875,-1.01202392578125,-0.06695556640625
1760088616750,598934486,16893,28,0.0849609375,-1.02813720703125,-0.07061767578125
1760088616750,598934486,16893,29,0.072265625,-1.02130126953125,-0.08502197265625
1760088616750,598934486,16893,30,0.062255859375,-1.02764892578125,-0.09161376953125
1760088616750,598934486,16893,31,0.08154296875,-1.01202392578125,-0.09063720703125
1760088619336,598937053,16894,0,0.11181640625,-1.03619384765625,-0.13458251953125
1760088619336,598937053,16894,1,0.09619140625,-0.99932861328125,-0.12652587890625
1760088619336,598937053,16894,2,0.076416015625,-1.00494384765625,-0.11065673828125
1760088619336,598937053,16894,3,0.121826171875,-1.03472900390625,-0.17950439453125
1760088619336,598937053,16894,4,0.0478515625,-1.03985595703125,0.04534912109375
1760088619336,598937053,16894,5,0.066650390625,-1.00323486328125,-0.06402587890625
1760088619336,598937053,16894,6,0.112548828125,-1.01104736328125,-0.15191650390625
1760088619336,598937053,16894,7,0.114990234375,-1.05865478515625,-0.09747314453125
1760088619336,598937053,16894,8,0.0341796875,-0.98492431640625,0.02752685546875
1760088619336,598937053,16894,9,0.086181640625,-1.00616455078125,-0.06573486328125
1760088619336,598937053,16894,10,0.094970703125,-1.04180908203125,-0.08990478515625
1760088619336,598937053,16894,11,0.090087890625,-1.04473876953125,-0.04107666015625
1760088619336,598937053,16894,12,-0.012939453125,-1.01739501953125,-0.02911376953125
1760088619336,598937053,16894,13,0.177001953125,-0.99200439453125,-0.08038330078125
1760088619336,598937053,16894,14,0.00830078125,-1.05718994140625,-0.11431884765625
1760088619336,598937053,16894,15,0.114990234375,-1.02325439453125,0.05999755859375
1760088619336,598937053,16894,16,0.0283203125,-0.99810791015625,-0.02838134765625
1760088619336,598937053,16894,17,0.099853515625,-1.00811767578125,-0.05377197265625
1760088619336,598937053,16894,18,0.052001953125,-1.06256103515625,-0.09771728515625
1760088619336,598937053,16894,19,0.1083984375,-1.02593994140625,-0.07916259765625
1760088619336,598937053,16894,20,0.086181640625,-1.00323486328125,-0.08477783203125
1760088619336,598937053,16894,21,0.11865234375,-0.97418212890625,-0.13214111328125
1760088619336,598937053,16894,22,0.09765625,-1.05938720703125,-0.13433837890625
1760088619336,598937053,16894,23,0.083740234375,-1.01763916015625,-0.04132080078125
1760088619336,598937053,16894,24,0.0439453125,-1.01275634765625,-0.01715087890625
1760088619336,598937053,16894,25,0.0947265625,-1.01568603515625,-0.07379150390625
1760088619336,598937053,16894,26,0.096435546875,-1.04913330078125,-0.10821533203125
1760088619336,598937053,16894,27,0.065673828125,-0.99810791015625,0.02972412109375
1760088619336,598937053,16894,28,0.061767578125,-1.00958251953125,-0.02838134765625
1760088619336,598937053,16894,29,0.088623046875,-1.01080322265625,-0.05963134765625
1760088619336,598937053,16894,30,0.091552734375,-1.06793212890625,-0.08673095703125
1760088619336,598937053,16894,31,0.0439453125,-1.01495361328125,0.03070068359375
1760088621918,598939620,16895,0,0.05712890625,-1.03912353515625,-0.03717041015625
1760088621918,598939620,16895,1,0.096923828125,-1.02276611328125,-0.07989501953125
1760088621918,598939620,16895,2,0.079345703125,-1.02130126953125,-0.10162353515625
1760088621918,598939620,16895,3,0.04443359375,-1.02447509765625,-0.07550048828125
1760088621918,598939620,16895,4,0.09619140625,-0.98443603515625,-0.09674072265625
1760088621918,598939620,16895,5,0.088134765625,-1.03985595703125,-0.12310791015625
1760088621918,598939620,16895,6,0.072021484375,-1.06378173828125,-0.03619384765625
1760088621918,598939620,16895,7,0.05712890625,-1.01495361328125,-0.04229736328125
1760088621918,598939620,16895,8,0.089111328125,-1.00421142578125,-0.11431884765625
1760088621918,598939620,16895,9,0.093017578125,-1.04547119140625,-0.07843017578125
1760088621918,598939620,16895,10,-0.005126953125,-1.01177978515625,0.03997802734375
1760088621918,598939620,16895,11,0.08935546875,-0.99908447265625,-0.06280517578125
1760088621918,598939620,16895,12,0.077392578125,-1.03424072265625,-0.09307861328125
1760088621918,598939620,16895,13,0.134033203125,-1.02325439453125,-0.08575439453125
1760088621918,598939620,16895,14,-0.0107421875,-1.03643798828125,0.02777099609375
1760088621918,598939620,16895,15,0.068603515625,-1.03765869140625,-0.05108642578125
1760088621918,598939620,16895,16,0.133056640625,-1.01715087890625,-0.05963134765625
1760088621918,598939620,16895,17,0.05517578125,-1.03253173828125,-0.09136962890625
1760088621918,598939620,16895,18,0.05712890625,-1.01837158203125,-0.05841064453125
1760088621918,598939620,16895,19,0.09912109375,-0.98248291015625,-0.11700439453125
1760088621918,598939620,16895,20,0.10009765625,-1.01446533203125,-0.11724853515625
1760088621918,598939620,16895,21,0.069091796875,-1.03643798828125,-0.06939697265625
1760088621918,598939620,16895,22,0.04443359375,-1.02593994140625,0.00042724609375
1760088621918,598939620,16895,23,0.125244140625,-1.01568603515625,-0.06329345703125
1760088621918,598939620,16895,24,0.079833984375,-1.03253173828125,-0.08380126953125
1760088621918,598939620,16895,25,0.072509765625,-0.98443603515625,-0.06060791015625
1760088621918,598939620,16895,26,0.052978515625,-1.04766845703125,0.01654052734375
1760088621918,598939620,16895,27,0.057373046875,-1.05963134765625,-0.01763916015625
1760088621918,598939620,16895,28,0.142333984375,-0.94512939453125,-0.08917236328125
1760088621918,598939620,16895,29,0.084716796875,-1.12432861328125,-0.07208251953125
1760088621918,598939620,16895,30,0.0126953125,-0.99810791015625,0.04803466796875
1760088621918,598939620,16895,31,0.139404296875,-0.95025634765625,-0.08892822265625
1760088624501,598942187,16896,0,0.066162109375,-1.10235595703125,-0.09771728515625
1760088624501,598942187,16896,1,0.119384765625,-0.98297119140625,0.03314208984375
1760088624501,598942187,16896,2,-0.011474609375,-1.05230712890625,-0.00299072265625
1760088624501,598942187,16896,3,0.143798828125,-0.98956298828125,-0.08819580078125
1760088624501,598942187,16896,4,0.0517578125,-1.05133056640625,-0.06011962890625
1760088624501,598942187,16896,5,0.07958984375,-1.00860595703125,-0.06573486328125
1760088624501,598942187,16896,6,0.062744140625,-1.01104736328125,-0.07720947265625
1760088624501,598942187,16896,7,0.1298828125,-1.01300048828125,-0.11309814453125
1760088624501,598942187,16896,8,0.094482421875,-1.06036376953125,-0.08843994140625
1760088624501,598942187,16896,9,0.02587890625,-1.00665283203125,0.01654052734375
1760088624501,598942187,16896,10,0.15087890625,-1.01861572265625,-0.08209228515625
1760088624501,598942187,16896,11,0.064453125,-1.03326416015625,-0.08404541015625
1760088624501,598942187,16896,12,0.11083984375,-1.02178955078125,-0.04400634765625
1760088624501,598942187,16896,13,0.0234375,-1.01397705078125,-0.02447509765625
1760088624501,598942187,16896,14,0.1669921875,-0.99664306640625,-0.07794189453125
1760088624501,598942187,16896,15,0.04833984375,-1.03619384765625,-0.10235595703125
1760088624501,598942187,16896,16,0.102783203125,-1.01324462890625,0.00579833984375
1760088624501,598942187,16896,17,0.072265625,-1.03814697265625,-0.03961181640625
1760088624501,598942187,16896,18,0.08837890625,-1.02984619140625,-0.06573486328125
1760088624501,598942187,16896,19,0.0986328125,-1.01959228515625,-0.06329345703125
1760088624501,598942187,16896,20,0.0810546875,-1.03302001953125,-0.07183837890625
1760088624501,598942187,16896,21,0.095703125,-1.01715087890625,-0.09527587890625
1760088624501,598942187,16896,22,0.1142578125,-0.97076416015625,-0.12579345703125
1760088624501,598942187,16896,23,0.111572265625,-1.02691650390625,-0.12799072265625
1760088624501,598942187,16896,24,0.09228515625,-1.05767822265625,-0.09210205078125
1760088627086,598944754,16897,29,0.06103515625,-1.02764892578125,0.00506591796875
1760088627086,598944754,16897,30,0.07373046875,-1.03057861328125,-0.07110595703125
1760088627086,598944754,16897,31,0.07958984375,-0.98931884765625,-0.11285400390625
1760088629670,598947321,16898,0,0.138671875,-1.05963134765625,-0.09088134765625
1760088629670,598947321,16898,1,0.017578125,-1.00860595703125,-0.00421142578125
1760088629670,598947321,16898,2,0.171142578125,-0.99761962890625,-0.02935791015625
1760088629670,598947321,16898,3,0.025146484375,-1.07012939453125,-0.11260986328125
1760088629670,598947321,16898,4,0.117919921875,-1.03009033203125,-0.10601806640625
1760088629670,598947321,16898,5,0.072509765625,-1.00811767578125,-0.14776611328125
1760088629670,598947321,16898,6,0.127197265625,-0.98687744140625,-0.12237548828125
1760088629670,598947321,16898,7,0.11181640625,-1.00543212890625,-0.12677001953125
1760088629670,598947321,16898,8,0.119140625,-1.02398681640625,-0.14776611328125
1760088629670,598947321,16898,9,0.089599609375,-1.03253173828125,-0.01617431640625
1760088629670,598947321,16898,10,0.052734375,-1.02398681640625,-0.04571533203125
1760088629670,598947321,16898,11,0.113037109375,-1.01055908203125,-0.10601806640625
1760088629670,598947321,16898,12,0.102294921875,-1.05474853515625,-0.13165283203125
1760088629670,598947321,16898,13,0.022216796875,-0.99151611328125,0.00238037109375
1760088629670,598947321,16898,14,0.13037109375,-1.02740478515625,-0.05328369140625
1760088629670,598947321,16898,15,0.063720703125,-1.01544189453125,-0.10479736328125
1760088629670,598947321,16898,16,0.135498046875,-1.03277587890625,-0.06842041015625
1760088629670,598947321,16898,17,0.015869140625,-1.03204345703125,0.00506591796875
1760088629670,598947321,16898,18,0.08984375,-0.97955322265625,-0.04156494140625
1760088629670,598947321,16898,19,0.047119140625,-1.07501220703125,-0.06231689453125
1760088629670,598947321,16898,20,0.08740234375,-1.00543212890625,-0.03179931640625
1760088629670,598947321,16898,21,0.096923828125,-1.05621337890625,-0.04693603515625
1760088629670,598947321,16898,22,0.069580078125,-0.99053955078125,-0.05230712890625
1760088629670,598947321,16898,23,0.039306640625,-1.05621337890625,-0.04620361328125
1760088629670,598947321,16898,24,0.04833984375,-0.99078369140625,-0.09429931640625
1760088637222,598955023,16901,5,0.12060546875,-1.02716064453125,-0.17633056640625
1760088637222,598955023,16901,6,0.1357421875,-1.00543212890625,-0.18218994140625
1760088637222,598955023,16901,7,0.1435546875,-1.00177001953125,-0.22735595703125
1760088637222,598955023,16901,8,0.078125,-1.01153564453125,-0.02960205078125
1760088637222,598955023,16901,9,0.123046875,-0.99884033203125,-0.08966064453125
1760088637222,598955023,16901,10,0.1201171875,-1.05670166015625,-0.11700439453125
1760088637222,598955023,16901,11,0.091064453125,-1.03228759765625,-0.13775634765625
1760088637222,598955023,16901,12,0.068359375,-0.97979736328125,0.00115966796875
1760088637222,598955023,16901,13,0.118896484375,-1.02447509765625,-0.09088134765625
1760088637222,598955023,16901,14,0.103271484375,-1.03009033203125,-0.09600830078125
1760088637222,598955023,16901,15,0.070068359375,-1.02667236328125,-0.05059814453125
1760088637222,598955023,16901,16,0.07080078125,-1.01348876953125,-0.04107666015625
1760088637222,598955023,16901,17,0.132568359375,-1.02008056640625,-0.13922119140625
1760088637222,598955023,16901,18,0.087890625,-1.04376220703125,-0.09063720703125
1760088637222,598955023,16901,19,0.042724609375,-0.99371337890625,-0.00299072265625
1760088637222,598955023,16901,20,0.124755859375,-1.04278564453125,-0.05401611328125
1760088637222,598955023,16901,21,0.04248046875,-1.04254150390625,-0.09014892578125
1760088637222,598955023,16901,22,0.072509765625,-1.02008056640625,-0.09722900390625
1760088637222,598955023,16901,23,0.0751953125,-1.01348876953125,-0.10186767578125
1760088637222,598955023,16901,24,0.10791015625,-1.01373291015625,-0.14630126953125
1760088637222,598955023,16901,25,0.095458984375,-0.96661376953125,-0.15167236328125
1760088637222,598955023,16901,26,0.102783203125,-1.04888916015625,-0.13238525390625
1760088637222,598955023,16901,27,0.060302734375,-1.01983642578125,-0.04400634765625
1760088637222,598955023,16901,28,0.082275390625,-1.01202392578125,-0.08624267578125
1760088637222,598955023,16901,29,0.13330078125,-1.06207275390625,-0.11383056640625
1760088637222,598955023,16901,30,0.0771484375,-0.99932861328125,-0.08599853515625
1760088637222,598955023,16901,31,0.079833984375,-1.00762939453125,-0.02764892578125
1760088639803,598957590,16902,0,0.11669921875,-1.01861572265625,-0.09844970703125
1760088639803,598957590,16902,1,0.099365234375,-1.02130126953125,-0.09429931640625
1760088639803,598957590,16902,2,0.0859375,-1.02618408203125,-0.01593017578125
1760088639803,598957590,16902,3,0.076416015625,-1.03717041015625,-0.03765869140625
1760088639803,598957590,16902,4,0.110595703125,-1.02105712890625,-0.12506103515625
1760088639803,598957590,16902,5,0.07080078125,-1.02423095703125,-0.11187744140625
1760088639803,598957590,16902,6,0.08837890625,-0.98736572265625,-0.10162353515625
1760088639803,598957590,16902,7,0.128662109375,-1.05157470703125,-0.08306884765625
1760088639803,598957590,16902,8,0.103515625,-0.98175048828125,-0.08721923828125
1760088639803,598957590,16902,9,0.099609375,-1.01080322265625,-0.08306884765625
1760088639803,598957590,16902,10,0.134521484375,-1.03594970703125,-0.13311767578125
1760088639803,598957590,16902,11,0.092041015625,-1.01446533203125,-0.03204345703125
1760088639803,598957590,16902,12,0.076416015625,-1.02593994140625,-0.05987548828125
1760088639803,598957590,16902,13,0.139404296875,-1.01617431640625,-0.12799072265625
1760088639803,598957590,16902,14,0.12353515625,-1.02813720703125,-0.08331298828125
1760088639803,598957590,16902,15,0.052734375,-1.01519775390625,-0.03399658203125
1760088639803,598957590,16902,16,0.149658203125,-1.01544189453125,-0.09088134765625
1760088639803,598957590,16902,17,0.10546875,-1.06817626953125,-0.12872314453125
1760088639803,598957590,16902,18,0.088134765625,-0.95513916015625,0.03802490234375
1760088639803,598957590,16902,19,0.181640625,-1.00860595703125,-0.08233642578125
1760088639803,598957590,16902,20,0.05712890625,-1.03155517578125,-0.10186767578125
1760088639803,598957590,16902,21,0.12060546875,-1.04107666015625,-0.07696533203125
1760088639803,598957590,16902,22,0.072509765625,-1.01275634765625,-0.09405517578125
1760088639803,598957590,16902,23,0.12109375,-1.01446533203125,-0.11041259765625
1760088639803,598957590,16902,24,0.1337890625,-1.00567626953125,-0.12896728515625
1760088639803,598957590,16902,25,0.093017578125,-1.01104736328125,-0.12701416015625
1760088639803,598957590,16902,26,0.15625,-1.00616455078125,-0.18145751953125
1760088639803,598957590,16902,27,0.154541015625,-1.01617431640625,-0.12457275390625
1760088639803,598957590,16902,28,0.01171875,-1.03985595703125,-0.00811767578125
1760088639803,598957590,16902,29,0.181396484375,-0.97540283203125,-0.12994384765625
1760088639803,598957590,16902,30,0.148193359375,-1.04840087890625,-0.12554931640625
1760088639803,598957590,16902,31,0.02294921875,-1.01202392578125,-0.01080322265625
1760088642389,598960157,16903,0,0.135009765625,-0.99566650390625,-0.10040283203125
1760088642389,598960157,16903,1,0.1416015625,-1.05816650390625,-0.16534423828125
1760088642389,598960157,16903,2,0.05322265625,-0.98492431640625,0.03900146484375
1760088642389,598960157,16903,3,0.059326171875,-1.07379150390625,-0.03692626953125
1760088642389,598960157,16903,4,0.1435546875,-1.00860595703125,-0.14605712890625
1760088642389,598960157,16903,5,0.059814453125,-1.00030517578125,-0.09161376953125
1760088642389,598960157,16903,6,0.10986328125,-1.03155517578125,-0.13287353515625
1760088642389,598960157,16903,7,0.0771484375,-0.98443603515625,-0.19000244140625
1760088642389,598960157,16903,8,0.1279296875,-1.00469970703125,-0.19122314453125
1760088642389,598960157,16903,9,0.088623046875,-1.04693603515625,-0.11358642578125
1760088642389,598960157,16903,10,0.0556640625,-1.01104736328125,-0.04718017578125
1760088642389,598960157,16903,11,0.099853515625,-1.02520751953125,-0.11334228515625
1760088642389,598960157,16903,12,0.13623046875,-1.01080322265625,-0.14141845703125
1760088642389,598960157,16903,13,-0.01513671875,-1.07745361328125,0.02264404296875
1760088642389,598960157,16903,14,0.157470703125,-0.96197509765625,-0.11651611328125
1760088642389,598960157,16903,15,0.087158203125,-1.05108642578125,-0.12506103515625
1760088642389,598960157,16903,16,0.0927734375,-1.00054931640625,-0.05157470703125
1760088642389,598960157,16903,17,0.0546875,-1.01959228515625,-0.03961181640625
1760088642389,598960157,16903,18,0.115966796875,-1.03887939453125,-0.09844970703125
1760088642389,598960157,16903,19,0.0400390625,-1.02935791015625,-0.11724853515625
1760088642389,598960157,16903,20,0.100341796875,-1.00567626953125,-0.09356689453125
1760088642389,598960157,16903,21,0.07275390625,-1.03936767578125,-0.13555908203125
1760088642389,598960157,16903,22,0.146240234375,-0.98614501953125,-0.18756103515625
1760088642389,598960157,16903,23,0.106201171875,-1.00933837890625,-0.17169189453125
1760088642389,598960157,16903,24,0.078369140625,-1.01885986328125,-0.11383056640625
1760088642389,598960157,16903,25,0.08251953125,-1.04522705078125,-0.06011962890625
1760088642389,598960157,16903,26,0.102783203125,-1.01397705078125,-0.12310791015625
1760088642389,598960157,16903,27,0.145751953125,-0.99005126953125,-0.16632080078125
1760088642389,598960157,16903,28,0.02490234375,-1.02520751953125,-0.02838134765625
1760088642389,598960157,16903,29,0.1025390625,-1.03253173828125,-0.08892822265625
1760088642389,598960157,16903,30,0.14306640625,-1.01202392578125,-0.16265869140625
1760088642389,598960157,16903,31,0.07373046875,-1.03619384765625,-0.13165283203125
1760088645169,598962724,16904,0,0.07470703125,-0.98345947265625,-6.103515625e-05
1760088645169,598962724,16904,1,0.10400390625,-1.06573486328125,-0.09381103515625
1760088645169,598962724,16904,2,0.082275390625,-1.03106689453125,-0.12847900390625
1760088645169,598962724,16904,3,0.0556640625,-1.01470947265625,-0.12774658203125
1760088645169,598962724,16904,4,0.073974609375,-1.02081298828125,-0.15142822265625
1760088645169,598962724,16904,5,0.1103515625,-0.98468017578125,-0.15386962890625
1760088645169,598962724,16904,6,0.098388671875,-1.00128173828125,-0.15875244140625
1760088645169,598962724,16904,7,0.109130859375,-1.02178955078125,-0.12994384765625
1760088645169,598962724,16904,8,0.062744140625,-1.03472900390625,-0.02325439453125
1760088645169,598962724,16904,9,0.03857421875,-1.05499267578125,-0.11138916015625
