receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759340920762,436286968,12279,14,0.699462890625,-0.21832275390625,0.58660888671875
1759340920762,436286968,12279,15,0.682861328125,-0.20928955078125,0.59857177734375
1759340920762,436286968,12279,16,0.733642578125,-0.24542236328125,0.65130615234375
1759340920762,436286968,12279,17,0.622314453125,0.05780029296875,0.55023193359375
1759340920762,436286968,12279,18,0.533935546875,-0.16314697265625,0.67181396484375
1759340920762,436286968,12279,19,0.635498046875,-0.16900634765625,0.65863037109375
1759340920762,436286968,12279,20,0.72119140625,-0.19927978515625,0.63275146484375
1759340920762,436286968,12279,21,0.674560546875,-0.12945556640625,0.59124755859375
1759340920762,436286968,12279,22,0.68896484375,-0.21612548828125,0.63519287109375
1759340920762,436286968,12279,23,0.652587890625,-0.17803955078125,0.60833740234375
1759340920762,436286968,12279,24,0.66748046875,-0.19342041015625,0.60662841796875
1759340920762,436286968,12279,25,0.685546875,-0.19244384765625,0.60760498046875
1759340920762,436286968,12279,26,0.677001953125,-0.20684814453125,0.60711669921875
1759340920762,436286968,12279,27,0.657958984375,-0.18243408203125,0.59954833984375
1759340920762,436286968,12279,28,0.66162109375,-0.18878173828125,0.59954833984375
1759340920762,436286968,12279,29,0.673095703125,-0.20196533203125,0.61029052734375
1759340920762,436286968,12279,30,0.6796875,-0.20343017578125,0.62127685546875
1759340920762,436286968,12279,31,0.7265625,-0.21368408203125,0.70501708984375
1759340923287,436289559,12280,0,0.620849609375,-0.06524658203125,0.49163818359375
1759340923287,436289559,12280,1,0.562255859375,-0.11676025390625,0.67376708984375
1759340923287,436289559,12280,2,0.6064453125,-0.12969970703125,0.67401123046875
1759340923287,436289559,12280,3,0.70703125,-0.18341064453125,0.63934326171875
1759340923287,436289559,12280,4,0.71044921875,-0.15289306640625,0.59051513671875
1759340923287,436289559,12280,5,0.694580078125,-0.18560791015625,0.60223388671875
1759340923287,436289559,12280,6,0.672119140625,-0.17730712890625,0.59759521484375
1759340923287,436289559,12280,7,0.687255859375,-0.18487548828125,0.60028076171875
1759340923287,436289559,12280,8,0.696044921875,-0.18316650390625,0.59368896484375
1759340923287,436289559,12280,9,0.681640625,-0.19635009765625,0.59027099609375
1759340923287,436289559,12280,10,0.672119140625,-0.19390869140625,0.58392333984375
1759340923287,436289559,12280,11,0.68310546875,-0.19439697265625,0.59027099609375
1759340923287,436289559,12280,12,0.769287109375,-0.21685791015625,0.67913818359375
1759340923287,436289559,12280,13,0.639892578125,-0.06524658203125,0.54925537109375
1759340923287,436289559,12280,14,0.473388671875,0.06024169921875,0.67449951171875
1759340923287,436289559,12280,15,0.589111328125,-0.17242431640625,0.73162841796875
1759340923287,436289559,12280,16,0.609619140625,-0.09503173828125,0.66424560546875
1759340923287,436289559,12280,17,0.713623046875,-0.13629150390625,0.61737060546875
1759340923287,436289559,12280,18,0.70703125,-0.13580322265625,0.61614990234375
1759340923287,436289559,12280,19,0.68115234375,-0.17388916015625,0.61761474609375
1759340923287,436289559,12280,20,0.677001953125,-0.15997314453125,0.59100341796875
1759340923287,436289559,12280,21,0.6826171875,-0.19024658203125,0.61419677734375
1759340923287,436289559,12280,22,0.681640625,-0.19976806640625,0.61029052734375
1759340923287,436289559,12280,23,0.66552734375,-0.20025634765625,0.59124755859375
1759340923287,436289559,12280,24,0.6533203125,-0.20123291015625,0.60076904296875
1759340923287,436289559,12280,25,0.673828125,-0.19781494140625,0.59832763671875
1759340923287,436289559,12280,26,0.762939453125,-0.24346923828125,0.72576904296875
1759340923287,436289559,12280,27,0.69287109375,-0.12799072265625,0.49627685546875
1759340923287,436289559,12280,28,0.438232421875,-0.02227783203125,0.66375732421875
1759340923287,436289559,12280,29,0.59130859375,-0.17779541015625,0.67474365234375
1759340923287,436289559,12280,30,0.69287109375,-0.19049072265625,0.64593505859375
1759340923287,436289559,12280,31,0.71484375,-0.18756103515625,0.62249755859375
1759340925977,436292150,12281,0,0.677734375,-0.20538330078125,0.62542724609375
1759340925977,436292150,12281,1,0.6474609375,-0.20977783203125,0.62689208984375
1759340925977,436292150,12281,2,0.64306640625,-0.20538330078125,0.61126708984375
1759340925977,436292150,12281,3,0.668212890625,-0.19366455078125,0.62591552734375
1759340925977,436292150,12281,4,0.673095703125,-0.22076416015625,0.63250732421875
1759340925977,436292150,12281,5,0.6513671875,-0.19610595703125,0.60906982421875
1759340925977,436292150,12281,6,0.642578125,-0.19512939453125,0.60028076171875
1759340925977,436292150,12281,7,0.669189453125,-0.20684814453125,0.63055419921875
1759340925977,436292150,12281,8,0.78369140625,-0.20025634765625,0.67303466796875
1759340925977,436292150,12281,9,0.47265625,-0.02081298828125,0.63372802734375
1759340925977,436292150,12281,10,0.534423828125,-0.15435791015625,0.69696044921875
1759340925977,436292150,12281,11,0.602783203125,-0.17852783203125,0.69158935546875
1759340925977,436292150,12281,12,0.6953125,-0.19268798828125,0.62567138671875
1759340925977,436292150,12281,13,0.6689453125,-0.17901611328125,0.61492919921875
1759340925977,436292150,12281,14,0.67236328125,-0.22515869140625,0.63665771484375
1759340925977,436292150,12281,15,0.6318359375,-0.20928955078125,0.61981201171875
1759340925977,436292150,12281,16,0.652099609375,-0.20953369140625,0.62127685546875
1759340925977,436292150,12281,17,0.677734375,-0.21783447265625,0.62176513671875
1759340925977,436292150,12281,18,0.66943359375,-0.21124267578125,0.60931396484375
1759340925977,436292150,12281,19,0.652587890625,-0.21221923828125,0.60345458984375
1759340925977,436292150,12281,20,0.668212890625,-0.23883056640625,0.64984130859375
1759340925977,436292150,12281,21,0.740234375,-0.16973876953125,0.61102294921875
1759340925977,436292150,12281,22,0.451416015625,0.00335693359375,0.67132568359375
1759340925977,436292150,12281,23,0.589111328125,-0.16558837890625,0.70013427734375
1759340925977,436292150,12281,24,0.5966796875,-0.14947509765625,0.68597412109375
1759340925977,436292150,12281,25,0.632080078125,-0.16265869140625,0.66741943359375
1759340925977,436292150,12281,26,0.670166015625,-0.18023681640625,0.67083740234375
1759340925977,436292150,12281,27,0.64453125,-0.21148681640625,0.64739990234375
1759340925977,436292150,12281,28,0.637451171875,-0.20538330078125,0.62298583984375
1759340925977,436292150,12281,29,0.6494140625,-0.19415283203125,0.62860107421875
1759340925977,436292150,12281,30,0.656982421875,-0.19610595703125,0.63494873046875
1759340925977,436292150,12281,31,0.64453125,-0.19512939453125,0.62103271484375
1759340928497,436294742,12282,0,0.644287109375,-0.19171142578125,0.61346435546875
1759340928497,436294742,12282,1,0.732666015625,-0.28814697265625,0.78338623046875
1759340928497,436294742,12282,2,0.555419921875,-0.01446533203125,0.51043701171875
1759340928497,436294742,12282,3,0.49560546875,-0.02520751953125,0.73260498046875
1759340928497,436294742,12282,4,0.714111328125,-0.25616455078125,0.74334716796875
1759340928497,436294742,12282,5,0.5302734375,0.06927490234375,0.63372802734375
1759340928497,436294742,12282,6,0.460693359375,-0.04058837890625,0.74603271484375
1759340928497,436294742,12282,7,0.633056640625,-0.19683837890625,0.72698974609375
1759340928497,436294742,12282,8,0.701171875,-0.09576416015625,0.61370849609375
1759340928497,436294742,12282,9,0.683837890625,-0.10968017578125,0.69085693359375
1759340928497,436294742,12282,10,0.551025390625,-0.00738525390625,0.68206787109375
1759340928497,436294742,12282,11,0.400390625,0.02630615234375,0.73162841796875
1759340928497,436294742,12282,12,0.7099609375,-0.26910400390625,0.72259521484375
1759340928497,436294742,12282,13,0.72607421875,0.02581787109375,0.58489990234375
1759340928497,436294742,12282,14,0.507568359375,0.01776123046875,0.73724365234375
1759340928497,436294742,12282,15,0.435791015625,0.01068115234375,0.72576904296875
1759340928497,436294742,12282,16,0.767578125,-0.27569580078125,0.68377685546875
1759340928497,436294742,12282,17,0.629638671875,0.00848388671875,0.56585693359375
1759340928497,436294742,12282,18,0.72265625,-0.15313720703125,0.70697021484375
1759340928497,436294742,12282,19,0.531494140625,0.02313232421875,0.71502685546875
1759340928497,436294742,12282,20,0.5048828125,-0.10723876953125,0.67620849609375
1759340928497,436294742,12282,21,0.6845703125,-0.21295166015625,0.60589599609375
1759340928497,436294742,12282,22,0.698486328125,-0.10064697265625,0.62518310546875
1759340928497,436294742,12282,23,0.696044921875,-0.19293212890625,0.65911865234375
1759340928497,436294742,12282,24,0.70068359375,-0.15533447265625,0.60345458984375
1759340928497,436294742,12282,25,0.619140625,-0.17608642578125,0.59320068359375
1759340928497,436294742,12282,26,0.66162109375,-0.15411376953125,0.60687255859375
1759340928497,436294742,12282,27,0.717529296875,-0.26324462890625,0.67449951171875
1759340928497,436294742,12282,28,0.73388671875,-0.09429931640625,0.49847412109375
1759340928497,436294742,12282,29,0.607177734375,-0.01812744140625,0.66986083984375
1759340928497,436294742,12282,30,0.53369140625,-0.10797119140625,0.64349365234375
1759340928497,436294742,12282,31,0.703857421875,-0.21881103515625,0.68890380859375
1759340931023,436297333,12283,0,0.6796875,-0.10552978515625,0.61590576171875
1759340931023,436297333,12283,1,0.71435546875,-0.09844970703125,0.63909912109375
1759340931023,436297333,12283,2,0.61181640625,-0.03131103515625,0.67205810546875
1759340931023,436297333,12283,3,0.50146484375,-0.11578369140625,0.63446044921875
1759340931023,436297333,12283,4,0.6630859375,-0.18731689453125,0.72308349609375
1759340931023,436297333,12283,5,0.6376953125,-0.07623291015625,0.63909912109375
1759340931023,436297333,12283,6,0.62841796875,-0.14312744140625,0.69207763671875
1759340931023,436297333,12283,7,0.62060546875,-0.14532470703125,0.65692138671875
1759340931023,436297333,12283,8,0.598876953125,-0.14434814453125,0.66107177734375
1759340931023,436297333,12283,9,0.6396484375,-0.13629150390625,0.67962646484375
1759340931023,436297333,12283,10,0.64501953125,-0.15338134765625,0.68157958984375
1759340931023,436297333,12283,11,0.614013671875,-0.09063720703125,0.66741943359375
1759340931023,436297333,12283,12,0.6083984375,-0.11090087890625,0.67498779296875
1759340931023,436297333,12283,13,0.623779296875,0.00433349609375,0.68719482421875
1759340931023,436297333,12283,14,0.53857421875,-0.10113525390625,0.69549560546875
1759340931023,436297333,12283,15,0.63525390625,-0.07208251953125,0.66522216796875
1759340931023,436297333,12283,16,0.6484375,-0.04644775390625,0.65350341796875
1759340931023,436297333,12283,17,0.753662109375,-0.03375244140625,0.59783935546875
1759340931023,436297333,12283,18,0.568359375,-0.02081298828125,0.73944091796875
1759340931023,436297333,12283,19,0.566650390625,-0.03179931640625,0.57537841796875
1759340931023,436297333,12283,20,0.71875,-0.23175048828125,0.62567138671875
1759340931023,436297333,12283,21,0.644775390625,-0.00738525390625,0.60369873046875
1759340931023,436297333,12283,22,0.77392578125,-0.16363525390625,0.66009521484375
1759340931023,436297333,12283,23,0.68310546875,-0.10601806640625,0.62347412109375
1759340931023,436297333,12283,24,0.70458984375,-0.02960205078125,0.52655029296875
1759340931023,436297333,12283,25,0.610107421875,-0.02960205078125,0.69134521484375
1759340931023,436297333,12283,26,0.696044921875,-0.05084228515625,0.64544677734375
1759340931023,436297333,12283,27,0.639892578125,-0.04986572265625,0.63568115234375
1759340931023,436297333,12283,28,0.6884765625,-0.02764892578125,0.61077880859375
1759340931023,436297333,12283,29,0.642333984375,-0.02056884765625,0.66326904296875
1759340931023,436297333,12283,30,0.56005859375,-0.04205322265625,0.69744873046875
1759340931023,436297333,12283,31,0.613525390625,-0.16973876953125,0.65399169921875
1759340933724,436299924,12284,0,0.5478515625,-0.09625244140625,0.63250732421875
1759340933724,436299924,12284,1,0.71435546875,-0.11114501953125,0.70208740234375
1759340933724,436299924,12284,2,0.732666015625,-0.10040283203125,0.61737060546875
1759340933724,436299924,12284,3,0.51708984375,-0.04400634765625,0.73895263671875
1759340933724,436299924,12284,4,0.5439453125,-0.15093994140625,0.60662841796875
1759340933724,436299924,12284,5,0.6142578125,-0.20465087890625,0.66448974609375
1759340933724,436299924,12284,6,0.72900390625,-0.11041259765625,0.61932373046875
1759340933724,436299924,12284,7,0.739990234375,-0.22222900390625,0.59075927734375
1759340933724,436299924,12284,8,0.72314453125,-0.21295166015625,0.56048583984375
1759340933724,436299924,12284,9,0.7138671875,-0.22637939453125,0.51287841796875
1759340933724,436299924,12284,10,0.72998046875,-0.19659423828125,0.52728271484375
1759340933724,436299924,12284,11,0.76171875,-0.20660400390625,0.54071044921875
1759340933724,436299924,12284,12,0.757568359375,-0.22540283203125,0.54168701171875
1759340933724,436299924,12284,13,0.712158203125,-0.22344970703125,0.52313232421875
1759340933724,436299924,12284,14,0.713134765625,-0.21978759765625,0.53924560546875
1759340933724,436299924,12284,15,0.716552734375,-0.25152587890625,0.54046630859375
1759340933724,436299924,12284,16,0.719482421875,-0.24468994140625,0.53265380859375
1759340933724,436299924,12284,17,0.7353515625,-0.24639892578125,0.55218505859375
1759340933724,436299924,12284,18,0.71728515625,-0.23883056640625,0.54559326171875
1759340933724,436299924,12284,19,0.70947265625,-0.18389892578125,0.56463623046875
1759340933724,436299924,12284,20,0.704833984375,-0.15777587890625,0.57635498046875
1759340933724,436299924,12284,21,0.6923828125,-0.12530517578125,0.58807373046875
1759340933724,436299924,12284,22,0.76806640625,-0.10260009765625,0.49871826171875
1759340933724,436299924,12284,23,0.65673828125,-0.04718017578125,0.73626708984375
1759340933724,436299924,12284,24,0.58544921875,-0.06256103515625,0.61370849609375
1759340933724,436299924,12284,25,0.70263671875,-0.14166259765625,0.61273193359375
1759340933724,436299924,12284,26,0.630126953125,0.03216552734375,0.66693115234375
1759340933724,436299924,12284,27,0.657958984375,-0.06353759765625,0.67523193359375
1759340933724,436299924,12284,28,0.593505859375,-0.07208251953125,0.67230224609375
1759340933724,436299924,12284,29,0.60693359375,-0.00225830078125,0.66961669921875
1759340933724,436299924,12284,30,0.630615234375,-0.03350830078125,0.67889404296875
1759340933724,436299924,12284,31,0.553466796875,-0.05889892578125,0.74212646484375
1759340936247,436302515,12285,0,0.56494140625,-0.14947509765625,0.68817138671875
1759340936247,436302515,12285,1,0.5771484375,-0.07012939453125,0.66058349609375
1759340936247,436302515,12285,2,0.6298828125,-0.09185791015625,0.66082763671875
1759340936247,436302515,12285,3,0.6337890625,-0.16876220703125,0.67230224609375
1759340936247,436302515,12285,4,0.608642578125,-0.18902587890625,0.68695068359375
1759340936247,436302515,12285,5,0.60009765625,-0.15557861328125,0.69549560546875
1759340936247,436302515,12285,6,0.653564453125,-0.09405517578125,0.65496826171875
1759340936247,436302515,12285,7,0.553955078125,-0.06036376953125,0.71478271484375
1759340936247,436302515,12285,8,0.601318359375,-0.11090087890625,0.59954833984375
1759340936247,436302515,12285,9,0.734375,-0.20123291015625,0.62152099609375
1759340936247,436302515,12285,10,0.700927734375,-0.09649658203125,0.59197998046875
1759340936247,436302515,12285,11,0.739013671875,-0.12677001953125,0.60687255859375
1759340936247,436302515,12285,12,0.671630859375,-0.08209228515625,0.58685302734375
1759340936247,436302515,12285,13,0.66650390625,-0.12432861328125,0.61737060546875
1759340936247,436302515,12285,14,0.79638671875,-0.10699462890625,0.56097412109375
1759340936247,436302515,12285,15,0.72412109375,0.04241943359375,0.56390380859375
1759340936247,436302515,12285,16,0.660400390625,-0.04815673828125,0.54241943359375
1759340936247,436302515,12285,17,0.615966796875,-0.11016845703125,0.58465576171875
1759340936247,436302515,12285,18,0.724365234375,-0.18560791015625,0.61444091796875
1759340936247,436302515,12285,19,0.781005859375,-0.15679931640625,0.57415771484375
1759340936247,436302515,12285,20,0.763671875,-0.19927978515625,0.54217529296875
1759340936247,436302515,12285,21,0.7216796875,-0.19976806640625,0.51361083984375
1759340936247,436302515,12285,22,0.73876953125,-0.17437744140625,0.50042724609375
1759340936247,436302515,12285,23,0.766357421875,-0.15533447265625,0.51312255859375
1759340936247,436302515,12285,24,0.753662109375,-0.18414306640625,0.53485107421875
1759340936247,436302515,12285,25,0.747314453125,-0.18365478515625,0.53265380859375
1759340936247,436302515,12285,26,0.717529296875,-0.17022705078125,0.53704833984375
1759340936247,436302515,12285,27,0.725830078125,-0.18438720703125,0.54974365234375
1759340936247,436302515,12285,28,0.72265625,-0.16339111328125,0.56121826171875
1759340936247,436302515,12285,29,0.712890625,-0.16021728515625,0.54827880859375
1759340936247,436302515,12285,30,0.750244140625,-0.17218017578125,0.61151123046875
1759340936247,436302515,12285,31,0.71337890625,-0.08941650390625,0.52581787109375
1759340938943,436305106,12286,0,0.5576171875,0.10638427734375,0.66156005859375
1759340938943,436305106,12286,1,0.68359375,-0.13604736328125,0.64691162109375
1759340938943,436305106,12286,2,0.68505859375,-0.14141845703125,0.61663818359375
1759340938943,436305106,12286,3,0.670166015625,-0.15924072265625,0.58636474609375
1759340938943,436305106,12286,4,0.75439453125,-0.12188720703125,0.57513427734375
1759340938943,436305106,12286,5,0.729248046875,-0.17681884765625,0.57537841796875
1759340938943,436305106,12286,6,0.696533203125,-0.13482666015625,0.58953857421875
1759340938943,436305106,12286,7,0.708251953125,-0.08575439453125,0.64984130859375
1759340938943,436305106,12286,8,0.59375,0.04803466796875,0.56756591796875
1759340938943,436305106,12286,9,0.665283203125,-0.03936767578125,0.65081787109375
1759340938943,436305106,12286,10,0.670654296875,-0.17193603515625,0.60125732421875
1759340938943,436305106,12286,11,0.693603515625,-0.16607666015625,0.60760498046875
1759340938943,436305106,12286,12,0.705322265625,-0.09967041015625,0.58026123046875
1759340938943,436305106,12286,13,0.720703125,-0.17999267578125,0.59686279296875
1759340938943,436305106,12286,14,0.69970703125,-0.18243408203125,0.57122802734375
1759340938943,436305106,12286,15,0.723876953125,-0.16558837890625,0.55780029296875
1759340938943,436305106,12286,16,0.7314453125,-0.18414306640625,0.55438232421875
1759340938943,436305106,12286,17,0.70751953125,-0.19488525390625,0.56439208984375
1759340938943,436305106,12286,18,0.723876953125,-0.17901611328125,0.53704833984375
1759340938943,436305106,12286,19,0.70751953125,-0.18878173828125,0.54461669921875
1759340938943,436305106,12286,20,0.746826171875,-0.16558837890625,0.54266357421875
1759340938943,436305106,12286,21,0.7568359375,-0.18731689453125,0.56756591796875
1759340938943,436305106,12286,22,0.671630859375,-0.19122314453125,0.55975341796875
1759340938943,436305106,12286,23,0.73046875,-0.19439697265625,0.58001708984375
1759340938943,436305106,12286,24,0.6787109375,-0.13262939453125,0.53021240234375
1759340938943,436305106,12286,25,0.687744140625,-0.23199462890625,0.56707763671875
1759340938943,436305106,12286,26,0.724609375,-0.25128173828125,0.57196044921875
1759340938943,436305106,12286,27,0.734375,-0.18072509765625,0.57659912109375
1759340938943,436305106,12286,28,0.701416015625,-0.18438720703125,0.57318115234375
1759340938943,436305106,12286,29,0.713134765625,-0.11968994140625,0.55023193359375
1759340938943,436305106,12286,30,0.7197265625,-0.08575439453125,0.50238037109375
1759340938943,436305106,12286,31,0.6435546875,-0.03668212890625,0.73870849609375
1759340941462,436307697,12287,0,0.619140625,-0.05474853515625,0.60565185546875
1759340941462,436307697,12287,1,0.705810546875,-0.15777587890625,0.56610107421875
1759340941462,436307697,12287,2,0.67138671875,-0.16314697265625,0.59295654296875
1759340941462,436307697,12287,3,0.7216796875,-0.16094970703125,0.61492919921875
1759340941462,436307697,12287,4,0.730224609375,-0.16802978515625,0.61077880859375
1759340941462,436307697,12287,5,0.67529296875,-0.17340087890625,0.59344482421875
1759340941462,436307697,12287,6,0.66845703125,-0.13970947265625,0.59710693359375
1759340941462,436307697,12287,7,0.686767578125,-0.12164306640625,0.59783935546875
1759340941462,436307697,12287,8,0.70166015625,-0.12823486328125,0.60223388671875
1759340941462,436307697,12287,9,0.700927734375,-0.12164306640625,0.59930419921875
1759340941462,436307697,12287,10,0.685791015625,-0.10260009765625,0.59515380859375
1759340941462,436307697,12287,11,0.679443359375,-0.09332275390625,0.60687255859375
1759340941462,436307697,12287,12,0.727783203125,-0.08843994140625,0.64007568359375
1759340941462,436307697,12287,13,0.774658203125,-0.03912353515625,0.59320068359375
1759340941462,436307697,12287,14,0.494140625,-0.01568603515625,0.63787841796875
1759340941462,436307697,12287,15,0.705322265625,-0.08111572265625,0.63494873046875
1759340941462,436307697,12287,16,0.59423828125,-0.02716064453125,0.64666748046875
1759340941462,436307697,12287,17,0.61865234375,-0.05523681640625,0.68475341796875
1759340941462,436307697,12287,18,0.593505859375,-0.05963134765625,0.69964599609375
1759340941462,436307697,12287,19,0.6142578125,-0.09625244140625,0.65789794921875
1759340941462,436307697,12287,20,0.663818359375,-0.12921142578125,0.63446044921875
1759340941462,436307697,12287,21,0.7275390625,-0.16119384765625,0.58587646484375
1759340941462,436307697,12287,22,0.651611328125,-0.06085205078125,0.57537841796875
1759340941462,436307697,12287,23,0.537841796875,-0.05963134765625,0.69085693359375
1759340941462,436307697,12287,24,0.802734375,-0.20660400390625,0.69183349609375
1759340941462,436307697,12287,25,0.756103515625,-0.07916259765625,0.53631591796875
1759340941462,436307697,12287,26,0.533447265625,0.04705810546875,0.63983154296875
1759340941462,436307697,12287,27,0.55224609375,0.08221435546875,0.68377685546875
1759340941462,436307697,12287,28,0.78271484375,-0.19122314453125,0.62933349609375
1759340941462,436307697,12287,29,0.704345703125,-0.02764892578125,0.58123779296875
1759340941462,436307697,12287,30,0.470947265625,-6.103515625e-05,0.67791748046875
1759340941462,436307697,12287,31,0.7666015625,-0.12139892578125,0.69622802734375
1759340943982,436310289,12288,0,0.6591796875,-0.14581298828125,0.57220458984375
1759340943982,436310289,12288,1,0.66748046875,-0.16876220703125,0.58636474609375
1759340943982,436310289,12288,2,0.731201171875,-0.14288330078125,0.59881591796875
1759340943982,436310289,12288,3,0.71240234375,-0.18243408203125,0.55609130859375
1759340943982,436310289,12288,4,0.717529296875,-0.17901611328125,0.56561279296875
1759340943982,436310289,12288,5,0.7177734375,-0.17510986328125,0.56146240234375
1759340943982,436310289,12288,6,0.733642578125,-0.17462158203125,0.55267333984375
1759340943982,436310289,12288,7,0.728759765625,-0.16192626953125,0.54754638671875
1759340943982,436310289,12288,8,0.713623046875,-0.17584228515625,0.54876708984375
1759340943982,436310289,12288,9,0.699462890625,-0.15557861328125,0.56512451171875
1759340943982,436310289,12288,10,0.7646484375,-0.13653564453125,0.63006591796875
1759340943982,436310289,12288,11,0.706787109375,-0.03472900390625,0.62200927734375
1759340943982,436310289,12288,12,0.5595703125,0.02703857421875,0.64544677734375
1759340943982,436310289,12288,13,0.596435546875,-0.13067626953125,0.64788818359375
1759340943982,436310289,12288,14,0.638427734375,-0.09405517578125,0.61712646484375
1759340943982,436310289,12288,15,0.64501953125,-0.12359619140625,0.63372802734375
1759340943982,436310289,12288,16,0.767333984375,-0.16680908203125,0.59857177734375
1759340943982,436310289,12288,17,0.744873046875,-0.20538330078125,0.53704833984375
1759340943982,436310289,12288,18,0.728271484375,-0.17999267578125,0.52484130859375
1759340943982,436310289,12288,19,0.741455078125,-0.13409423828125,0.53778076171875
1759340943982,436310289,12288,20,0.727783203125,-0.14141845703125,0.55120849609375
1759340943982,436310289,12288,21,0.73095703125,-0.15826416015625,0.56536865234375
