receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759912564420,1008047953,9098,30,-0.193603515625,-0.96173095703125,0.24359130859375
1759912564420,1008047953,9098,31,-0.20947265625,-0.97418212890625,0.24993896484375
1759912567122,1008050545,9099,0,-0.209228515625,-0.96002197265625,0.26531982421875
1759912567122,1008050545,9099,1,-0.208740234375,-0.96392822265625,0.25628662109375
1759912567122,1008050545,9099,2,-0.205810546875,-0.96368408203125,0.24945068359375
1759912567122,1008050545,9099,3,-0.2021484375,-0.97369384765625,0.22332763671875
1759912567122,1008050545,9099,4,-0.205078125,-0.96856689453125,0.20843505859375
1759912567122,1008050545,9099,5,-0.210205078125,-0.98712158203125,0.19061279296875
1759912567122,1008050545,9099,6,-0.194091796875,-0.97491455078125,0.17425537109375
1759912567122,1008050545,9099,7,-0.18603515625,-0.97589111328125,0.15374755859375
1759912567122,1008050545,9099,8,-0.20654296875,-0.99884033203125,0.13861083984375
1759912567122,1008050545,9099,9,-0.174072265625,-0.99615478515625,0.18280029296875
1759912567122,1008050545,9099,10,-0.176025390625,-0.95880126953125,0.15350341796875
1759912567122,1008050545,9099,11,-0.18212890625,-1.00079345703125,0.17718505859375
1759912567122,1008050545,9099,12,-0.17333984375,-0.99737548828125,0.13739013671875
1759912567122,1008050545,9099,13,-0.187744140625,-1.00006103515625,0.18939208984375
1759912567122,1008050545,9099,14,-0.1923828125,-0.99005126953125,0.18621826171875
1759912567122,1008050545,9099,15,-0.186279296875,-0.98931884765625,0.18890380859375
1759912567122,1008050545,9099,16,-0.1865234375,-0.98419189453125,0.18035888671875
1759912567122,1008050545,9099,17,-0.195068359375,-0.99053955078125,0.16937255859375
1759912567122,1008050545,9099,18,-0.195556640625,-0.99566650390625,0.15447998046875
1759912567122,1008050545,9099,19,-0.197021484375,-0.99176025390625,0.14349365234375
1759912567122,1008050545,9099,20,-0.194580078125,-0.99493408203125,0.13201904296875
1759912567122,1008050545,9099,21,-0.1953125,-0.99542236328125,0.11834716796875
1759912567122,1008050545,9099,22,-0.1884765625,-1.00128173828125,0.10369873046875
1759912567122,1008050545,9099,23,-0.190673828125,-1.00469970703125,0.08880615234375
1759912567122,1008050545,9099,24,-0.178466796875,-0.99029541015625,0.06048583984375
1759912567122,1008050545,9099,25,-0.18896484375,-0.98809814453125,0.12835693359375
1759912567122,1008050545,9099,26,-0.183349609375,-1.00762939453125,0.13055419921875
1759912567122,1008050545,9099,27,-0.166259765625,-1.01397705078125,0.13739013671875
1759912567122,1008050545,9099,28,-0.13525390625,-0.98101806640625,0.12786865234375
1759912567122,1008050545,9099,29,-0.18994140625,-0.97906494140625,0.16253662109375
1759912567122,1008050545,9099,30,-0.156005859375,-0.99468994140625,0.13250732421875
1759912567122,1008050545,9099,31,-0.16748046875,-1.00933837890625,0.15081787109375
1759912569672,1008053136,9100,0,-0.174560546875,-0.99102783203125,0.16912841796875
1759912569672,1008053136,9100,1,-0.177978515625,-0.99835205078125,0.16864013671875
1759912569672,1008053136,9100,2,-0.18212890625,-1.00103759765625,0.18157958984375
1759912569672,1008053136,9100,3,-0.181396484375,-0.99298095703125,0.17816162109375
1759912569672,1008053136,9100,4,-0.18212890625,-0.98443603515625,0.17474365234375
1759912569672,1008053136,9100,5,-0.187255859375,-0.98858642578125,0.16107177734375
1759912569672,1008053136,9100,6,-0.19482421875,-0.99615478515625,0.16156005859375
1759912569672,1008053136,9100,7,-0.195068359375,-0.99542236328125,0.14935302734375
1759912569672,1008053136,9100,8,-0.195068359375,-0.99591064453125,0.14080810546875
1759912569672,1008053136,9100,9,-0.1904296875,-0.99884033203125,0.12054443359375
1759912569672,1008053136,9100,10,-0.187744140625,-1.00128173828125,0.11029052734375
1759912569672,1008053136,9100,11,-0.18994140625,-1.00128173828125,0.09832763671875
1759912569672,1008053136,9100,12,-0.189208984375,-1.01080322265625,0.08367919921875
1759912569672,1008053136,9100,13,-0.172607421875,-1.00469970703125,0.04852294921875
1759912569672,1008053136,9100,14,-0.148193359375,-0.98370361328125,0.04022216796875
1759912569672,1008053136,9100,15,-0.180908203125,-1.01373291015625,0.13885498046875
1759912569672,1008053136,9100,16,-0.165771484375,-0.99542236328125,0.14886474609375
1759912569672,1008053136,9100,17,-0.15478515625,-1.01104736328125,0.14251708984375
1759912569672,1008053136,9100,18,-0.1259765625,-0.99078369140625,0.09075927734375
1759912569672,1008053136,9100,19,-0.186279296875,-1.00396728515625,0.15667724609375
1759912569672,1008053136,9100,20,-0.15234375,-1.00665283203125,0.13128662109375
1759912569672,1008053136,9100,21,-0.150390625,-1.01495361328125,0.13519287109375
1759912569672,1008053136,9100,22,-0.1416015625,-1.00567626953125,0.14715576171875
1759912569672,1008053136,9100,23,-0.151123046875,-1.00274658203125,0.11102294921875
1759912569672,1008053136,9100,24,-0.1494140625,-0.98419189453125,0.15667724609375
1759912569672,1008053136,9100,25,-0.158935546875,-0.98565673828125,0.15667724609375
1759912569672,1008053136,9100,26,-0.15380859375,-1.00299072265625,0.17694091796875
1759912569672,1008053136,9100,27,-0.15966796875,-1.00079345703125,0.17523193359375
1759912569672,1008053136,9100,28,-0.167724609375,-0.98809814453125,0.20159912109375
1759912569672,1008053136,9100,29,-0.184814453125,-0.98272705078125,0.19866943359375
1759912569672,1008053136,9100,30,-0.180419921875,-0.98883056640625,0.18035888671875
1759912569672,1008053136,9100,31,-0.176025390625,-0.99273681640625,0.16326904296875
1759912572223,1008055721,9101,0,-0.1806640625,-0.99322509765625,0.16497802734375
1759912572223,1008055721,9101,1,-0.190673828125,-0.98956298828125,0.16082763671875
1759912572223,1008055721,9101,2,-0.20068359375,-0.98858642578125,0.15740966796875
1759912572223,1008055721,9101,3,-0.203857421875,-0.98931884765625,0.15594482421875
1759912572223,1008055721,9101,4,-0.216064453125,-0.99468994140625,0.14691162109375
1759912572223,1008055721,9101,5,-0.213623046875,-0.98907470703125,0.13348388671875
1759912572223,1008055721,9101,6,-0.22021484375,-0.99517822265625,0.12762451171875
1759912572223,1008055721,9101,7,-0.209716796875,-0.99395751953125,0.11297607421875
1759912572223,1008055721,9101,8,-0.21875,-1.00299072265625,0.10321044921875
1759912572223,1008055721,9101,9,-0.216552734375,-1.00518798828125,0.08343505859375
1759912572223,1008055721,9101,10,-0.20703125,-1.00640869140625,0.05633544921875
1759912572223,1008055721,9101,11,-0.189208984375,-0.98199462890625,0.03704833984375
1759912572223,1008055721,9101,12,-0.19775390625,-0.97393798828125,0.06805419921875
1759912572223,1008055721,9101,13,-0.203369140625,-1.02447509765625,0.12469482421875
1759912572223,1008055721,9101,14,-0.14453125,-1.04376220703125,0.09002685546875
1759912572223,1008055721,9101,15,-0.19091796875,-0.99884033203125,0.11761474609375
1759912572223,1008055721,9101,16,-0.16357421875,-0.96807861328125,0.09002685546875
1759912572223,1008055721,9101,17,-0.18408203125,-1.00762939453125,0.11932373046875
1759912572223,1008055721,9101,18,-0.173828125,-0.99468994140625,0.11370849609375
1759912572223,1008055721,9101,19,-0.181640625,-1.01397705078125,0.13690185546875
1759912572223,1008055721,9101,20,-0.18408203125,-0.99932861328125,0.14837646484375
1759912572223,1008055721,9101,21,-0.189453125,-0.99810791015625,0.15936279296875
1759912572223,1008055721,9101,22,-0.1904296875,-0.98443603515625,0.18255615234375
1759912572223,1008055721,9101,23,-0.1875,-0.98809814453125,0.18988037109375
1759912572223,1008055721,9101,24,-0.1923828125,-0.98272705078125,0.19696044921875
1759912572223,1008055721,9101,25,-0.19384765625,-0.97540283203125,0.20745849609375
1759912572223,1008055721,9101,26,-0.198486328125,-0.98248291015625,0.21356201171875
1759912572223,1008055721,9101,27,-0.193603515625,-0.98370361328125,0.19085693359375
1759912572223,1008055721,9101,28,-0.19970703125,-0.98663330078125,0.19354248046875
1759912572223,1008055721,9101,29,-0.191162109375,-0.98907470703125,0.17425537109375
1759912572223,1008055721,9101,30,-0.191650390625,-0.98907470703125,0.17279052734375
1759912572223,1008055721,9101,31,-0.1875,-0.99688720703125,0.15203857421875
1759912574919,1008058312,9102,0,-0.1875,-1.00250244140625,0.13348388671875
1759912574919,1008058312,9102,1,-0.178466796875,-0.99517822265625,0.12225341796875
1759912574919,1008058312,9102,2,-0.1865234375,-0.99078369140625,0.10516357421875
1759912574919,1008058312,9102,3,-0.164794921875,-0.98370361328125,0.11956787109375
1759912574919,1008058312,9102,4,-0.1865234375,-0.99053955078125,0.17401123046875
1759912574919,1008058312,9102,5,-0.191162109375,-1.01226806640625,0.16131591796875
1759912574919,1008058312,9102,6,-0.15771484375,-0.98150634765625,0.13690185546875
1759912574919,1008058312,9102,7,-0.159423828125,-0.97662353515625,0.16986083984375
1759912574919,1008058312,9102,8,-0.177734375,-0.99884033203125,0.14178466796875
1759912574919,1008058312,9102,9,-0.1845703125,-1.02301025390625,0.15789794921875
1759912574919,1008058312,9102,10,-0.13525390625,-1.00225830078125,0.13983154296875
1759912574919,1008058312,9102,11,-0.183837890625,-0.99176025390625,0.14202880859375
1759912574919,1008058312,9102,12,-0.156494140625,-0.98541259765625,0.13885498046875
1759912574919,1008058312,9102,13,-0.183837890625,-0.98712158203125,0.16766357421875
1759912574919,1008058312,9102,14,-0.162353515625,-0.99786376953125,0.17303466796875
1759912574919,1008058312,9102,15,-0.184814453125,-0.99346923828125,0.17962646484375
1759912574919,1008058312,9102,16,-0.198974609375,-0.99249267578125,0.20599365234375
1759912574919,1008058312,9102,17,-0.190673828125,-0.98712158203125,0.19427490234375
1759912574919,1008058312,9102,18,-0.1865234375,-0.98834228515625,0.13104248046875
1759912574919,1008058312,9102,19,-0.191650390625,-0.98443603515625,0.14544677734375
1759912574919,1008058312,9102,20,-0.20361328125,-0.99053955078125,0.16278076171875
1759912574919,1008058312,9102,21,-0.192626953125,-1.00103759765625,0.15887451171875
1759912574919,1008058312,9102,22,-0.19580078125,-0.99639892578125,0.16058349609375
1759912574919,1008058312,9102,23,-0.197265625,-1.00323486328125,0.17108154296875
1759912574919,1008058312,9102,24,-0.181640625,-1.00079345703125,0.13958740234375
1759912574919,1008058312,9102,25,-0.181640625,-1.00201416015625,0.13055419921875
1759912574919,1008058312,9102,26,-0.164794921875,-0.98565673828125,0.11102294921875
1759912574919,1008058312,9102,27,-0.156005859375,-0.98590087890625,0.10321044921875
1759912574919,1008058312,9102,28,-0.18408203125,-0.99127197265625,0.14813232421875
1759912574919,1008058312,9102,29,-0.142822265625,-0.99664306640625,0.16595458984375
1759912574919,1008058312,9102,30,-0.146240234375,-0.98663330078125,0.14959716796875
1759912574919,1008058312,9102,31,-0.15380859375,-1.00030517578125,0.16619873046875
1759912577471,1008060903,9103,0,-0.14404296875,-0.99078369140625,0.17474365234375
1759912577471,1008060903,9103,1,-0.148193359375,-1.00201416015625,0.14080810546875
1759912577471,1008060903,9103,2,-0.157958984375,-1.00225830078125,0.16546630859375
1759912577471,1008060903,9103,3,-0.167724609375,-0.99468994140625,0.17132568359375
1759912577471,1008060903,9103,4,-0.16455078125,-0.99713134765625,0.16790771484375
1759912577471,1008060903,9103,5,-0.168701171875,-0.99786376953125,0.15911865234375
1759912577471,1008060903,9103,6,-0.1650390625,-0.99835205078125,0.14276123046875
1759912577471,1008060903,9103,7,-0.17138671875,-1.00054931640625,0.12591552734375
1759912577471,1008060903,9103,8,-0.177001953125,-1.00372314453125,0.11956787109375
1759912577471,1008060903,9103,9,-0.17431640625,-1.00299072265625,0.11151123046875
1759912577471,1008060903,9103,10,-0.179443359375,-1.00323486328125,0.09808349609375
1759912577471,1008060903,9103,11,-0.18359375,-1.00762939453125,0.08929443359375
1759912577471,1008060903,9103,12,-0.181884765625,-1.00885009765625,0.07781982421875
1759912577471,1008060903,9103,13,-0.1728515625,-1.00177001953125,0.05828857421875
1759912577471,1008060903,9103,14,-0.173583984375,-0.98516845703125,0.08514404296875
1759912577471,1008060903,9103,15,-0.193115234375,-0.99908447265625,0.14495849609375
1759912577471,1008060903,9103,16,-0.161376953125,-1.00103759765625,0.13323974609375
1759912577471,1008060903,9103,17,-0.17724609375,-0.98516845703125,0.14788818359375
1759912577471,1008060903,9103,18,-0.141845703125,-0.98394775390625,0.11590576171875
1759912577471,1008060903,9103,19,-0.20361328125,-1.01837158203125,0.14886474609375
1759912577471,1008060903,9103,20,-0.1689453125,-1.00201416015625,0.14837646484375
1759912577471,1008060903,9103,21,-0.16357421875,-0.99517822265625,0.15765380859375
1759912577471,1008060903,9103,22,-0.1796875,-0.99444580078125,0.16522216796875
1759912577471,1008060903,9103,23,-0.192138671875,-0.99810791015625,0.17547607421875
1759912577471,1008060903,9103,24,-0.17724609375,-0.99224853515625,0.17547607421875
1759912577471,1008060903,9103,25,-0.180908203125,-0.99395751953125,0.16473388671875
1759912577471,1008060903,9103,26,-0.18115234375,-0.99444580078125,0.14617919921875
1759912577471,1008060903,9103,27,-0.1865234375,-0.99493408203125,0.15301513671875
1759912577471,1008060903,9103,28,-0.188720703125,-0.99151611328125,0.14813232421875
1759912577471,1008060903,9103,29,-0.177734375,-0.99761962890625,0.13372802734375
1759912577471,1008060903,9103,30,-0.187744140625,-0.99932861328125,0.13397216796875
1759912577471,1008060903,9103,31,-0.1875,-0.99835205078125,0.14080810546875
1759912580022,1008063494,9104,0,-0.193115234375,-0.99566650390625,0.11248779296875
1759912580022,1008063494,9104,1,-0.186279296875,-1.00274658203125,0.09906005859375
1759912580022,1008063494,9104,2,-0.189208984375,-1.00421142578125,0.08758544921875
1759912580022,1008063494,9104,3,-0.18701171875,-1.00836181640625,0.09197998046875
1759912580022,1008063494,9104,4,-0.1884765625,-1.00030517578125,0.08392333984375
1759912580022,1008063494,9104,5,-0.1904296875,-0.99005126953125,0.06317138671875
1759912580022,1008063494,9104,6,-0.183837890625,-0.98516845703125,0.07952880859375
1759912580022,1008063494,9104,7,-0.2080078125,-1.01544189453125,0.14373779296875
1759912580022,1008063494,9104,8,-0.135009765625,-1.01031494140625,0.11810302734375
1759912580022,1008063494,9104,9,-0.1591796875,-1.00616455078125,0.12249755859375
1759912580022,1008063494,9104,10,-0.176513671875,-0.99859619140625,0.12591552734375
1759912580022,1008063494,9104,11,-0.157958984375,-1.00762939453125,0.11492919921875
1759912580022,1008063494,9104,12,-0.17041015625,-0.98077392578125,0.10638427734375
1759912580022,1008063494,9104,13,-0.15234375,-0.98712158203125,0.09735107421875
1759912580022,1008063494,9104,14,-0.1923828125,-1.03570556640625,0.12860107421875
1759912580022,1008063494,9104,15,-0.142333984375,-0.98370361328125,0.10882568359375
1759912580022,1008063494,9104,16,-0.1513671875,-1.01617431640625,0.11541748046875
1759912580022,1008063494,9104,17,-0.187744140625,-0.99322509765625,0.15252685546875
1759912580022,1008063494,9104,18,-0.177001953125,-0.99444580078125,0.15301513671875
1759912580022,1008063494,9104,19,-0.16162109375,-0.99176025390625,0.18060302734375
1759912580022,1008063494,9104,20,-0.161376953125,-0.99493408203125,0.19744873046875
1759912580022,1008063494,9104,21,-0.162841796875,-0.98614501953125,0.18548583984375
1759912580022,1008063494,9104,22,-0.1630859375,-0.99176025390625,0.18988037109375
1759912580022,1008063494,9104,23,-0.164306640625,-0.98907470703125,0.19012451171875
1759912580022,1008063494,9104,24,-0.166015625,-0.98687744140625,0.19500732421875
1759912580022,1008063494,9104,25,-0.17138671875,-0.97882080078125,0.19940185546875
1759912580022,1008063494,9104,26,-0.169189453125,-0.98883056640625,0.20526123046875
1759912580022,1008063494,9104,27,-0.1669921875,-0.98345947265625,0.19989013671875
1759912580022,1008063494,9104,28,-0.169921875,-0.98150634765625,0.21380615234375
1759912580022,1008063494,9104,29,-0.173095703125,-0.99273681640625,0.22576904296875
1759912580022,1008063494,9104,30,-0.175537109375,-0.98785400390625,0.19403076171875
1759912580022,1008063494,9104,31,-0.178466796875,-0.99249267578125,0.17791748046875
1759912582572,1008066085,9105,0,-0.175537109375,-0.99371337890625,0.14862060546875
1759912582572,1008066085,9105,1,-0.162109375,-0.98907470703125,0.14398193359375
1759912582572,1008066085,9105,2,-0.159912109375,-0.98590087890625,0.11395263671875
1759912582572,1008066085,9105,3,-0.17724609375,-0.97589111328125,0.12567138671875
1759912582572,1008066085,9105,4,-0.1845703125,-1.01348876953125,0.17156982421875
1759912582572,1008066085,9105,5,-0.1474609375,-0.98785400390625,0.13665771484375
1759912582572,1008066085,9105,6,-0.16845703125,-1.02374267578125,0.15130615234375
1759912582572,1008066085,9105,7,-0.1552734375,-0.99273681640625,0.13812255859375
1759912582572,1008066085,9105,8,-0.149658203125,-0.99859619140625,0.11273193359375
1759912582572,1008066085,9105,9,-0.156982421875,-1.00274658203125,0.14251708984375
1759912582572,1008066085,9105,10,-0.1796875,-0.98394775390625,0.14959716796875
1759912582572,1008066085,9105,11,-0.14599609375,-0.99957275390625,0.15325927734375
1759912582572,1008066085,9105,12,-0.176513671875,-0.99395751953125,0.17156982421875
1759912582572,1008066085,9105,13,-0.169677734375,-1.00616455078125,0.17889404296875
1759912582572,1008066085,9105,14,-0.182861328125,-0.99102783203125,0.18914794921875
1759912582572,1008066085,9105,15,-0.169921875,-0.98956298828125,0.18328857421875
1759912582572,1008066085,9105,16,-0.1748046875,-0.98760986328125,0.18182373046875
1759912582572,1008066085,9105,17,-0.181396484375,-0.99127197265625,0.17816162109375
1759912582572,1008066085,9105,18,-0.183349609375,-0.99566650390625,0.16009521484375
1759912582572,1008066085,9105,19,-0.18017578125,-1.00054931640625,0.15716552734375
1759912582572,1008066085,9105,20,-0.177001953125,-0.99859619140625,0.13714599609375
1759912582572,1008066085,9105,21,-0.1767578125,-0.99615478515625,0.11932373046875
1759912582572,1008066085,9105,22,-0.1669921875,-1.00274658203125,0.11224365234375
1759912582572,1008066085,9105,23,-0.175537109375,-0.99761962890625,0.10736083984375
1759912582572,1008066085,9105,24,-0.169677734375,-1.00958251953125,0.08489990234375
1759912582572,1008066085,9105,25,-0.155517578125,-1.01055908203125,0.05291748046875
1759912582572,1008066085,9105,26,-0.16796875,-0.98541259765625,0.05242919921875
1759912582572,1008066085,9105,27,-0.155029296875,-0.99639892578125,0.07659912109375
1759912582572,1008066085,9105,28,-0.18408203125,-1.01080322265625,0.15179443359375
1759912582572,1008066085,9105,29,-0.163330078125,-1.01617431640625,0.13909912109375
1759912582572,1008066085,9105,30,-0.171875,-1.00982666015625,0.15838623046875
1759912582572,1008066085,9105,31,-0.128662109375,-1.02447509765625,0.11346435546875
1759912585271,1008068677,9106,0,-0.105224609375,-0.99884033203125,0.05975341796875
1759912585271,1008068677,9106,1,-0.13623046875,-0.98663330078125,0.08392333984375
