receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846429233,969758369,60911,10,0.17578125,-0.02374267578125,-1.00543212890625
1759846429233,969758369,60911,11,0.173095703125,-0.01885986328125,-1.00469970703125
1759846429233,969758369,60911,12,0.158935546875,-0.02081298828125,-1.01324462890625
1759846429233,969758369,60911,13,0.161865234375,-0.02105712890625,-1.01397705078125
1759846429233,969758369,60911,14,0.177490234375,-0.02203369140625,-1.01007080078125
1759846429233,969758369,60911,15,0.205322265625,-0.02740478515625,-0.99664306640625
1759846429233,969758369,60911,16,0.237060546875,-0.02471923828125,-0.99688720703125
1759846429233,969758369,60911,17,0.266845703125,-0.01788330078125,-1.01031494140625
1759846429233,969758369,60911,18,0.360107421875,0.02508544921875,-1.03033447265625
1759846429233,969758369,60911,19,0.267333984375,-0.08111572265625,-0.75225830078125
1759846429233,969758369,60911,20,0.333740234375,-0.04351806640625,-0.98101806640625
1759846429233,969758369,60911,21,0.3115234375,0.01068115234375,-1.08062744140625
1759846429233,969758369,60911,22,0.330322265625,0.00775146484375,-0.96539306640625
1759846429233,969758369,60911,23,0.272705078125,-0.05767822265625,-0.83062744140625
1759846429233,969758369,60911,24,0.322998046875,-0.03594970703125,-0.96978759765625
1759846429233,969758369,60911,25,0.169921875,-0.03106689453125,-1.04693603515625
1759846429233,969758369,60911,26,0.106689453125,-0.02154541015625,-1.03863525390625
1759846429233,969758369,60911,27,0.087158203125,-0.02447509765625,-1.01300048828125
1759846429233,969758369,60911,28,0.0576171875,-0.02471923828125,-1.02374267578125
1759846429233,969758369,60911,29,0.027587890625,-0.01739501953125,-1.03131103515625
1759846429233,969758369,60911,30,0.019775390625,-0.01422119140625,-1.03131103515625
1759846429233,969758369,60911,31,0.023681640625,-0.01690673828125,-1.02569580078125
1759846431753,969760912,60912,0,0.02734375,-0.01593017578125,-1.02618408203125
1759846431753,969760912,60912,1,0.02490234375,-0.01641845703125,-1.02862548828125
1759846431753,969760912,60912,2,0.025390625,-0.01495361328125,-1.02520751953125
1759846431753,969760912,60912,3,0.03271484375,-0.01080322265625,-1.02471923828125
1759846431753,969760912,60912,4,0.052490234375,-0.00958251953125,-1.10552978515625
1759846431753,969760912,60912,5,0.271240234375,0.00946044921875,-1.03863525390625
1759846431753,969760912,60912,6,0.197998046875,-0.10748291015625,-0.78692626953125
1759846431753,969760912,60912,7,0.281494140625,-0.03375244140625,-0.94927978515625
1759846431753,969760912,60912,8,0.143310546875,-0.01934814453125,-1.08087158203125
1759846431753,969760912,60912,9,0.122802734375,-0.02301025390625,-1.02032470703125
1759846431753,969760912,60912,10,0.123046875,-0.02398681640625,-1.01544189453125
1759846431753,969760912,60912,11,0.118408203125,-0.02593994140625,-1.01959228515625
1759846431753,969760912,60912,12,0.119140625,-0.02154541015625,-1.01641845703125
1759846431753,969760912,60912,13,0.115478515625,-0.02691650390625,-1.02349853515625
1759846431753,969760912,60912,14,0.135498046875,-0.01544189453125,-1.01739501953125
1759846431753,969760912,60912,15,0.15771484375,-0.01251220703125,-0.99224853515625
1759846431753,969760912,60912,16,0.15625,-0.02716064453125,-0.99688720703125
1759846431753,969760912,60912,17,0.146484375,-0.02960205078125,-1.02301025390625
1759846431753,969760912,60912,18,0.14208984375,-0.02935791015625,-1.01934814453125
1759846431753,969760912,60912,19,0.1669921875,-0.01300048828125,-1.05108642578125
1759846431753,969760912,60912,20,0.2822265625,0.05755615234375,-1.13726806640625
1759846431753,969760912,60912,21,0.2587890625,-0.09918212890625,-0.71759033203125
1759846431753,969760912,60912,22,0.2724609375,-0.05230712890625,-0.88677978515625
1759846431753,969760912,60912,23,0.3349609375,-0.01934814453125,-1.11846923828125
1759846431753,969760912,60912,24,0.2783203125,-0.00177001953125,-0.97418212890625
1759846431753,969760912,60912,25,0.31103515625,0.02337646484375,-1.04962158203125
1759846431753,969760912,60912,26,0.29443359375,-0.08795166015625,-0.82232666015625
1759846431753,969760912,60912,27,0.257080078125,-0.07257080078125,-0.88385009765625
1759846431753,969760912,60912,28,0.252197265625,0.00311279296875,-1.12652587890625
1759846431753,969760912,60912,29,0.208984375,-0.03839111328125,-0.99639892578125
1759846431753,969760912,60912,30,0.185546875,-0.04034423828125,-1.00640869140625
1759846431753,969760912,60912,31,0.178955078125,-0.04693603515625,-1.01593017578125
1759846434452,969763455,60913,0,0.19189453125,-0.04034423828125,-1.00958251953125
1759846434452,969763455,60913,1,0.219482421875,-0.00909423828125,-1.09820556640625
1759846434452,969763455,60913,2,0.342529296875,-0.00665283203125,-0.94317626953125
1759846434452,969763455,60913,3,0.220703125,-0.11383056640625,-0.71710205078125
1759846434452,969763455,60913,4,0.2998046875,-0.02105712890625,-1.09991455078125
1759846434452,969763455,60913,5,0.239990234375,-0.03912353515625,-1.07305908203125
1759846434452,969763455,60913,6,0.231689453125,-0.01690673828125,-0.91778564453125
1759846434452,969763455,60913,7,0.267333984375,-0.02349853515625,-1.05352783203125
1759846434452,969763455,60913,8,0.254150390625,0.02874755859375,-1.13995361328125
1759846434452,969763455,60913,9,0.359619140625,-0.06231689453125,-0.76177978515625
1759846434452,969763455,60913,10,0.169189453125,-0.13092041015625,-0.70172119140625
1759846434452,969763455,60913,11,0.318115234375,0.02752685546875,-1.19781494140625
1759846434452,969763455,60913,12,0.218994140625,-0.05963134765625,-1.02398681640625
1759846434452,969763455,60913,13,0.201416015625,-0.02032470703125,-0.93756103515625
1759846434452,969763455,60913,14,0.131103515625,-0.03985595703125,-1.05841064453125
1759846434452,969763455,60913,15,0.115966796875,-0.03375244140625,-1.01812744140625
1759846434452,969763455,60913,16,0.107666015625,-0.03033447265625,-1.01910400390625
1759846434452,969763455,60913,17,0.100830078125,-0.01690673828125,-1.02496337890625
1759846434452,969763455,60913,18,0.09619140625,-0.01934814453125,-1.01495361328125
1759846434452,969763455,60913,19,0.078369140625,-0.01885986328125,-1.02227783203125
1759846434452,969763455,60913,20,0.072509765625,-0.01129150390625,-1.02471923828125
1759846434452,969763455,60913,21,0.061767578125,-0.00592041015625,-1.06134033203125
1759846434452,969763455,60913,22,0.1904296875,0.06219482421875,-1.19757080078125
1759846434452,969763455,60913,23,0.27587890625,-0.08477783203125,-0.66265869140625
1759846434452,969763455,60913,24,0.326904296875,-0.08843994140625,-0.88116455078125
1759846434452,969763455,60913,25,0.113525390625,-0.02862548828125,-1.16094970703125
1759846434452,969763455,60913,26,0.154541015625,-0.03497314453125,-1.00738525390625
1759846434452,969763455,60913,27,0.162109375,-0.01812744140625,-0.98614501953125
1759846434452,969763455,60913,28,0.131591796875,-0.03741455078125,-1.02667236328125
1759846434452,969763455,60913,29,0.131591796875,-0.04449462890625,-1.00494384765625
1759846434452,969763455,60913,30,0.124755859375,-0.04547119140625,-1.02008056640625
1759846434452,969763455,60913,31,0.124755859375,-0.03790283203125,-1.01104736328125
1759846436973,969765998,60914,0,0.112060546875,-0.03497314453125,-1.01275634765625
1759846436973,969765998,60914,1,0.087158203125,-0.03643798828125,-1.02398681640625
1759846436973,969765998,60914,2,0.07666015625,-0.03643798828125,-1.02227783203125
1759846436973,969765998,60914,3,0.06787109375,-0.03497314453125,-1.03155517578125
1759846436973,969765998,60914,4,0.08056640625,-0.03643798828125,-1.01470947265625
1759846436973,969765998,60914,5,0.0869140625,-0.03546142578125,-1.01226806640625
1759846436973,969765998,60914,6,0.07373046875,-0.03619384765625,-1.02740478515625
1759846436973,969765998,60914,7,0.0732421875,-0.03082275390625,-1.02349853515625
1759846436973,969765998,60914,8,0.085693359375,-0.03131103515625,-1.04693603515625
1759846436973,969765998,60914,9,0.19189453125,-0.03057861328125,-1.00787353515625
1759846436973,969765998,60914,10,0.214111328125,-0.05572509765625,-0.92169189453125
1759846436973,969765998,60914,11,0.195068359375,-0.05426025390625,-0.99102783203125
1759846436973,969765998,60914,12,0.10546875,-0.03057861328125,-1.03765869140625
1759846436973,969765998,60914,13,0.078369140625,-0.02178955078125,-1.02618408203125
1759846436973,969765998,60914,14,0.065185546875,-0.02056884765625,-1.02935791015625
1759846436973,969765998,60914,15,0.069091796875,-0.02056884765625,-1.01739501953125
1759846436973,969765998,60914,16,0.056396484375,-0.01251220703125,-1.02935791015625
1759846436973,969765998,60914,17,0.054443359375,-0.01104736328125,-1.02667236328125
1759846436973,969765998,60914,18,0.07080078125,-0.01177978515625,-1.01910400390625
1759846436973,969765998,60914,19,0.07421875,-0.01324462890625,-1.02178955078125
1759846436973,969765998,60914,20,0.087890625,-0.02276611328125,-1.02789306640625
1759846436973,969765998,60914,21,0.121337890625,-0.03887939453125,-1.02398681640625
1759846436973,969765998,60914,22,0.149169921875,-0.04400634765625,-1.02349853515625
1759846436973,969765998,60914,23,0.17041015625,-0.04791259765625,-1.01104736328125
1759846436973,969765998,60914,24,0.203857421875,-0.04937744140625,-0.98858642578125
1759846436973,969765998,60914,25,0.217041015625,-0.05987548828125,-0.98785400390625
1759846436973,969765998,60914,26,0.217529296875,-0.05303955078125,-0.99566650390625
1759846436973,969765998,60914,27,0.20361328125,-0.05523681640625,-0.95880126953125
1759846436973,969765998,60914,28,0.205078125,-0.03594970703125,-0.99713134765625
1759846436973,969765998,60914,29,0.1962890625,-0.03057861328125,-1.03009033203125
1759846436973,969765998,60914,30,0.218505859375,-0.04034423828125,-0.99664306640625
1759846436973,969765998,60914,31,0.245849609375,-0.03057861328125,-1.01422119140625
1759846439494,969768541,60915,0,0.30078125,-0.01666259765625,-1.01495361328125
1759846439494,969768541,60915,1,0.355224609375,0.05291748046875,-1.05865478515625
1759846439494,969768541,60915,2,0.406982421875,-0.04327392578125,-0.84307861328125
1759846439494,969768541,60915,3,0.224853515625,-0.05181884765625,-0.84210205078125
1759846439494,969768541,60915,4,0.356201171875,-0.07159423828125,-0.98809814453125
1759846439494,969768541,60915,5,0.293701171875,-0.05621337890625,-0.89166259765625
1759846439494,969768541,60915,6,0.324462890625,-0.01690673828125,-1.00103759765625
1759846439494,969768541,60915,7,0.332275390625,0.02655029296875,-1.09527587890625
1759846439494,969768541,60915,8,0.395751953125,-0.01080322265625,-0.97149658203125
1759846439494,969768541,60915,9,0.1416015625,-0.12408447265625,-0.63897705078125
1759846439494,969768541,60915,10,0.24462890625,-0.09796142578125,-1.08526611328125
1759846439494,969768541,60915,11,0.385986328125,-0.01593017578125,-1.20123291015625
1759846439494,969768541,60915,12,0.20751953125,-0.03179931640625,-0.83111572265625
1759846439494,969768541,60915,13,0.310546875,-0.05377197265625,-1.01715087890625
1759846439494,969768541,60915,14,0.27490234375,-0.06549072265625,-0.98760986328125
1759846439494,969768541,60915,15,0.28564453125,-0.07501220703125,-0.94830322265625
1759846439494,969768541,60915,16,0.296875,-0.05938720703125,-0.99102783203125
1759846439494,969768541,60915,17,0.297607421875,-0.05523681640625,-0.97540283203125
1759846439494,969768541,60915,18,0.292724609375,-0.05718994140625,-0.96466064453125
1759846439494,969768541,60915,19,0.292724609375,-0.06109619140625,-0.96759033203125
1759846439494,969768541,60915,20,0.2998046875,-0.05865478515625,-0.96490478515625
1759846439494,969768541,60915,21,0.303955078125,-0.06085205078125,-0.95660400390625
1759846439494,969768541,60915,22,0.308837890625,-0.05010986328125,-0.99102783203125
1759846439494,969768541,60915,23,0.306396484375,-0.03887939453125,-0.98345947265625
1759846439494,969768541,60915,24,0.293701171875,-0.00811767578125,-1.03057861328125
1759846439494,969768541,60915,25,0.366455078125,-0.04327392578125,-0.94464111328125
1759846439494,969768541,60915,26,0.26220703125,-0.08062744140625,-0.80181884765625
1759846439494,969768541,60915,27,0.340087890625,-0.07037353515625,-0.94439697265625
1759846439494,969768541,60915,28,0.277587890625,-0.00592041015625,-1.04693603515625
1759846439494,969768541,60915,29,0.145263671875,-0.03131103515625,-1.06182861328125
1759846439494,969768541,60915,30,0.1357421875,-0.03131103515625,-1.01324462890625
1759846439494,969768541,60915,31,0.14306640625,-0.04058837890625,-1.01031494140625
1759846442013,969771084,60916,0,0.147216796875,-0.04742431640625,-1.02276611328125
1759846442013,969771084,60916,1,0.181884765625,-0.04522705078125,-1.00787353515625
1759846442013,969771084,60916,2,0.18701171875,-0.03448486328125,-1.00177001953125
1759846442013,969771084,60916,3,0.1904296875,-0.04083251953125,-0.99615478515625
1759846442013,969771084,60916,4,0.183349609375,-0.04766845703125,-0.99786376953125
1759846442013,969771084,60916,5,0.166748046875,-0.03814697265625,-1.01837158203125
1759846442013,969771084,60916,6,0.17578125,-0.02740478515625,-1.01666259765625
1759846442013,969771084,60916,7,0.2490234375,-0.02252197265625,-1.02545166015625
1759846442013,969771084,60916,8,0.335693359375,0.03778076171875,-1.08551025390625
1759846442013,969771084,60916,9,0.37451171875,-0.07843017578125,-0.83013916015625
1759846442013,969771084,60916,10,0.225341796875,-0.07672119140625,-0.75714111328125
1759846442013,969771084,60916,11,0.37841796875,-0.03643798828125,-1.07794189453125
1759846442013,969771084,60916,12,0.31103515625,-0.02105712890625,-1.00933837890625
1759846442013,969771084,60916,13,0.300537109375,-0.03521728515625,-0.94171142578125
1759846442013,969771084,60916,14,0.3017578125,-0.05767822265625,-0.96295166015625
1759846442013,969771084,60916,15,0.260986328125,-0.06134033203125,-0.96783447265625
1759846442013,969771084,60916,16,0.154296875,-0.05328369140625,-1.02691650390625
1759846442013,969771084,60916,17,0.104248046875,-0.02764892578125,-1.03692626953125
1759846442013,969771084,60916,18,0.096435546875,-0.02862548828125,-1.01715087890625
1759846442013,969771084,60916,19,0.089111328125,-0.02960205078125,-1.01959228515625
1759846442013,969771084,60916,20,0.08203125,-0.02716064453125,-1.02276611328125
1759846442013,969771084,60916,21,0.0859375,-0.02301025390625,-1.01763916015625
1759846442013,969771084,60916,22,0.08544921875,-0.02081298828125,-1.02374267578125
1759846442013,969771084,60916,23,0.085693359375,-0.02642822265625,-1.02032470703125
1759846442013,969771084,60916,24,0.084228515625,-0.02398681640625,-1.02252197265625
1759846442013,969771084,60916,25,0.0849609375,-0.02496337890625,-1.02154541015625
1759846442013,969771084,60916,26,0.096435546875,-0.02642822265625,-1.01055908203125
1759846442013,969771084,60916,27,0.093505859375,-0.02642822265625,-1.02008056640625
1759846442013,969771084,60916,28,0.0849609375,-0.01861572265625,-1.03277587890625
1759846442013,969771084,60916,29,0.10302734375,0.02142333984375,-1.13092041015625
1759846442013,969771084,60916,30,0.415283203125,0.01995849609375,-0.92681884765625
1759846442013,969771084,60916,31,0.1728515625,-0.12115478515625,-0.68463134765625
1759846444534,969773627,60917,0,0.3896484375,-0.03106689453125,-1.02252197265625
1759846444534,969773627,60917,1,0.062255859375,0.00384521484375,-1.15118408203125
1759846444534,969773627,60917,2,0.0849609375,0.00164794921875,-1.02447509765625
1759846444534,969773627,60917,3,0.103271484375,0.03729248046875,-0.98712158203125
1759846444534,969773627,60917,4,0.1162109375,-0.00518798828125,-1.02398681640625
1759846444534,969773627,60917,5,0.12841796875,-0.01934814453125,-1.01617431640625
1759846444534,969773627,60917,6,0.145751953125,-0.01446533203125,-1.01129150390625
1759846444534,969773627,60917,7,0.163330078125,-0.00640869140625,-0.99835205078125
1759846444534,969773627,60917,8,0.182373046875,-0.01275634765625,-1.00152587890625
1759846444534,969773627,60917,9,0.18310546875,-0.01177978515625,-0.99200439453125
1759846444534,969773627,60917,10,0.177734375,-0.01348876953125,-0.98931884765625
1759846444534,969773627,60917,11,0.170654296875,-0.00909423828125,-1.02008056640625
1759846444534,969773627,60917,12,0.188720703125,-0.00640869140625,-1.02423095703125
1759846444534,969773627,60917,13,0.248779296875,0.00384521484375,-1.00640869140625
1759846444534,969773627,60917,14,0.30517578125,0.03363037109375,-1.04742431640625
1759846444534,969773627,60917,15,0.434814453125,0.04022216796875,-0.99102783203125
1759846444534,969773627,60917,16,0.19140625,-0.05230712890625,-0.78375244140625
1759846444534,969773627,60917,17,0.383544921875,-0.05181884765625,-0.95074462890625
1759846444534,969773627,60917,18,0.27587890625,-0.05084228515625,-0.91754150390625
1759846444534,969773627,60917,19,0.31298828125,-0.04107666015625,-0.96124267578125
1759846444534,969773627,60917,20,0.32568359375,0.03582763671875,-1.05523681640625
1759846444534,969773627,60917,21,0.339111328125,0.07171630859375,-1.14971923828125
1759846444534,969773627,60917,22,0.262451171875,-0.09527587890625,-0.69927978515625
1759846444534,969773627,60917,23,0.191162109375,-0.13018798828125,-0.82379150390625
1759846444534,969773627,60917,24,0.44482421875,0.08953857421875,-1.29058837890625
1759846444534,969773627,60917,25,0.25537109375,-0.03741455078125,-0.86700439453125
1759846444534,969773627,60917,26,0.256103515625,-0.00689697265625,-0.92071533203125
1759846444534,969773627,60917,27,0.3154296875,0.03680419921875,-1.12506103515625
1759846444534,969773627,60917,28,0.359375,-0.02203369140625,-0.95098876953125
1759846444534,969773627,60917,29,0.14990234375,-0.12774658203125,-0.74908447265625
1759846444534,969773627,60917,30,0.30078125,-0.02056884765625,-1.12652587890625
1759846444534,969773627,60917,31,0.292724609375,-0.02252197265625,-1.02935791015625
1759846447053,969776170,60918,0,0.22705078125,-0.01763916015625,-0.93951416015625
1759846447053,969776170,60918,1,0.296875,-0.03912353515625,-1.00372314453125
1759846447053,969776170,60918,2,0.26318359375,-0.05499267578125,-0.95855712890625
1759846447053,969776170,60918,3,0.27490234375,-0.06011962890625,-0.99053955078125
1759846447053,969776170,60918,4,0.265625,-0.03424072265625,-0.99127197265625
1759846447053,969776170,60918,5,0.25732421875,-0.04058837890625,-0.97930908203125
1759846447053,969776170,60918,6,0.25048828125,-0.04937744140625,-0.96881103515625
1759846447053,969776170,60918,7,0.26953125,-0.04937744140625,-0.98663330078125
1759846447053,969776170,60918,8,0.27587890625,-0.04937744140625,-0.98834228515625
1759846447053,969776170,60918,9,0.2724609375,-0.04986572265625,-0.96734619140625
1759846447053,969776170,60918,10,0.263916015625,-0.04864501953125,-0.96978759765625
1759846447053,969776170,60918,11,0.266845703125,-0.04864501953125,-0.96954345703125
1759846447053,969776170,60918,12,0.265625,-0.05621337890625,-0.95635986328125
1759846447053,969776170,60918,13,0.27490234375,-0.05181884765625,-0.99957275390625
1759846447053,969776170,60918,14,0.269287109375,-0.04766845703125,-0.97784423828125
1759846447053,969776170,60918,15,0.26708984375,-0.06744384765625,-0.94366455078125
1759846447053,969776170,60918,16,0.27587890625,-0.06793212890625,-0.97027587890625
1759846447053,969776170,60918,17,0.1640625,-0.06622314453125,-1.03692626953125
1759846447053,969776170,60918,18,0.105712890625,-0.04669189453125,-1.04888916015625
1759846447053,969776170,60918,19,0.112060546875,-0.04205322265625,-1.02374267578125
1759846447053,969776170,60918,20,0.1279296875,-0.04327392578125,-1.00616455078125
1759846447053,969776170,60918,21,0.128173828125,-0.03912353515625,-1.01690673828125
1759846447053,969776170,60918,22,0.140625,-0.04547119140625,-1.00885009765625
1759846447053,969776170,60918,23,0.135009765625,-0.04718017578125,-1.00689697265625
1759846447053,969776170,60918,24,0.121826171875,-0.04156494140625,-1.01446533203125
1759846447053,969776170,60918,25,0.116455078125,-0.03497314453125,-1.01788330078125
1759846447053,969776170,60918,26,0.115478515625,-0.02349853515625,-1.04449462890625
1759846447053,969776170,60918,27,0.20849609375,0.04998779296875,-1.12945556640625
1759846447053,969776170,60918,28,0.3359375,-0.07183837890625,-0.79327392578125
1759846447053,969776170,60918,29,0.263671875,-0.08966064453125,-0.82135009765625
1759846447053,969776170,60918,30,0.2734375,-0.00738525390625,-1.08135986328125
1759846447053,969776170,60918,31,0.100830078125,-0.01470947265625,-1.07794189453125
1759846449573,969778713,60919,0,0.117919921875,-0.00933837890625,-1.01031494140625
1759846449573,969778713,60919,1,0.1064453125,-0.01763916015625,-1.00933837890625
1759846449573,969778713,60919,2,0.103271484375,-0.02276611328125,-1.02178955078125
1759846449573,969778713,60919,3,0.114013671875,-0.02227783203125,-1.00982666015625
1759846449573,969778713,60919,4,0.1064453125,-0.01763916015625,-1.01226806640625
1759846449573,969778713,60919,5,0.100341796875,-0.00860595703125,-1.02642822265625
1759846449573,969778713,60919,6,0.108642578125,-0.00323486328125,-1.05303955078125
1759846449573,969778713,60919,7,0.187744140625,0.01751708984375,-1.07403564453125
1759846449573,969778713,60919,8,0.347412109375,-0.01568603515625,-0.83111572265625
1759846449573,969778713,60919,9,0.2568359375,-0.09478759765625,-0.81695556640625
1759846449573,969778713,60919,10,0.259521484375,-0.01885986328125,-1.04718017578125
1759846449573,969778713,60919,11,0.087158203125,-0.00274658203125,-1.07647705078125
1759846449573,969778713,60919,12,0.064453125,0.00555419921875,-1.03082275390625
1759846449573,969778713,60919,13,0.068359375,-0.00323486328125,-1.02398681640625
1759846449573,969778713,60919,14,0.083984375,-0.01495361328125,-1.02130126953125
1759846449573,969778713,60919,15,0.105712890625,-0.01177978515625,-1.01226806640625
1759846449573,969778713,60919,16,0.10546875,0.00140380859375,-1.02056884765625
1759846449573,969778713,60919,17,0.127685546875,-0.00299072265625,-1.00469970703125
1759846449573,969778713,60919,18,0.119873046875,-0.00958251953125,-1.00592041015625
1759846449573,969778713,60919,19,0.087646484375,-0.00054931640625,-1.03082275390625
1759846449573,969778713,60919,20,0.095947265625,-0.00054931640625,-1.02374267578125
1759846449573,969778713,60919,21,0.123291015625,-0.00494384765625,-1.02154541015625
1759846449573,969778713,60919,22,0.17138671875,-0.00909423828125,-1.02545166015625
1759846449573,969778713,60919,23,0.2216796875,0.04095458984375,-1.12237548828125
1759846449573,969778713,60919,24,0.455810546875,0.01092529296875,-0.95196533203125
1759846449573,969778713,60919,25,0.18115234375,-0.08502197265625,-0.73492431640625
1759846449573,969778713,60919,26,0.313720703125,-0.08282470703125,-0.90704345703125
1759846449573,969778713,60919,27,0.287353515625,-0.03863525390625,-1.06085205078125
1759846449573,969778713,60919,28,0.2919921875,0.01141357421875,-1.00860595703125
1759846449573,969778713,60919,29,0.27978515625,0.03094482421875,-1.08477783203125
1759846449573,969778713,60919,30,0.444580078125,0.00848388671875,-1.00299072265625
1759846449573,969778713,60919,31,0.097900390625,-0.14483642578125,-0.58819580078125
1759846452273,969781257,60920,0,0.23095703125,-0.17486572265625,-0.90972900390625
1759846452273,969781257,60920,1,0.432373046875,0.09271240234375,-1.34381103515625
1759846452273,969781257,60920,2,0.206298828125,-0.00079345703125,-0.90582275390625
1759846452273,969781257,60920,3,0.244384765625,-0.04547119140625,-0.86749267578125
