timestamp,accelX,accelY,accelZ
1036148487,0.86572265625,0.08245849609375,0.37420654296875
1036148487,0.870849609375,0.08612060546875,0.36126708984375
1036148487,0.904052734375,0.10443115234375,0.36541748046875
1036148487,0.88623046875,0.09051513671875,0.39544677734375
1036148487,0.883544921875,0.08319091796875,0.40350341796875
1036148487,0.894287109375,0.08660888671875,0.40740966796875
1036148487,0.8818359375,0.10003662109375,0.38275146484375
1036148487,0.873046875,0.08172607421875,0.34661865234375
1036148487,0.85400390625,0.11297607421875,0.31683349609375
1036148487,0.989501953125,0.11029052734375,0.24725341796875
1036148487,0.91064453125,0.08587646484375,0.45184326171875
1036148487,0.75634765625,0.08758544921875,0.40008544921875
1036148487,0.8720703125,0.08807373046875,0.38055419921875
1036148487,0.91357421875,0.11566162109375,0.41790771484375
1036151042,0.9150390625,0.09344482421875,0.34759521484375
1036151042,0.891357421875,0.05389404296875,0.30706787109375
1036151042,0.8779296875,0.10638427734375,0.42840576171875
1036151042,0.868896484375,0.08929443359375,0.43621826171875
1036151042,0.884765625,0.06561279296875,0.36053466796875
1036151042,0.86376953125,0.07952880859375,0.33782958984375
1036151042,0.930908203125,0.10198974609375,0.25946044921875
1036151042,0.90478515625,0.09417724609375,0.43426513671875
1036151042,0.820068359375,0.10540771484375,0.44647216796875
1036151042,0.870849609375,0.05511474609375,0.33880615234375
1036151042,0.925537109375,0.07366943359375,0.38690185546875
1036151042,0.879638671875,0.12640380859375,0.44451904296875
1036151042,0.84326171875,0.05804443359375,0.32806396484375
1036151042,0.88427734375,0.12152099609375,0.34002685546875
1036151042,0.97265625,0.07733154296875,0.32806396484375
1036151042,0.896728515625,0.07708740234375,0.43499755859375
1036151042,0.773193359375,0.08953857421875,0.38470458984375
1036151042,0.869873046875,0.08026123046875,0.33685302734375
1036151042,0.974609375,0.08123779296875,0.34832763671875
1036151042,0.924072265625,0.11444091796875,0.44451904296875
1036151042,0.8134765625,0.05682373046875,0.33489990234375
1036151042,0.81884765625,0.09393310546875,0.34564208984375
1036151042,0.9375,0.10784912109375,0.34588623046875
1036151042,0.931640625,0.07733154296875,0.38690185546875
1036151042,0.89453125,0.09881591796875,0.39178466796875
1036151042,0.8935546875,0.08563232421875,0.35272216796875
1036151042,0.8837890625,0.08685302734375,0.33538818359375
1036151042,0.914794921875,0.06878662109375,0.31658935546875
1036151042,0.861328125,0.08953857421875,0.40985107421875
1036151042,0.847900390625,0.09979248046875,0.46209716796875
1036151042,0.837646484375,0.08392333984375,0.41278076171875
1036151042,0.93408203125,0.06488037109375,0.28216552734375
1036153597,0.92724609375,0.13128662109375,0.38446044921875
1036153597,0.850341796875,0.07073974609375,0.42156982421875
1036153597,0.83642578125,0.04510498046875,0.35369873046875
1036153597,0.89990234375,0.09173583984375,0.35906982421875
1036153597,0.9384765625,0.08367919921875,0.37347412109375
1036153597,0.85693359375,0.05828857421875,0.42938232421875
1036153597,0.825439453125,0.09271240234375,0.39007568359375
1036153597,0.8857421875,0.06365966796875,0.38079833984375
1036153597,0.9189453125,0.09808349609375,0.36273193359375
1036153597,0.894775390625,0.08636474609375,0.40936279296875
1036153597,0.85888671875,0.08905029296875,0.41497802734375
1036153597,0.840576171875,0.09539794921875,0.39739990234375
1036153597,0.88818359375,0.11151123046875,0.40228271484375
1036153597,0.88427734375,0.10467529296875,0.41180419921875
1036153597,0.85546875,0.10198974609375,0.40032958984375
1036153597,0.823486328125,0.10809326171875,0.37567138671875
1036153597,0.913818359375,0.10247802734375,0.31243896484375
1036153597,0.90380859375,0.10516357421875,0.43450927734375
1036153597,0.8173828125,0.06756591796875,0.44378662109375
1036153597,0.842529296875,0.07806396484375,0.35198974609375
1036153597,0.894287109375,0.11346435546875,0.41009521484375
1036153597,0.886962890625,0.08831787109375,0.42938232421875
1036153597,0.830078125,0.08441162109375,0.38397216796875
1036153597,0.880126953125,0.07635498046875,0.38006591796875
1036153597,0.921875,0.09002685546875,0.40765380859375
1036153597,0.874267578125,0.08905029296875,0.39984130859375
1036153597,0.86083984375,0.09515380859375,0.40472412109375
1036153597,0.873779296875,0.09637451171875,0.41351318359375
1036153597,0.8720703125,0.09222412109375,0.40570068359375
1036153597,0.8515625,0.09515380859375,0.40179443359375
1036153597,0.858642578125,0.10662841796875,0.40130615234375
1036153597,0.867431640625,0.09857177734375,0.35491943359375
1036156152,0.89501953125,0.08538818359375,0.38494873046875
1036156152,0.899658203125,0.08172607421875,0.37249755859375
1036156152,0.876708984375,0.10296630859375,0.37469482421875
1036156152,0.85107421875,0.04144287109375,0.48211669921875
1036156152,0.85107421875,0.05169677734375,0.41058349609375
1036156152,0.906005859375,0.05511474609375,0.29412841796875
1036156152,0.948974609375,0.08514404296875,0.30902099609375
1036156152,0.928466796875,0.06903076171875,0.45819091796875
1036156152,0.706787109375,0.04217529296875,0.51312255859375
1036156152,0.822021484375,-6.103515625e-05,0.28411865234375
1036156152,1.09619140625,0.19842529296875,0.28070068359375
1036156152,0.9970703125,0.07244873046875,0.44964599609375
1036156152,0.7001953125,-0.04498291015625,0.49383544921875
1036156152,0.663330078125,0.02581787109375,0.40350341796875
1036156152,0.905517578125,0.17254638671875,0.30047607421875
1036156152,1.18212890625,0.12396240234375,0.38983154296875
1036156152,0.875244140625,0.02947998046875,0.39129638671875
1036156152,0.78564453125,0.03094482421875,0.41082763671875
1036156152,0.8076171875,0.04632568359375,0.49237060546875
1036156152,0.777587890625,0.16522216796875,0.36175537109375
1036156152,0.9501953125,-0.00445556640625,0.32464599609375
1036158708,0.8955078125,0.08319091796875,0.36224365234375
1036158708,0.87939453125,0.10418701171875,0.33953857421875
1036158708,0.889404296875,0.11224365234375,0.34613037109375
1036158708,0.891845703125,0.11151123046875,0.37176513671875
1036158708,0.85546875,0.09490966796875,0.28875732421875
1036158708,0.930908203125,0.10687255859375,0.20526123046875
1036158708,0.9638671875,0.05487060546875,0.52874755859375
1036158708,0.79736328125,0.07366943359375,0.42401123046875
1036158708,0.818603515625,0.04608154296875,0.33807373046875
1036158708,0.95654296875,0.08538818359375,0.35076904296875
1036158708,0.9970703125,0.07830810546875,0.31024169921875
1036158708,0.906005859375,0.04901123046875,0.32342529296875
1036161263,0.8515625,0.05633544921875,0.43304443359375
1036161263,0.80224609375,0.03875732421875,0.37200927734375
1036161263,0.8701171875,0.07562255859375,0.35516357421875
1036161263,0.978759765625,0.09564208984375,0.33929443359375
1036161263,0.97119140625,0.02459716796875,0.33197021484375
1036161263,0.76318359375,-0.00274658203125,0.41595458984375
1036161263,0.7294921875,0.00482177734375,0.41351318359375
1036161263,0.988525390625,0.15203857421875,0.28143310546875
1036161263,1.067626953125,0.09857177734375,0.32122802734375
1036161263,0.923583984375,0.04681396484375,0.36614990234375
1036161263,0.817138671875,0.06829833984375,0.33441162109375
1036161263,0.8623046875,0.08221435546875,0.38226318359375
1036161263,0.926513671875,0.06463623046875,0.39471435546875
1036161263,0.890625,0.05682373046875,0.35662841796875
1036161263,0.874267578125,0.07440185546875,0.33074951171875
1036161263,0.911865234375,0.07366943359375,0.36077880859375
1036161263,0.897216796875,0.06463623046875,0.37860107421875
1036161263,0.896484375,0.05706787109375,0.36126708984375
1036161263,0.923828125,0.06732177734375,0.35028076171875
1036161263,0.90283203125,0.07904052734375,0.33709716796875
1036161263,0.907958984375,0.07220458984375,0.35321044921875
1036161263,0.903076171875,0.05902099609375,0.34637451171875
1036161263,0.878173828125,0.07830810546875,0.30902099609375
1036161263,0.945068359375,0.09637451171875,0.23406982421875
1036161263,0.89453125,0.05926513671875,0.41253662109375
1036161263,0.8486328125,0.06097412109375,0.39813232421875
1036161263,0.857666015625,0.06365966796875,0.32562255859375
1036161263,0.962158203125,0.06805419921875,0.31707763671875
1036161263,0.91552734375,0.07952880859375,0.38665771484375
1036161263,0.843994140625,0.06610107421875,0.37274169921875
1036161263,0.903076171875,0.08660888671875,0.32659912109375
1036161263,0.94970703125,0.07196044921875,0.34832763671875
1036163818,0.913330078125,0.08294677734375,0.35369873046875
1036163818,0.876708984375,0.07781982421875,0.35809326171875
1036163818,0.8876953125,0.08441162109375,0.35296630859375
1036163818,0.8642578125,0.07464599609375,0.32586669921875
1036163818,0.908447265625,0.06658935546875,0.28656005859375
1036163818,0.94384765625,0.06195068359375,0.35760498046875
1036163818,0.880126953125,0.08392333984375,0.38641357421875
1036163818,0.869873046875,0.06927490234375,0.34271240234375
1036163818,0.913330078125,0.07391357421875,0.31195068359375
1036163818,0.93701171875,0.07635498046875,0.36248779296875
1036163818,0.889404296875,0.07952880859375,0.38055419921875
1036163818,0.8662109375,0.09613037109375,0.33856201171875
1036163818,0.89697265625,0.11322021484375,0.32977294921875
1036163818,0.90087890625,0.07757568359375,0.38372802734375
1036163818,0.8876953125,0.06488037109375,0.39056396484375
1036163818,0.885009765625,0.07684326171875,0.33978271484375
1036163818,0.941650390625,0.06707763671875,0.30902099609375
1036163818,0.89697265625,0.09808349609375,0.41400146484375
1036163818,0.83154296875,0.06707763671875,0.32000732421875
1036163818,0.920166015625,0.08905029296875,0.32269287109375
1036163818,0.938720703125,0.08489990234375,0.38812255859375
1036163818,0.826416015625,0.07952880859375,0.32342529296875
1036163818,0.912841796875,0.07757568359375,0.31854248046875
1036163818,0.960693359375,0.08612060546875,0.38372802734375
1036163818,0.86376953125,0.06488037109375,0.31365966796875
1036163818,0.894775390625,0.07489013671875,0.29071044921875
1036163818,1.01513671875,0.07293701171875,0.37493896484375
1036163818,0.8681640625,0.07635498046875,0.31243896484375
1036163818,0.78369140625,0.07342529296875,0.34881591796875
1036163818,0.845703125,0.07708740234375,0.37738037109375
1036163818,0.99267578125,0.05023193359375,0.37957763671875
1036163818,0.956787109375,0.06536865234375,0.35662841796875
1036166373,0.87109375,0.06903076171875,0.35052490234375
1036166373,0.838134765625,0.09442138671875,0.31610107421875
1036166373,0.906494140625,0.09710693359375,0.33660888671875
1036166373,0.948974609375,0.03582763671875,0.30242919921875
1036166373,0.8857421875,0.05462646484375,0.39544677734375
1036166373,0.865234375,0.05804443359375,0.39886474609375
1036166373,0.880615234375,0.05047607421875,0.33221435546875
1036166373,0.934326171875,0.03265380859375,0.33807373046875
1036166373,0.907470703125,0.06317138671875,0.27703857421875
1036166373,0.91015625,0.05877685546875,0.42791748046875
1036166373,0.85009765625,0.07269287109375,0.37615966796875
1036166373,0.8974609375,0.05706787109375,0.34100341796875
1036166373,0.939697265625,0.04949951171875,0.33148193359375
1036166373,0.9072265625,0.07000732421875,0.34613037109375
1036166373,0.873291015625,0.07733154296875,0.34490966796875
1036166373,0.9013671875,0.05902099609375,0.37445068359375
1036166373,0.89404296875,0.05560302734375,0.36053466796875
1036166373,0.8896484375,0.06585693359375,0.36102294921875
1036166373,0.896484375,0.06976318359375,0.35369873046875
1036166373,0.907470703125,0.06365966796875,0.35614013671875
1036166373,0.891845703125,0.06341552734375,0.36492919921875
1036166373,0.89453125,0.06805419921875,0.34808349609375
1036166373,0.899169921875,0.06414794921875,0.35711669921875
1036166373,0.895751953125,0.07049560546875,0.34954833984375
1036166373,0.938232421875,0.05755615234375,0.28216552734375
1036166373,0.879638671875,0.09832763671875,0.42230224609375
1036166373,0.859130859375,0.06536865234375,0.34710693359375
1036166373,0.931884765625,0.06683349609375,0.30267333984375
1036166373,0.93603515625,0.09759521484375,0.37615966796875
1036166373,0.844482421875,0.07464599609375,0.30511474609375
1036166373,0.902099609375,0.08685302734375,0.29461669921875
1036166373,1.052978515625,0.08758544921875,0.35345458984375
1036168928,0.8486328125,0.05316162109375,0.35150146484375
1036168928,0.78271484375,0.04339599609375,0.33319091796875
1036168928,0.85791015625,0.07196044921875,0.37933349609375
1036168928,0.980712890625,0.11004638671875,0.34954833984375
1036168928,0.961181640625,0.08734130859375,0.34051513671875
1036168928,0.86474609375,0.07562255859375,0.34417724609375
1036168928,0.86962890625,0.10150146484375,0.33587646484375
1036168928,0.884033203125,0.10906982421875,0.25946044921875
1036168928,0.94873046875,0.07537841796875,0.36199951171875
1036168928,0.857177734375,0.05731201171875,0.40716552734375
1036168928,0.829345703125,0.04876708984375,0.35662841796875
1036168928,0.96484375,0.08416748046875,0.30242919921875
1036168928,0.935791015625,0.07244873046875,0.36517333984375
1036168928,0.864990234375,0.06243896484375,0.36566162109375
1036168928,0.88134765625,0.07122802734375,0.34832763671875
1036168928,0.930908203125,0.07269287109375,0.35980224609375
1036168928,0.88720703125,0.06878662109375,0.37200927734375
1036168928,0.8857421875,0.07464599609375,0.36663818359375
1036168928,0.917236328125,0.07611083984375,0.34393310546875
1036168928,0.9189453125,0.07879638671875,0.34832763671875
1036168928,0.888671875,0.07391357421875,0.36883544921875
1036168928,0.880859375,0.07147216796875,0.34222412109375
1036168928,0.892822265625,0.08148193359375,0.33953857421875
1036168928,0.89892578125,0.07708740234375,0.33782958984375
1036168928,0.86572265625,0.07757568359375,0.30926513671875
1036168928,0.89111328125,0.05657958984375,0.31268310546875
1036168928,0.939208984375,0.08343505859375,0.37860107421875
1036168928,0.8740234375,0.06170654296875,0.33660888671875
1036168928,0.922607421875,0.01995849609375,0.39178466796875
1036168928,0.88818359375,0.03558349609375,0.31341552734375
1036168928,0.937744140625,0.07196044921875,0.26312255859375
1036168928,0.97021484375,0.03704833984375,0.34588623046875
1036171483,0.8525390625,0.03143310546875,0.30804443359375
1036171483,0.91259765625,0.11419677734375,0.31683349609375
1036171483,1.0126953125,0.04779052734375,0.35589599609375
1036171483,0.7841796875,-0.03155517578125,0.39251708984375
1036171483,0.672119140625,-0.01934814453125,0.38079833984375
1036171483,1.009033203125,0.11541748046875,0.23822021484375
1036171483,1.157958984375,0.10955810546875,0.31512451171875
1036171483,0.993408203125,0.07196044921875,0.36761474609375
1036171483,0.73486328125,-0.01275634765625,0.34222412109375
1036171483,0.663330078125,0.01776123046875,0.41326904296875
1036171483,0.96728515625,0.09759521484375,0.34515380859375
1036171483,1.07958984375,0.06219482421875,0.37762451171875
1036171483,0.907958984375,0.08367919921875,0.35272216796875
1036171483,0.813720703125,0.06243896484375,0.32073974609375
1036171483,0.87451171875,0.07855224609375,0.37225341796875
1036171483,0.9091796875,0.07464599609375,0.42474365234375
1036171483,0.863037109375,0.05950927734375,0.39178466796875
1036171483,0.860595703125,0.06756591796875,0.35784912109375
1036171483,0.910888671875,0.08074951171875,0.35345458984375
1036171483,0.901611328125,0.07293701171875,0.37054443359375
1036171483,0.888671875,0.04681396484375,0.38079833984375
1036171483,0.9228515625,0.06585693359375,0.37567138671875
1036171483,0.913818359375,0.08514404296875,0.34320068359375
1036171483,0.9013671875,0.06414794921875,0.34564208984375
1036171483,0.879638671875,0.04608154296875,0.33294677734375
1036171483,0.86767578125,0.06927490234375,0.32684326171875
1036171483,0.9130859375,0.06707763671875,0.31756591796875
1036171483,0.9384765625,0.07586669921875,0.34027099609375
1036171483,0.86962890625,0.04217529296875,0.37689208984375
1036171483,0.864990234375,0.06097412109375,0.39422607421875
1036171483,0.87060546875,0.07244873046875,0.35858154296875
1036171483,0.921875,0.06707763671875,0.35125732421875
1036174038,0.917236328125,0.05804443359375,0.33880615234375
1036174038,0.89892578125,0.07122802734375,0.35443115234375
1036174038,0.8828125,0.08123779296875,0.35589599609375
1036174038,0.894775390625,0.07196044921875,0.35345458984375
1036174038,0.917236328125,0.05487060546875,0.35076904296875
1036174038,0.89453125,0.07049560546875,0.33563232421875
1036174038,0.897705078125,0.05657958984375,0.33148193359375
1036174038,0.910888671875,0.05731201171875,0.35394287109375
1036174038,0.94873046875,0.04290771484375,0.41009521484375
1036174038,0.85400390625,0.04705810546875,0.34466552734375
1036174038,0.841552734375,0.07733154296875,0.26873779296875
1036174038,0.92529296875,0.06976318359375,0.39080810546875
1036174038,0.89111328125,0.08245849609375,0.36932373046875
1036174038,0.8701171875,0.06317138671875,0.33294677734375
1036174038,0.95068359375,0.04388427734375,0.31683349609375
1036174038,0.94921875,0.03631591796875,0.36712646484375
1036174038,0.855224609375,0.11077880859375,0.34320068359375
1036174038,0.8603515625,0.07171630859375,0.29022216796875
1036174038,0.963134765625,0.07342529296875,0.28411865234375
1036174038,0.936279296875,0.07806396484375,0.39520263671875
1036174038,0.8388671875,0.07489013671875,0.35858154296875
1036174038,0.857177734375,0.07708740234375,0.30535888671875
1036174038,0.9697265625,0.09393310546875,0.31707763671875
1036174038,0.970703125,0.09881591796875,0.33734130859375
1036174038,0.86328125,0.08465576171875,0.33123779296875
1036174038,0.88427734375,0.07879638671875,0.35272216796875
1036174038,0.931640625,0.09442138671875,0.35418701171875
1036174038,0.918212890625,0.09906005859375,0.33197021484375
1036174038,0.87255859375,0.08587646484375,0.35540771484375
1036174038,0.866455078125,0.08099365234375,0.39007568359375
1036174038,0.863037109375,0.08221435546875,0.38885498046875
1036174038,0.86865234375,0.08587646484375,0.38006591796875
1036176593,0.888671875,0.09954833984375,0.36737060546875
1036176593,0.89501953125,0.09588623046875,0.36468505859375
1036176593,0.880859375,0.10198974609375,0.37371826171875
1036176593,0.8681640625,0.09613037109375,0.38323974609375
1036176593,0.87109375,0.09686279296875,0.38201904296875
1036176593,0.879638671875,0.10101318359375,0.38006591796875
1036179148,0.806884765625,0.09344482421875,0.25286865234375
1036179148,0.88525390625,0.03533935546875,0.35736083984375
1036179148,1.01123046875,0.06951904296875,0.46307373046875
1036179148,0.914306640625,0.06390380859375,0.31732177734375
1036179148,0.82763671875,0.08612060546875,0.25921630859375
1036179148,0.861328125,0.07000732421875,0.29461669921875
1036179148,0.94189453125,0.06048583984375,0.40252685546875
1036179148,1.0078125,0.05047607421875,0.38348388671875
1036179148,0.856689453125,0.08367919921875,0.29364013671875
1036179148,0.794921875,0.09490966796875,0.23919677734375
1036179148,0.9287109375,0.04901123046875,0.39666748046875
1036179148,0.9990234375,0.07244873046875,0.44500732421875
1036179148,0.906005859375,0.06317138671875,0.28045654296875
1036179148,0.811767578125,0.10491943359375,0.24090576171875
