receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759325926222,513715489,6100,25,-0.096923828125,-0.99957275390625,0.15863037109375
1759325926222,513715489,6100,26,-0.14599609375,-0.99346923828125,0.16888427734375
1759325926222,513715489,6100,27,-0.0849609375,-1.03375244140625,0.16815185546875
1759325926222,513715489,6100,28,-0.10693359375,-1.00225830078125,0.17181396484375
1759325926222,513715489,6100,29,-0.09228515625,-1.00347900390625,0.17767333984375
1759325926222,513715489,6100,30,-0.0947265625,-1.00250244140625,0.18377685546875
1759325926222,513715489,6100,31,-0.10009765625,-1.00494384765625,0.19183349609375
1759325928758,513718026,6101,0,-0.0966796875,-1.00396728515625,0.20477294921875
1759325928758,513718026,6101,1,-0.091064453125,-0.99493408203125,0.21697998046875
1759325928758,513718026,6101,2,-0.09326171875,-0.98907470703125,0.21038818359375
1759325928758,513718026,6101,3,-0.0849609375,-0.98638916015625,0.21551513671875
1759325928758,513718026,6101,4,-0.07763671875,-0.99517822265625,0.21087646484375
1759325928758,513718026,6101,5,-0.085205078125,-0.99786376953125,0.17132568359375
1759325928758,513718026,6101,6,-0.096435546875,-1.00494384765625,0.19793701171875
1759325928758,513718026,6101,7,-0.084716796875,-1.00323486328125,0.19134521484375
1759325928758,513718026,6101,8,-0.068603515625,-0.97760009765625,0.14788818359375
1759325928758,513718026,6101,9,-0.10009765625,-1.02130126953125,0.18768310546875
1759325928758,513718026,6101,10,-0.106689453125,-1.00469970703125,0.18450927734375
1759325928758,513718026,6101,11,-0.087158203125,-1.00079345703125,0.19183349609375
1759325928758,513718026,6101,12,-0.089599609375,-1.00201416015625,0.18792724609375
1759325928758,513718026,6101,13,-0.090576171875,-1.00543212890625,0.20037841796875
1759325928758,513718026,6101,14,-0.08984375,-0.99835205078125,0.19696044921875
1759325928758,513718026,6101,15,-0.086181640625,-0.99908447265625,0.20135498046875
1759325928758,513718026,6101,16,-0.089599609375,-0.99249267578125,0.20379638671875
1759325928758,513718026,6101,17,-0.081787109375,-0.99273681640625,0.20721435546875
1759325928758,513718026,6101,18,-0.093017578125,-0.99566650390625,0.22015380859375
1759325928758,513718026,6101,19,-0.0830078125,-0.99127197265625,0.21356201171875
1759325928758,513718026,6101,20,-0.08642578125,-0.99151611328125,0.21551513671875
1759325928758,513718026,6101,21,-0.083740234375,-0.98468017578125,0.21746826171875
1759325928758,513718026,6101,22,-0.0859375,-0.99493408203125,0.17791748046875
1759325928758,513718026,6101,23,-0.08447265625,-0.99786376953125,0.17987060546875
1759325928758,513718026,6101,24,-0.09423828125,-1.00494384765625,0.17303466796875
1759325928758,513718026,6101,25,-0.080322265625,-1.00054931640625,0.18353271484375
1759325928758,513718026,6101,26,-0.119140625,-0.99761962890625,0.18621826171875
1759325928758,513718026,6101,27,-0.091064453125,-1.01397705078125,0.18695068359375
1759325928758,513718026,6101,28,-0.09228515625,-1.00518798828125,0.17938232421875
1759325928758,513718026,6101,29,-0.084228515625,-1.00421142578125,0.17913818359375
1759325928758,513718026,6101,30,-0.095458984375,-1.00274658203125,0.19573974609375
1759325928758,513718026,6101,31,-0.0849609375,-1.01470947265625,0.18328857421875
1759325931293,513720563,6102,0,-0.09423828125,-0.98687744140625,0.20501708984375
1759325931293,513720563,6102,1,-0.095458984375,-0.99517822265625,0.20281982421875
1759325931293,513720563,6102,2,-0.081787109375,-1.00103759765625,0.20111083984375
1759325931293,513720563,6102,3,-0.083984375,-0.99639892578125,0.19036865234375
1759325931293,513720563,6102,4,-0.078369140625,-1.00177001953125,0.19305419921875
1759325931293,513720563,6102,5,-0.0869140625,-0.99517822265625,0.19012451171875
1759325931293,513720563,6102,6,-0.0771484375,-0.99737548828125,0.15692138671875
1759325931293,513720563,6102,7,-0.076171875,-1.01202392578125,0.14398193359375
1759325931293,513720563,6102,8,-0.088623046875,-0.98516845703125,0.14324951171875
1759325931293,513720563,6102,9,-0.084228515625,-1.03302001953125,0.18060302734375
1759325931293,513720563,6102,10,-0.077880859375,-1.01226806640625,0.14300537109375
1759325931293,513720563,6102,11,-0.0966796875,-1.02276611328125,0.15716552734375
1759325931293,513720563,6102,12,-0.06982421875,-1.01080322265625,0.15301513671875
1759325931293,513720563,6102,13,-0.077880859375,-1.00762939453125,0.15692138671875
1759325931293,513720563,6102,14,-0.07763671875,-1.00958251953125,0.16375732421875
1759325931293,513720563,6102,15,-0.08154296875,-1.00665283203125,0.16351318359375
1759325931293,513720563,6102,16,-0.079345703125,-1.00616455078125,0.17376708984375
1759325931293,513720563,6102,17,-0.077392578125,-1.00421142578125,0.16375732421875
1759325931293,513720563,6102,18,-0.078857421875,-1.00103759765625,0.17694091796875
1759325931293,513720563,6102,19,-0.082275390625,-1.00543212890625,0.18011474609375
1759325931293,513720563,6102,20,-0.08251953125,-1.00299072265625,0.18060302734375
1759325931293,513720563,6102,21,-0.074462890625,-1.00250244140625,0.18597412109375
1759325931293,513720563,6102,22,-0.079345703125,-0.99884033203125,0.19036865234375
1759325931293,513720563,6102,23,-0.07763671875,-1.00518798828125,0.19183349609375
1759325931293,513720563,6102,24,-0.084228515625,-0.99664306640625,0.19696044921875
1759325931293,513720563,6102,25,-0.0859375,-0.99932861328125,0.20379638671875
1759325931293,513720563,6102,26,-0.090087890625,-0.99957275390625,0.20184326171875
1759325931293,513720563,6102,27,-0.0849609375,-0.99078369140625,0.20526123046875
1759325931293,513720563,6102,28,-0.089111328125,-1.00494384765625,0.20526123046875
1759325931293,513720563,6102,29,-0.083251953125,-0.99664306640625,0.19647216796875
1759325931293,513720563,6102,30,-0.096435546875,-0.99395751953125,0.19744873046875
1759325931293,513720563,6102,31,-0.0791015625,-0.99542236328125,0.17010498046875
1759325933829,513723100,6103,0,-0.097412109375,-1.00274658203125,0.15960693359375
1759325933829,513723100,6103,1,-0.0595703125,-0.99298095703125,0.16375732421875
1759325933829,513723100,6103,2,-0.079345703125,-1.02764892578125,0.16619873046875
1759325933829,513723100,6103,3,-0.08447265625,-1.00274658203125,0.16278076171875
1759325933829,513723100,6103,4,-0.0859375,-1.01226806640625,0.16278076171875
1759325933829,513723100,6103,5,-0.080322265625,-1.00714111328125,0.15472412109375
1759325933829,513723100,6103,6,-0.078369140625,-1.00445556640625,0.15936279296875
1759325933829,513723100,6103,7,-0.0703125,-1.00836181640625,0.15985107421875
1759325933829,513723100,6103,8,-0.07861328125,-1.01202392578125,0.16546630859375
1759325933829,513723100,6103,9,-0.07666015625,-1.01226806640625,0.17156982421875
1759325933829,513723100,6103,10,-0.076171875,-1.01226806640625,0.16693115234375
1759325933829,513723100,6103,11,-0.06689453125,-1.00714111328125,0.17987060546875
1759325933829,513723100,6103,12,-0.068603515625,-1.00421142578125,0.16961669921875
1759325933829,513723100,6103,13,-0.072021484375,-1.00616455078125,0.17401123046875
1759325933829,513723100,6103,14,-0.067138671875,-1.00128173828125,0.17205810546875
1759325933829,513723100,6103,15,-0.06689453125,-1.00567626953125,0.14544677734375
1759325933829,513723100,6103,16,-0.07763671875,-1.01763916015625,0.13739013671875
1759325933829,513723100,6103,17,-0.05322265625,-0.97857666015625,0.15032958984375
1759325933829,513723100,6103,18,-0.072998046875,-1.04034423828125,0.16693115234375
1759325933829,513723100,6103,19,-0.066162109375,-1.00543212890625,0.14788818359375
1759325933829,513723100,6103,20,-0.07470703125,-1.01690673828125,0.15423583984375
1759325933829,513723100,6103,21,-0.065185546875,-1.01104736328125,0.15008544921875
1759325933829,513723100,6103,22,-0.065185546875,-1.01373291015625,0.15838623046875
1759325933829,513723100,6103,23,-0.06982421875,-1.01104736328125,0.16326904296875
1759325933829,513723100,6103,24,-0.075439453125,-1.01300048828125,0.17767333984375
1759325933829,513723100,6103,25,-0.083740234375,-1.00494384765625,0.19085693359375
1759325933829,513723100,6103,26,-0.076904296875,-0.99615478515625,0.18792724609375
1759325933829,513723100,6103,27,-0.08349609375,-0.99444580078125,0.19989013671875
1759325933829,513723100,6103,28,-0.08447265625,-1.00054931640625,0.19549560546875
1759325933829,513723100,6103,29,-0.064697265625,-0.99835205078125,0.19256591796875
1759325933829,513723100,6103,30,-0.072265625,-0.99224853515625,0.18914794921875
1759325933829,513723100,6103,31,-0.0791015625,-1.00885009765625,0.14495849609375
1759325936363,513725637,6104,0,-0.06689453125,-1.01544189453125,0.15496826171875
1759325936363,513725637,6104,1,-0.08056640625,-0.99005126953125,0.16790771484375
1759325936363,513725637,6104,2,-0.08544921875,-1.01910400390625,0.17132568359375
1759325936363,513725637,6104,3,-0.08447265625,-1.01080322265625,0.16009521484375
1759325936363,513725637,6104,4,-0.084716796875,-1.01153564453125,0.16009521484375
1759325936363,513725637,6104,5,-0.077880859375,-1.00933837890625,0.15277099609375
1759325936363,513725637,6104,6,-0.0791015625,-1.00933837890625,0.15863037109375
1759325936363,513725637,6104,7,-0.080078125,-1.00958251953125,0.16107177734375
1759325936363,513725637,6104,8,-0.083984375,-1.00738525390625,0.16912841796875
1759325936363,513725637,6104,9,-0.083740234375,-1.00762939453125,0.17279052734375
1759325936363,513725637,6104,10,-0.083251953125,-1.00372314453125,0.17401123046875
1759325936363,513725637,6104,11,-0.093994140625,-1.00689697265625,0.19500732421875
1759325936363,513725637,6104,12,-0.080078125,-1.00347900390625,0.17498779296875
1759325936363,513725637,6104,13,-0.07763671875,-1.00250244140625,0.17962646484375
1759325936363,513725637,6104,14,-0.091796875,-0.99810791015625,0.17694091796875
1759325936363,513725637,6104,15,-0.0791015625,-1.00469970703125,0.16302490234375
1759325936363,513725637,6104,16,-0.08251953125,-1.01300048828125,0.15325927734375
1759325936363,513725637,6104,17,-0.057861328125,-1.00006103515625,0.13568115234375
1759325936363,513725637,6104,18,-0.082275390625,-1.01910400390625,0.16473388671875
1759325936363,513725637,6104,19,-0.087646484375,-1.01055908203125,0.16033935546875
1759325936363,513725637,6104,20,-0.085693359375,-1.00738525390625,0.16278076171875
1759325936363,513725637,6104,21,-0.091552734375,-1.00811767578125,0.16644287109375
1759325936363,513725637,6104,22,-0.079345703125,-1.01226806640625,0.16790771484375
1759325936363,513725637,6104,23,-0.07470703125,-1.00787353515625,0.16717529296875
1759325936363,513725637,6104,24,-0.07275390625,-1.01153564453125,0.16766357421875
1759325936363,513725637,6104,25,-0.07275390625,-1.00714111328125,0.17181396484375
1759325936363,513725637,6104,26,-0.075927734375,-1.00201416015625,0.18402099609375
1759325936363,513725637,6104,27,-0.07666015625,-1.00152587890625,0.17205810546875
1759325936363,513725637,6104,28,-0.073974609375,-1.00469970703125,0.18670654296875
1759325936363,513725637,6104,29,-0.069580078125,-1.00372314453125,0.17742919921875
1759325936363,513725637,6104,30,-0.068359375,-0.99786376953125,0.16961669921875
1759325936363,513725637,6104,31,-0.07177734375,-1.00762939453125,0.14178466796875
1759325938898,513728174,6105,0,-0.074951171875,-1.02398681640625,0.13909912109375
1759325938898,513728174,6105,1,-0.07177734375,-0.97760009765625,0.13690185546875
1759325938898,513728174,6105,2,-0.068359375,-1.03521728515625,0.15618896484375
1759325938898,513728174,6105,3,-0.097412109375,-1.00469970703125,0.14886474609375
1759325938898,513728174,6105,4,-0.08984375,-1.03009033203125,0.14202880859375
1759325938898,513728174,6105,5,-0.07861328125,-1.01446533203125,0.14202880859375
1759325938898,513728174,6105,6,-0.077880859375,-1.01007080078125,0.15228271484375
1759325938898,513728174,6105,7,-0.078125,-1.01397705078125,0.15765380859375
1759325938898,513728174,6105,8,-0.089111328125,-1.00689697265625,0.16253662109375
1759325938898,513728174,6105,9,-0.0869140625,-1.00665283203125,0.17645263671875
1759325938898,513728174,6105,10,-0.09130859375,-1.00103759765625,0.17913818359375
1759325938898,513728174,6105,11,-0.0888671875,-0.99761962890625,0.18475341796875
1759325938898,513728174,6105,12,-0.087890625,-1.00250244140625,0.18377685546875
1759325938898,513728174,6105,13,-0.085205078125,-1.00274658203125,0.18914794921875
1759325938898,513728174,6105,14,-0.086181640625,-0.99859619140625,0.18426513671875
1759325938898,513728174,6105,15,-0.093017578125,-1.00494384765625,0.15472412109375
1759325938898,513728174,6105,16,-0.0947265625,-1.01812744140625,0.14837646484375
1759325938898,513728174,6105,17,-0.0986328125,-0.97857666015625,0.14422607421875
1759325938898,513728174,6105,18,-0.09765625,-1.03131103515625,0.16204833984375
1759325938898,513728174,6105,19,-0.0966796875,-1.01202392578125,0.14373779296875
1759325938898,513728174,6105,20,-0.104248046875,-1.00762939453125,0.15789794921875
1759325938898,513728174,6105,21,-0.091552734375,-1.01080322265625,0.15179443359375
1759325938898,513728174,6105,22,-0.095703125,-1.00421142578125,0.16375732421875
1759325938898,513728174,6105,23,-0.1005859375,-1.00982666015625,0.16912841796875
1759325938898,513728174,6105,24,-0.097900390625,-1.00738525390625,0.17449951171875
1759325938898,513728174,6105,25,-0.094970703125,-0.99761962890625,0.17474365234375
1759325938898,513728174,6105,26,-0.08251953125,-1.00518798828125,0.18206787109375
1759325938898,513728174,6105,27,-0.08203125,-1.00177001953125,0.18328857421875
1759325938898,513728174,6105,28,-0.07373046875,-1.00177001953125,0.16546630859375
1759325938898,513728174,6105,29,-0.082275390625,-1.00933837890625,0.15496826171875
1759325938898,513728174,6105,30,-0.083740234375,-1.02569580078125,0.13299560546875
1759325938898,513728174,6105,31,-0.0751953125,-0.99273681640625,0.12786865234375
1759325941629,513730711,6106,0,-0.080322265625,-1.02154541015625,0.15570068359375
1759325941629,513730711,6106,1,-0.085693359375,-1.00885009765625,0.13641357421875
1759325941629,513730711,6106,2,-0.084228515625,-1.02716064453125,0.14593505859375
1759325941629,513730711,6106,3,-0.077880859375,-1.01348876953125,0.13421630859375
1759325941629,513730711,6106,4,-0.06982421875,-1.01446533203125,0.13787841796875
1759325941629,513730711,6106,5,-0.0771484375,-1.01666259765625,0.14056396484375
1759325941629,513730711,6106,6,-0.0751953125,-1.01300048828125,0.14422607421875
1759325941629,513730711,6106,7,-0.078369140625,-1.01641845703125,0.15350341796875
1759325941629,513730711,6106,8,-0.074951171875,-1.01153564453125,0.15521240234375
1759325941629,513730711,6106,9,-0.068115234375,-1.01080322265625,0.15863037109375
1759325941629,513730711,6106,10,-0.0732421875,-1.00494384765625,0.16741943359375
1759325941629,513730711,6106,11,-0.069091796875,-1.00054931640625,0.16961669921875
1759325941629,513730711,6106,12,-0.06982421875,-1.00372314453125,0.16497802734375
1759325941629,513730711,6106,13,-0.072509765625,-1.00323486328125,0.15570068359375
1759325941629,513730711,6106,14,-0.07666015625,-1.00592041015625,0.17547607421875
1759325941629,513730711,6106,15,-0.06298828125,-1.01153564453125,0.15325927734375
1759325941629,513730711,6106,16,-0.081787109375,-1.01983642578125,0.15350341796875
1759325941629,513730711,6106,17,-0.058349609375,-1.01470947265625,0.11444091796875
1759325941629,513730711,6106,18,-0.074951171875,-1.00811767578125,0.15765380859375
1759325941629,513730711,6106,19,-0.089111328125,-1.01080322265625,0.14691162109375
1759325941629,513730711,6106,20,-0.077880859375,-1.02471923828125,0.15740966796875
1759325941629,513730711,6106,21,-0.08154296875,-1.01031494140625,0.14373779296875
1759325941629,513730711,6106,22,-0.07421875,-1.00933837890625,0.15716552734375
1759325941629,513730711,6106,23,-0.07763671875,-1.00762939453125,0.15643310546875
1759325941629,513730711,6106,24,-0.070556640625,-1.01031494140625,0.16522216796875
1759325941629,513730711,6106,25,-0.07275390625,-1.01226806640625,0.16986083984375
1759325941629,513730711,6106,26,-0.069580078125,-1.00762939453125,0.17034912109375
1759325941629,513730711,6106,27,-0.072509765625,-1.00347900390625,0.17840576171875
1759325941629,513730711,6106,28,-0.069580078125,-1.00225830078125,0.16839599609375
1759325941629,513730711,6106,29,-0.07275390625,-1.00567626953125,0.16058349609375
1759325941629,513730711,6106,30,-0.0888671875,-1.01080322265625,0.13690185546875
1759325941629,513730711,6106,31,-0.071533203125,-0.99444580078125,0.14739990234375
1759325943968,513733248,6107,0,-0.08056640625,-1.01983642578125,0.16326904296875
1759325943968,513733248,6107,1,-0.094482421875,-1.00982666015625,0.15814208984375
1759325943968,513733248,6107,2,-0.090087890625,-1.01910400390625,0.15960693359375
1759325943968,513733248,6107,3,-0.07421875,-1.00933837890625,0.14593505859375
1759325943968,513733248,6107,4,-0.078857421875,-1.01080322265625,0.15618896484375
1759325943968,513733248,6107,5,-0.074951171875,-1.00885009765625,0.14764404296875
1759325943968,513733248,6107,6,-0.075927734375,-1.01031494140625,0.16619873046875
1759325943968,513733248,6107,7,-0.082275390625,-1.00714111328125,0.15936279296875
1759325943968,513733248,6107,8,-0.0859375,-1.01129150390625,0.17474365234375
1759325943968,513733248,6107,9,-0.079345703125,-1.00640869140625,0.16229248046875
1759325943968,513733248,6107,10,-0.0693359375,-1.00592041015625,0.14837646484375
1759325943968,513733248,6107,11,-0.078857421875,-1.01641845703125,0.13616943359375
1759325943968,513733248,6107,12,-0.085205078125,-1.01470947265625,0.12274169921875
1759325943968,513733248,6107,13,-0.076416015625,-0.99005126953125,0.14520263671875
1759325943968,513733248,6107,14,-0.0830078125,-1.02593994140625,0.14764404296875
1759325943968,513733248,6107,15,-0.091552734375,-1.01373291015625,0.13934326171875
